2022-01-27-11:37:58.597560,512.0,512.0,0.0
2022-01-27-11:37:58.598556,512.0,512.0,0.0
2022-01-27-11:37:58.599551,512.0,512.0,0.0
2022-01-27-11:37:58.600552,512.0,512.0,0.0
2022-01-27-11:37:58.601547,512.0,512.0,0.0
2022-01-27-11:37:58.602544,512.0,512.0,0.0
2022-01-27-11:37:58.603546,512.0,512.0,0.0
2022-01-27-11:37:58.604538,512.0,512.0,0.0
2022-01-27-11:37:58.605539,512.0,512.0,0.0
2022-01-27-11:37:58.606534,512.0,512.0,0.0
2022-01-27-11:37:58.607529,512.0,512.0,0.0
2022-01-27-11:37:58.608529,512.0,512.0,0.0
2022-01-27-11:37:58.609526,512.0,512.0,0.0
2022-01-27-11:37:58.610522,512.0,512.0,0.0
2022-01-27-11:37:58.611524,512.0,512.0,0.0
2022-01-27-11:37:58.612519,512.0,512.0,0.0
2022-01-27-11:37:58.613517,512.0,512.0,0.0
2022-01-27-11:37:58.614511,512.0,512.0,0.0
2022-01-27-11:37:58.615509,512.0,512.0,0.0
2022-01-27-11:37:58.616507,512.0,512.0,0.0
2022-01-27-11:37:58.617505,512.0,512.0,0.0
2022-01-27-11:37:58.618503,512.0,512.0,0.0
2022-01-27-11:37:58.619499,512.0,512.0,0.0
2022-01-27-11:37:58.620495,512.0,512.0,0.0
2022-01-27-11:37:58.621495,512.0,512.0,0.0
2022-01-27-11:37:58.622491,512.0,512.0,0.0
2022-01-27-11:37:58.654407,512.0,512.0,0.0
2022-01-27-11:37:58.654407,512.0,512.0,0.0
2022-01-27-11:37:58.655405,512.0,512.0,0.0
2022-01-27-11:37:58.656401,512.0,512.0,0.0
2022-01-27-11:37:58.657398,512.0,512.0,0.0
2022-01-27-11:37:58.658395,512.0,512.0,0.0
2022-01-27-11:37:58.659393,512.0,512.0,0.0
2022-01-27-11:37:58.660390,512.0,512.0,0.0
2022-01-27-11:37:58.661389,512.0,512.0,0.0
2022-01-27-11:37:58.662384,512.0,512.0,0.0
2022-01-27-11:37:58.663381,512.0,512.0,0.0
2022-01-27-11:37:58.664379,512.0,512.0,0.0
2022-01-27-11:37:58.665376,512.0,512.0,0.0
2022-01-27-11:37:58.666374,512.0,512.0,0.0
2022-01-27-11:37:58.667371,512.0,512.0,0.0
2022-01-27-11:37:58.668368,512.0,512.0,0.0
2022-01-27-11:37:58.669368,512.0,512.0,0.0
2022-01-27-11:37:58.717204,512.0,512.0,0.0
2022-01-27-11:37:58.717204,512.0,512.0,0.0
2022-01-27-11:37:58.718236,512.0,512.0,0.0
2022-01-27-11:37:58.719232,512.0,512.0,0.0
2022-01-27-11:37:58.720230,512.0,512.0,0.0
2022-01-27-11:37:58.721228,512.0,512.0,0.0
2022-01-27-11:37:58.722224,512.0,512.0,0.0
2022-01-27-11:37:58.723222,512.0,512.0,0.0
2022-01-27-11:37:58.724218,512.0,512.0,0.0
2022-01-27-11:37:58.725223,512.0,512.0,0.0
2022-01-27-11:37:58.726214,512.0,512.0,0.0
2022-01-27-11:37:58.727211,512.0,512.0,0.0
2022-01-27-11:37:58.728209,512.0,512.0,0.0
2022-01-27-11:37:58.729206,512.0,512.0,0.0
2022-01-27-11:37:58.730202,512.0,512.0,0.0
2022-01-27-11:37:58.731201,512.0,512.0,0.0
2022-01-27-11:37:58.732198,512.0,512.0,0.0
2022-01-27-11:37:58.748122,512.0,512.0,0.0
2022-01-27-11:37:58.748122,512.0,512.0,0.0
2022-01-27-11:37:58.749118,512.0,512.0,0.0
2022-01-27-11:37:58.750115,512.0,512.0,0.0
2022-01-27-11:37:58.751113,512.0,512.0,0.0
2022-01-27-11:37:58.752111,512.0,512.0,0.0
2022-01-27-11:37:58.753107,512.0,512.0,0.0
2022-01-27-11:37:58.754105,512.0,512.0,0.0
2022-01-27-11:37:58.755102,512.0,512.0,0.0
2022-01-27-11:37:58.756099,512.0,512.0,0.0
2022-01-27-11:37:58.757097,512.0,512.0,0.0
2022-01-27-11:37:58.758094,512.0,512.0,0.0
2022-01-27-11:37:58.759091,512.0,512.0,0.0
2022-01-27-11:37:58.760089,512.0,512.0,0.0
2022-01-27-11:37:58.761086,512.0,512.0,0.0
2022-01-27-11:37:58.762083,512.0,512.0,0.0
2022-01-27-11:37:58.763081,512.0,512.0,0.0
2022-01-27-11:37:58.764078,512.0,512.0,0.0
2022-01-27-11:37:58.765076,512.0,512.0,0.0
2022-01-27-11:37:58.766073,512.0,512.0,0.0
2022-01-27-11:37:58.767071,512.0,512.0,0.0
2022-01-27-11:37:58.768067,512.0,512.0,0.0
2022-01-27-11:37:58.769065,512.0,512.0,0.0
2022-01-27-11:37:58.770062,512.0,512.0,0.0
2022-01-27-11:37:58.771059,512.0,512.0,0.0
2022-01-27-11:37:58.772057,512.0,512.0,0.0
2022-01-27-11:37:58.773054,512.0,512.0,0.0
2022-01-27-11:37:58.774051,512.0,512.0,0.0
2022-01-27-11:37:58.775049,512.0,512.0,0.0
2022-01-27-11:37:58.776046,512.0,512.0,0.0
2022-01-27-11:37:58.777043,512.0,512.0,0.0
2022-01-27-11:37:58.778041,512.0,512.0,0.0
2022-01-27-11:37:58.779039,512.0,512.0,0.0
2022-01-27-11:37:58.780035,512.0,512.0,0.0
2022-01-27-11:37:58.795031,512.0,512.0,0.0
2022-01-27-11:37:58.796027,512.0,512.0,0.0
2022-01-27-11:37:58.797026,512.0,512.0,0.0
2022-01-27-11:37:58.798023,512.0,512.0,0.0
2022-01-27-11:37:58.799019,512.0,512.0,0.0
2022-01-27-11:37:58.800019,512.0,512.0,0.0
2022-01-27-11:37:58.801014,512.0,512.0,0.0
2022-01-27-11:37:58.802012,512.0,512.0,0.0
2022-01-27-11:37:58.803001,512.0,512.0,0.0
2022-01-27-11:37:58.803998,512.0,512.0,0.0
2022-01-27-11:37:58.805005,512.0,512.0,0.0
2022-01-27-11:37:58.806001,512.0,512.0,0.0
2022-01-27-11:37:58.807001,512.0,512.0,0.0
2022-01-27-11:37:58.807995,512.0,512.0,0.0
2022-01-27-11:37:58.808993,512.0,512.0,0.0
2022-01-27-11:37:58.809991,512.0,512.0,0.0
2022-01-27-11:37:58.826911,512.0,512.0,0.0
2022-01-27-11:37:58.826911,512.0,512.0,0.0
2022-01-27-11:37:58.827942,512.0,512.0,0.0
2022-01-27-11:37:58.828940,512.0,512.0,0.0
2022-01-27-11:37:58.829940,512.0,512.0,0.0
2022-01-27-11:37:58.830934,512.0,512.0,0.0
2022-01-27-11:37:58.831932,512.0,512.0,0.0
2022-01-27-11:37:58.832929,512.0,512.0,0.0
2022-01-27-11:37:58.833926,512.0,512.0,0.0
2022-01-27-11:37:58.834924,512.0,512.0,0.0
2022-01-27-11:37:58.835921,512.0,512.0,0.0
2022-01-27-11:37:58.836919,512.0,512.0,0.0
2022-01-27-11:37:58.837916,512.0,512.0,0.0
2022-01-27-11:37:58.838913,512.0,512.0,0.0
2022-01-27-11:37:58.839910,512.0,512.0,0.0
2022-01-27-11:37:58.840908,512.0,512.0,0.0
2022-01-27-11:37:58.857828,512.0,512.0,0.0
2022-01-27-11:37:58.859028,512.0,512.0,0.0
2022-01-27-11:37:58.859251,512.0,512.0,0.0
2022-01-27-11:37:58.859479,512.0,512.0,0.0
2022-01-27-11:37:58.859693,512.0,512.0,0.0
2022-01-27-11:37:58.859897,512.0,512.0,0.0
2022-01-27-11:37:58.860088,512.0,512.0,0.0
2022-01-27-11:37:58.860271,512.0,512.0,0.0
2022-01-27-11:37:58.860271,512.0,512.0,0.0
2022-01-27-11:37:58.861270,512.0,512.0,0.0
2022-01-27-11:37:58.862268,512.0,512.0,0.0
2022-01-27-11:37:58.863424,512.0,512.0,0.0
2022-01-27-11:37:58.863642,512.0,512.0,0.0
2022-01-27-11:37:58.863749,512.0,512.0,0.0
2022-01-27-11:37:58.863749,512.0,512.0,0.0
2022-01-27-11:37:58.864749,512.0,512.0,0.0
2022-01-27-11:37:58.865746,512.0,512.0,0.0
2022-01-27-11:37:58.866830,512.0,512.0,0.0
2022-01-27-11:37:58.866830,512.0,512.0,0.0
2022-01-27-11:37:58.867867,512.0,512.0,0.0
2022-01-27-11:37:58.868860,512.0,512.0,0.0
2022-01-27-11:37:58.869860,512.0,512.0,0.0
2022-01-27-11:37:58.870855,512.0,512.0,0.0
2022-01-27-11:37:58.871852,512.0,512.0,0.0
2022-01-27-11:37:58.872851,512.0,512.0,0.0
2022-01-27-11:37:58.873847,512.0,512.0,0.0
2022-01-27-11:37:58.874872,512.0,512.0,0.0
2022-01-27-11:37:58.876132,512.0,512.0,0.0
2022-01-27-11:37:58.876361,512.0,512.0,0.0
2022-01-27-11:37:58.876593,512.0,512.0,0.0
2022-01-27-11:37:58.876815,512.0,512.0,0.0
2022-01-27-11:37:58.877029,512.0,512.0,0.0
2022-01-27-11:37:58.877227,512.0,512.0,0.0
2022-01-27-11:37:58.877321,512.0,512.0,0.0
2022-01-27-11:37:58.877321,512.0,512.0,0.0
2022-01-27-11:37:58.878321,512.0,512.0,0.0
2022-01-27-11:37:58.879318,512.0,512.0,0.0
2022-01-27-11:37:58.880340,512.0,512.0,0.0
2022-01-27-11:37:58.881504,512.0,512.0,0.0
2022-01-27-11:37:58.881606,512.0,512.0,0.0
2022-01-27-11:37:58.881606,512.0,512.0,0.0
2022-01-27-11:37:58.882605,512.0,512.0,0.0
2022-01-27-11:37:58.883627,512.0,512.0,0.0
2022-01-27-11:37:58.884760,512.0,512.0,0.0
2022-01-27-11:37:58.884863,512.0,512.0,0.0
2022-01-27-11:37:58.884863,512.0,512.0,0.0
2022-01-27-11:37:58.885887,512.0,512.0,0.0
2022-01-27-11:37:58.886887,512.0,512.0,0.0
2022-01-27-11:37:58.887883,512.0,512.0,0.0
2022-01-27-11:37:58.889191,512.0,512.0,0.0
2022-01-27-11:37:58.889306,512.0,512.0,0.0
2022-01-27-11:37:58.889306,512.0,512.0,0.0
2022-01-27-11:37:58.890332,512.0,512.0,0.0
2022-01-27-11:37:58.891327,512.0,512.0,0.0
2022-01-27-11:37:58.892325,512.0,512.0,0.0
2022-01-27-11:37:58.893524,512.0,512.0,0.0
2022-01-27-11:37:58.893623,512.0,512.0,0.0
2022-01-27-11:37:58.893623,512.0,512.0,0.0
2022-01-27-11:37:58.894647,512.0,512.0,0.0
2022-01-27-11:37:58.895644,512.0,512.0,0.0
2022-01-27-11:37:58.896645,512.0,512.0,0.0
2022-01-27-11:37:58.897854,512.0,512.0,0.0
2022-01-27-11:37:58.898059,512.0,512.0,0.0
2022-01-27-11:37:58.898159,512.0,512.0,0.0
2022-01-27-11:37:58.898159,512.0,512.0,0.0
2022-01-27-11:37:58.899183,512.0,512.0,0.0
2022-01-27-11:37:58.900180,512.0,512.0,0.0
2022-01-27-11:37:58.901180,512.0,512.0,0.0
2022-01-27-11:37:58.902253,512.0,512.0,0.0
2022-01-27-11:37:58.902253,512.0,512.0,0.0
2022-01-27-11:37:58.903308,512.0,512.0,0.0
2022-01-27-11:37:58.904337,512.0,512.0,0.0
2022-01-27-11:37:58.904337,512.0,512.0,0.0
2022-01-27-11:37:58.905345,512.0,512.0,0.0
2022-01-27-11:37:58.906383,512.0,512.0,0.0
2022-01-27-11:37:58.907380,512.0,512.0,0.0
2022-01-27-11:37:58.908379,512.0,512.0,0.0
2022-01-27-11:37:58.909373,512.0,512.0,0.0
2022-01-27-11:37:58.910372,512.0,512.0,0.0
2022-01-27-11:37:58.911534,512.0,512.0,0.0
2022-01-27-11:37:58.911746,512.0,512.0,0.0
2022-01-27-11:37:58.911952,512.0,512.0,0.0
2022-01-27-11:37:58.912163,512.0,512.0,0.0
2022-01-27-11:37:58.912376,512.0,512.0,0.0
2022-01-27-11:37:58.912580,512.0,512.0,0.0
2022-01-27-11:37:58.912779,512.0,512.0,0.0
2022-01-27-11:37:58.912779,512.0,512.0,0.0
2022-01-27-11:37:58.913778,512.0,512.0,0.0
2022-01-27-11:37:58.914775,512.0,512.0,0.0
2022-01-27-11:37:58.915964,512.0,512.0,0.0
2022-01-27-11:37:58.916066,512.0,512.0,0.0
2022-01-27-11:37:58.916066,512.0,512.0,0.0
2022-01-27-11:37:58.917095,512.0,512.0,0.0
2022-01-27-11:37:58.918088,512.0,512.0,0.0
2022-01-27-11:37:58.919085,512.0,512.0,0.0
2022-01-27-11:37:58.920079,512.0,512.0,0.0
2022-01-27-11:37:58.921085,512.0,512.0,0.0
2022-01-27-11:37:58.922224,512.0,512.0,0.0
2022-01-27-11:37:58.922323,512.0,512.0,0.0
2022-01-27-11:37:58.922323,512.0,512.0,0.0
2022-01-27-11:37:58.923349,512.0,512.0,0.0
2022-01-27-11:37:58.924540,512.0,512.0,0.0
2022-01-27-11:37:58.924747,512.0,512.0,0.0
2022-01-27-11:37:58.924960,512.0,512.0,0.0
2022-01-27-11:37:58.925173,512.0,512.0,0.0
2022-01-27-11:37:58.925374,512.0,512.0,0.0
2022-01-27-11:37:58.925374,512.0,512.0,0.0
2022-01-27-11:37:58.926374,512.0,512.0,0.0
2022-01-27-11:37:58.927371,512.0,512.0,0.0
2022-01-27-11:37:58.928429,512.0,512.0,0.0
2022-01-27-11:37:58.928748,512.0,512.0,0.0
2022-01-27-11:37:58.928973,512.0,512.0,0.0
2022-01-27-11:37:58.929164,512.0,512.0,0.0
2022-01-27-11:37:58.929356,512.0,512.0,0.0
2022-01-27-11:37:58.929356,512.0,512.0,0.0
2022-01-27-11:37:58.930357,512.0,512.0,0.0
2022-01-27-11:37:58.931353,512.0,512.0,0.0
2022-01-27-11:37:58.932350,512.0,512.0,0.0
2022-01-27-11:37:58.933347,512.0,512.0,0.0
2022-01-27-11:37:58.934405,512.0,512.0,0.0
2022-01-27-11:37:58.934405,512.0,512.0,0.0
2022-01-27-11:37:58.935405,512.0,512.0,0.0
2022-01-27-11:37:58.936434,512.0,512.0,0.0
2022-01-27-11:37:58.937431,512.0,512.0,0.0
2022-01-27-11:37:58.938430,512.0,512.0,0.0
2022-01-27-11:37:58.939425,512.0,512.0,0.0
2022-01-27-11:37:58.940423,512.0,512.0,0.0
2022-01-27-11:37:58.941423,512.0,512.0,0.0
2022-01-27-11:37:58.942418,512.0,512.0,0.0
2022-01-27-11:37:58.943417,512.0,512.0,0.0
2022-01-27-11:37:58.944413,512.0,512.0,0.0
2022-01-27-11:37:58.945416,512.0,512.0,0.0
2022-01-27-11:37:58.946409,512.0,512.0,0.0
2022-01-27-11:37:58.947397,512.0,512.0,0.0
2022-01-27-11:37:58.948395,512.0,512.0,0.0
2022-01-27-11:37:58.949393,512.0,512.0,0.0
2022-01-27-11:37:58.950388,512.0,512.0,0.0
2022-01-27-11:37:58.951391,512.0,512.0,0.0
2022-01-27-11:37:58.952383,512.0,512.0,0.0
2022-01-27-11:37:58.953381,512.0,512.0,0.0
2022-01-27-11:37:58.954379,512.0,512.0,0.0
2022-01-27-11:37:58.955375,512.0,512.0,0.0
2022-01-27-11:37:58.956372,512.0,512.0,0.0
2022-01-27-11:37:58.957376,512.0,512.0,0.0
2022-01-27-11:37:58.958367,512.0,512.0,0.0
2022-01-27-11:37:58.959367,512.0,512.0,0.0
2022-01-27-11:37:58.960362,512.0,512.0,0.0
2022-01-27-11:37:58.961359,512.0,512.0,0.0
2022-01-27-11:37:58.962358,512.0,512.0,0.0
2022-01-27-11:37:58.963353,512.0,512.0,0.0
2022-01-27-11:37:58.964351,512.0,512.0,0.0
2022-01-27-11:37:58.965351,512.0,512.0,0.0
2022-01-27-11:37:58.966345,512.0,512.0,0.0
2022-01-27-11:37:58.967345,512.0,512.0,0.0
2022-01-27-11:37:58.968340,512.0,512.0,0.0
2022-01-27-11:37:58.969529,512.0,512.0,0.0
2022-01-27-11:37:58.969757,512.0,512.0,0.0
2022-01-27-11:37:58.970000,512.0,512.0,0.0
2022-01-27-11:37:58.970231,512.0,512.0,0.0
2022-01-27-11:37:58.970342,512.0,512.0,0.0
2022-01-27-11:37:58.970342,512.0,512.0,0.0
2022-01-27-11:37:58.971367,512.0,512.0,0.0
2022-01-27-11:37:58.972363,512.0,512.0,0.0
2022-01-27-11:37:58.973363,512.0,512.0,0.0
2022-01-27-11:37:58.974518,512.0,512.0,0.0
2022-01-27-11:37:58.974723,512.0,512.0,0.0
2022-01-27-11:37:58.974924,512.0,512.0,0.0
2022-01-27-11:37:58.975118,512.0,512.0,0.0
2022-01-27-11:37:58.975308,512.0,512.0,0.0
2022-01-27-11:37:58.975308,512.0,512.0,0.0
2022-01-27-11:37:58.976307,512.0,512.0,0.0
2022-01-27-11:37:58.977304,512.0,512.0,0.0
2022-01-27-11:37:58.978302,512.0,512.0,0.0
2022-01-27-11:37:58.979456,512.0,512.0,0.0
2022-01-27-11:37:58.979456,512.0,512.0,0.0
2022-01-27-11:37:58.980455,512.0,512.0,0.0
2022-01-27-11:37:58.981452,512.0,512.0,0.0
2022-01-27-11:37:58.982622,512.0,512.0,0.0
2022-01-27-11:37:58.982811,512.0,512.0,0.0
2022-01-27-11:37:58.982994,512.0,512.0,0.0
2022-01-27-11:37:58.983187,512.0,512.0,0.0
2022-01-27-11:37:58.983367,512.0,512.0,0.0
2022-01-27-11:37:58.983548,512.0,512.0,0.0
2022-01-27-11:37:58.983632,512.0,512.0,0.0
2022-01-27-11:37:58.983632,512.0,512.0,0.0
2022-01-27-11:37:58.984632,512.0,512.0,0.0
2022-01-27-11:37:58.985629,512.0,512.0,0.0
2022-01-27-11:37:58.986703,512.0,512.0,0.0
2022-01-27-11:37:58.986703,512.0,512.0,0.0
2022-01-27-11:37:58.987759,512.0,512.0,0.0
2022-01-27-11:37:58.988754,512.0,512.0,0.0
2022-01-27-11:37:58.989751,512.0,512.0,0.0
2022-01-27-11:37:58.990749,512.0,512.0,0.0
2022-01-27-11:37:58.991944,512.0,512.0,0.0
2022-01-27-11:37:58.992054,512.0,512.0,0.0
2022-01-27-11:37:58.992054,512.0,512.0,0.0
2022-01-27-11:37:58.993079,512.0,512.0,0.0
2022-01-27-11:37:58.994075,512.0,512.0,0.0
2022-01-27-11:37:58.995152,512.0,512.0,0.0
2022-01-27-11:37:58.995152,512.0,512.0,0.0
2022-01-27-11:37:58.996209,512.0,512.0,0.0
2022-01-27-11:37:58.997210,512.0,512.0,0.0
2022-01-27-11:37:58.998204,512.0,512.0,0.0
2022-01-27-11:37:58.999198,512.0,512.0,0.0
2022-01-27-11:37:59.000197,512.0,512.0,0.0
2022-01-27-11:37:59.001199,512.0,512.0,0.0
2022-01-27-11:37:59.002190,512.0,512.0,0.0
2022-01-27-11:37:59.003191,512.0,512.0,0.0
2022-01-27-11:37:59.004185,512.0,512.0,0.0
2022-01-27-11:37:59.005181,512.0,512.0,0.0
2022-01-27-11:37:59.006183,512.0,512.0,0.0
2022-01-27-11:37:59.007177,512.0,512.0,0.0
2022-01-27-11:37:59.008175,512.0,512.0,0.0
2022-01-27-11:37:59.009172,512.0,512.0,0.0
2022-01-27-11:37:59.010170,512.0,512.0,0.0
2022-01-27-11:37:59.011170,512.0,512.0,0.0
2022-01-27-11:37:59.012164,512.0,512.0,0.0
2022-01-27-11:37:59.013161,512.0,512.0,0.0
2022-01-27-11:37:59.014161,512.0,512.0,0.0
2022-01-27-11:37:59.015157,512.0,512.0,0.0
2022-01-27-11:37:59.016155,512.0,512.0,0.0
2022-01-27-11:37:59.017152,512.0,512.0,0.0
2022-01-27-11:37:59.018148,512.0,512.0,0.0
2022-01-27-11:37:59.019148,512.0,512.0,0.0
2022-01-27-11:37:59.020144,512.0,512.0,0.0
2022-01-27-11:37:59.021140,512.0,512.0,0.0
2022-01-27-11:37:59.022140,512.0,512.0,0.0
2022-01-27-11:37:59.023135,512.0,512.0,0.0
2022-01-27-11:37:59.024134,512.0,512.0,0.0
2022-01-27-11:37:59.025129,512.0,512.0,0.0
2022-01-27-11:37:59.026127,512.0,512.0,0.0
2022-01-27-11:37:59.027127,512.0,512.0,0.0
2022-01-27-11:37:59.028122,512.0,512.0,0.0
2022-01-27-11:37:59.029118,512.0,512.0,0.0
2022-01-27-11:37:59.030119,512.0,512.0,0.0
2022-01-27-11:37:59.031114,512.0,512.0,0.0
2022-01-27-11:37:59.032113,512.0,512.0,0.0
2022-01-27-11:37:59.033109,512.0,512.0,0.0
2022-01-27-11:37:59.034106,512.0,512.0,0.0
2022-01-27-11:37:59.035106,512.0,512.0,0.0
2022-01-27-11:37:59.036100,512.0,512.0,0.0
2022-01-27-11:37:59.037097,512.0,512.0,0.0
2022-01-27-11:37:59.038098,512.0,512.0,0.0
2022-01-27-11:37:59.039094,512.0,512.0,0.0
2022-01-27-11:37:59.040091,512.0,512.0,0.0
2022-01-27-11:37:59.041088,512.0,512.0,0.0
2022-01-27-11:37:59.042084,512.0,512.0,0.0
2022-01-27-11:37:59.043084,512.0,512.0,0.0
2022-01-27-11:37:59.044080,512.0,512.0,0.0
2022-01-27-11:37:59.045078,512.0,512.0,0.0
2022-01-27-11:37:59.046076,512.0,512.0,0.0
2022-01-27-11:37:59.047072,512.0,512.0,0.0
2022-01-27-11:37:59.048070,512.0,512.0,0.0
2022-01-27-11:37:59.049066,512.0,512.0,0.0
2022-01-27-11:37:59.050064,512.0,512.0,0.0
2022-01-27-11:37:59.051063,512.0,512.0,0.0
2022-01-27-11:37:59.052060,512.0,512.0,0.0
2022-01-27-11:37:59.053055,512.0,512.0,0.0
2022-01-27-11:37:59.054056,512.0,512.0,0.0
2022-01-27-11:37:59.055051,512.0,512.0,0.0
2022-01-27-11:37:59.056049,512.0,512.0,0.0
2022-01-27-11:37:59.057045,512.0,512.0,0.0
2022-01-27-11:37:59.058043,512.0,512.0,0.0
2022-01-27-11:37:59.059042,512.0,512.0,0.0
2022-01-27-11:37:59.060037,13.0,1.0,289.0
2022-01-27-11:37:59.061036,13.0,1.0,289.0
2022-01-27-11:37:59.062033,13.0,1.0,289.0
2022-01-27-11:37:59.063029,13.0,1.0,289.0
2022-01-27-11:37:59.064028,13.0,1.0,289.0
2022-01-27-11:37:59.065031,16.0,1.0,289.0
2022-01-27-11:37:59.066142,12.0,4.0,289.0
2022-01-27-11:37:59.066142,12.0,4.0,289.0
2022-01-27-11:37:59.067177,12.0,4.0,289.0
2022-01-27-11:37:59.068227,12.0,4.0,289.0
2022-01-27-11:37:59.068227,7.0,1.0,290.0
2022-01-27-11:37:59.069378,3.0,8.0,289.0
2022-01-27-11:37:59.069378,3.0,8.0,289.0
2022-01-27-11:37:59.070415,3.0,8.0,289.0
2022-01-27-11:37:59.071424,3.0,8.0,289.0
2022-01-27-11:37:59.072457,10.0,8.0,289.0
2022-01-27-11:37:59.072457,5.0,10.0,289.0
2022-01-27-11:37:59.073489,1.0,11.0,289.0
2022-01-27-11:37:59.074488,1.0,11.0,289.0
2022-01-27-11:37:59.075451,1.0,11.0,289.0
2022-01-27-11:37:59.076483,10.0,3.0,289.0
2022-01-27-11:37:59.077502,12.0,3.0,289.0
2022-01-27-11:37:59.107425,12.0,4.0,289.0
2022-01-27-11:37:59.108367,11.0,0.0,289.0
2022-01-27-11:37:59.109395,2.0,4.0,289.0
2022-01-27-11:37:59.110364,11.0,7.0,289.0
2022-01-27-11:37:59.111405,1.0,10.0,289.0
2022-01-27-11:37:59.123383,14.0,3.0,289.0
2022-01-27-11:37:59.124355,14.0,3.0,289.0
2022-01-27-11:37:59.125353,14.0,3.0,289.0
2022-01-27-11:37:59.126349,14.0,3.0,289.0
2022-01-27-11:37:59.127347,14.0,3.0,289.0
2022-01-27-11:37:59.128348,14.0,3.0,289.0
2022-01-27-11:37:59.129341,14.0,3.0,289.0
2022-01-27-11:37:59.130340,14.0,3.0,289.0
2022-01-27-11:37:59.131335,14.0,3.0,289.0
2022-01-27-11:37:59.132333,14.0,3.0,289.0
2022-01-27-11:37:59.133331,14.0,3.0,289.0
2022-01-27-11:37:59.134327,14.0,3.0,289.0
2022-01-27-11:37:59.135325,14.0,3.0,289.0
2022-01-27-11:37:59.136325,14.0,3.0,289.0
2022-01-27-11:37:59.137320,14.0,3.0,289.0
2022-01-27-11:37:59.138317,14.0,3.0,289.0
2022-01-27-11:37:59.139314,14.0,3.0,289.0
2022-01-27-11:37:59.140312,14.0,3.0,289.0
2022-01-27-11:37:59.141309,7.0,4.0,289.0
2022-01-27-11:37:59.142299,11.0,1.0,289.0
2022-01-27-11:37:59.143300,3.0,7.0,289.0
2022-01-27-11:37:59.144268,16.0,1.0,289.0
2022-01-27-11:37:59.145265,8.0,5.0,289.0
2022-01-27-11:37:59.146303,4.0,1.0,289.0
2022-01-27-11:37:59.146303,7.0,3.0,289.0
2022-01-27-11:37:59.147303,14.0,5.0,289.0
2022-01-27-11:37:59.148334,7.0,2.0,289.0
2022-01-27-11:37:59.149331,4.0,5.0,289.0
2022-01-27-11:37:59.150380,6.0,8.0,289.0
2022-01-27-11:37:59.150380,18.0,3.0,289.0
