2022-01-27-11:40:30.785522,2.0,2.0,289.0
2022-01-27-11:40:30.786521,8.0,7.0,289.0
2022-01-27-11:40:30.787518,2.0,10.0,289.0
2022-01-27-11:40:30.788515,12.0,2.0,289.0
2022-01-27-11:40:30.790508,14.0,3.0,289.0
2022-01-27-11:40:30.790508,3.0,6.0,289.0
2022-01-27-11:40:30.791478,7.0,11.0,289.0
2022-01-27-11:40:30.792476,4.0,10.0,289.0
2022-01-27-11:40:30.793783,9.0,2.0,289.0
2022-01-27-11:40:30.793901,14.0,5.0,289.0
2022-01-27-11:40:30.793901,15.0,2.0,289.0
2022-01-27-11:40:30.794927,7.0,1.0,288.0
2022-01-27-11:40:30.795924,7.0,6.0,288.0
2022-01-27-11:40:30.796922,6.0,14.0,289.0
2022-01-27-11:40:30.797917,5.0,3.0,288.0
2022-01-27-11:40:30.798916,15.0,2.0,289.0
2022-01-27-11:40:30.799902,12.0,3.0,289.0
2022-01-27-11:40:30.800915,10.0,0.0,288.0
2022-01-27-11:40:30.801910,1.0,3.0,289.0
2022-01-27-11:40:30.802907,8.0,7.0,289.0
2022-01-27-11:40:30.803877,8.0,8.0,289.0
2022-01-27-11:40:30.804901,2.0,4.0,288.0
2022-01-27-11:40:30.805898,11.0,1.0,289.0
2022-01-27-11:40:30.806897,13.0,2.0,289.0
2022-01-27-11:40:30.807893,12.0,2.0,288.0
2022-01-27-11:40:30.808894,2.0,7.0,288.0
2022-01-27-11:40:30.809888,6.0,8.0,288.0
2022-01-27-11:40:30.810884,10.0,7.0,289.0
2022-01-27-11:40:30.811883,14.0,1.0,288.0
2022-01-27-11:40:30.812880,9.0,6.0,288.0
2022-01-27-11:40:30.813850,7.0,1.0,289.0
2022-01-27-11:40:30.814873,10.0,1.0,289.0
2022-01-27-11:40:30.815872,9.0,9.0,288.0
2022-01-27-11:40:30.816842,2.0,10.0,289.0
2022-01-27-11:40:30.817865,14.0,1.0,288.0
2022-01-27-11:40:30.818869,17.0,3.0,288.0
2022-01-27-11:40:30.819860,8.0,2.0,289.0
2022-01-27-11:40:30.820832,3.0,2.0,288.0
2022-01-27-11:40:30.821856,11.0,9.0,289.0
2022-01-27-11:40:30.822853,4.0,13.0,289.0
2022-01-27-11:40:30.824872,2.0,8.0,289.0
2022-01-27-11:40:30.824872,9.0,0.0,289.0
2022-01-27-11:40:30.825818,6.0,1.0,288.0
2022-01-27-11:40:30.826863,7.0,6.0,289.0
2022-01-27-11:40:30.827860,12.0,3.0,288.0
2022-01-27-11:40:30.828836,14.0,1.0,288.0
2022-01-27-11:40:30.829855,9.0,2.0,289.0
2022-01-27-11:40:30.830857,5.0,0.0,289.0
2022-01-27-11:40:30.831850,8.0,11.0,289.0
2022-01-27-11:40:30.832800,8.0,2.0,289.0
2022-01-27-11:40:30.833851,19.0,3.0,289.0
2022-01-27-11:40:30.834841,16.0,1.0,289.0
2022-01-27-11:40:30.835838,4.0,5.0,289.0
2022-01-27-11:40:30.836836,6.0,11.0,289.0
2022-01-27-11:40:30.837834,2.0,13.0,289.0
2022-01-27-11:40:30.838835,15.0,2.0,289.0
2022-01-27-11:40:30.839781,5.0,3.0,289.0
2022-01-27-11:40:30.840829,7.0,11.0,289.0
2022-01-27-11:40:30.841823,15.0,3.0,288.0
2022-01-27-11:40:30.842820,11.0,1.0,288.0
2022-01-27-11:40:30.843796,4.0,3.0,289.0
2022-01-27-11:40:30.844769,0.0,3.0,289.0
2022-01-27-11:40:30.845792,8.0,13.0,289.0
2022-01-27-11:40:30.846789,18.0,0.0,289.0
2022-01-27-11:40:30.847786,10.0,6.0,289.0
2022-01-27-11:40:30.848786,10.0,1.0,289.0
2022-01-27-11:40:30.849754,11.0,2.0,289.0
2022-01-27-11:40:30.850778,5.0,5.0,289.0
2022-01-27-11:40:30.851782,2.0,6.0,289.0
2022-01-27-11:40:30.852772,16.0,1.0,289.0
2022-01-27-11:40:30.853743,10.0,1.0,289.0
2022-01-27-11:40:30.854767,3.0,4.0,289.0
2022-01-27-11:40:30.855764,5.0,15.0,289.0
2022-01-27-11:40:30.856764,6.0,5.0,288.0
2022-01-27-11:40:30.857733,8.0,2.0,289.0
2022-01-27-11:40:30.859774,9.0,3.0,289.0
2022-01-27-11:40:30.859774,9.0,10.0,289.0
2022-01-27-11:40:30.860771,13.0,0.0,289.0
2022-01-27-11:40:30.861769,15.0,1.0,289.0
2022-01-27-11:40:30.862998,9.0,1.0,289.0
2022-01-27-11:40:30.863214,8.0,2.0,289.0
2022-01-27-11:40:30.863433,8.0,2.0,289.0
2022-01-27-11:40:30.863638,8.0,2.0,289.0
2022-01-27-11:40:30.863638,8.0,2.0,289.0
2022-01-27-11:40:30.864638,8.0,2.0,289.0
2022-01-27-11:40:30.865681,8.0,2.0,289.0
2022-01-27-11:40:30.866632,5.0,4.0,289.0
2022-01-27-11:40:30.867679,11.0,8.0,289.0
2022-01-27-11:40:30.868672,11.0,8.0,289.0
2022-01-27-11:40:30.869671,11.0,8.0,289.0
2022-01-27-11:40:30.870668,11.0,8.0,289.0
2022-01-27-11:40:30.871665,5.0,7.0,290.0
2022-01-27-11:40:30.872665,1.0,8.0,288.0
2022-01-27-11:40:30.873660,1.0,8.0,288.0
2022-01-27-11:40:30.874636,6.0,5.0,289.0
2022-01-27-11:40:30.875657,19.0,1.0,289.0
2022-01-27-11:40:30.876652,19.0,1.0,289.0
2022-01-27-11:40:30.877650,19.0,1.0,289.0
2022-01-27-11:40:30.878647,19.0,1.0,289.0
2022-01-27-11:40:30.879645,6.0,3.0,289.0
2022-01-27-11:40:30.880643,10.0,0.0,289.0
2022-01-27-11:40:30.881643,10.0,0.0,289.0
2022-01-27-11:40:30.882641,10.0,0.0,289.0
2022-01-27-11:40:30.883639,2.0,3.0,289.0
2022-01-27-11:40:30.884630,4.0,6.0,289.0
2022-01-27-11:40:30.885628,4.0,6.0,289.0
2022-01-27-11:40:30.886579,4.0,6.0,289.0
2022-01-27-11:40:30.887624,8.0,7.0,288.0
2022-01-27-11:40:30.888622,6.0,16.0,288.0
2022-01-27-11:40:30.889621,0.0,8.0,289.0
2022-01-27-11:40:30.890568,0.0,8.0,289.0
2022-01-27-11:40:30.892608,11.0,2.0,289.0
2022-01-27-11:40:30.892608,17.0,0.0,289.0
2022-01-27-11:40:30.893606,17.0,0.0,289.0
2022-01-27-11:40:30.894558,17.0,0.0,289.0
2022-01-27-11:40:30.895602,12.0,2.0,289.0
2022-01-27-11:40:30.896601,8.0,1.0,289.0
2022-01-27-11:40:30.897598,6.0,2.0,289.0
2022-01-27-11:40:30.898594,6.0,2.0,289.0
2022-01-27-11:40:30.899544,7.0,4.0,289.0
2022-01-27-11:40:30.900541,1.0,6.0,288.0
2022-01-27-11:40:30.901584,1.0,6.0,288.0
2022-01-27-11:40:30.902562,1.0,6.0,288.0
2022-01-27-11:40:30.903590,1.0,6.0,288.0
2022-01-27-11:40:30.904531,4.0,7.0,289.0
2022-01-27-11:40:30.905553,4.0,7.0,289.0
2022-01-27-11:40:30.906550,4.0,7.0,289.0
2022-01-27-11:40:30.907549,4.0,7.0,289.0
2022-01-27-11:40:30.908547,12.0,2.0,289.0
2022-01-27-11:40:30.909542,18.0,0.0,289.0
2022-01-27-11:40:30.910539,18.0,0.0,289.0
2022-01-27-11:40:30.911538,18.0,0.0,289.0
2022-01-27-11:40:30.912534,13.0,0.0,289.0
2022-01-27-11:40:30.913533,11.0,3.0,288.0
2022-01-27-11:40:30.914534,9.0,5.0,289.0
2022-01-27-11:40:30.915527,9.0,5.0,289.0
2022-01-27-11:40:30.916499,8.0,6.0,289.0
2022-01-27-11:40:30.917522,8.0,1.0,289.0
2022-01-27-11:40:30.918519,2.0,4.0,288.0
2022-01-27-11:40:30.919518,2.0,4.0,288.0
2022-01-27-11:40:30.920516,10.0,7.0,289.0
2022-01-27-11:40:30.921511,7.0,11.0,289.0
2022-01-27-11:40:30.922509,9.0,13.0,289.0
2022-01-27-11:40:30.923510,9.0,13.0,289.0
2022-01-27-11:40:30.925521,16.0,1.0,289.0
2022-01-27-11:40:30.925521,16.0,1.0,289.0
2022-01-27-11:40:30.926518,16.0,1.0,289.0
2022-01-27-11:40:30.927469,16.0,1.0,289.0
2022-01-27-11:40:30.928516,16.0,0.0,288.0
2022-01-27-11:40:30.929510,14.0,3.0,288.0
2022-01-27-11:40:30.930461,10.0,2.0,289.0
2022-01-27-11:40:30.931460,10.0,2.0,289.0
2022-01-27-11:40:30.932503,9.0,2.0,288.0
2022-01-27-11:40:30.933454,9.0,2.0,289.0
2022-01-27-11:40:30.934498,1.0,5.0,289.0
2022-01-27-11:40:30.935495,1.0,5.0,289.0
2022-01-27-11:40:30.936494,1.0,5.0,289.0
2022-01-27-11:40:30.937489,11.0,7.0,288.0
2022-01-27-11:40:30.938487,6.0,13.0,289.0
2022-01-27-11:40:30.939488,6.0,13.0,289.0
2022-01-27-11:40:30.940482,6.0,13.0,289.0
2022-01-27-11:40:30.941458,4.0,13.0,289.0
2022-01-27-11:40:30.942477,4.0,13.0,289.0
2022-01-27-11:40:30.943474,15.0,4.0,288.0
2022-01-27-11:40:30.944472,13.0,6.0,289.0
2022-01-27-11:40:30.945468,18.0,1.0,288.0
2022-01-27-11:40:30.946466,10.0,1.0,288.0
2022-01-27-11:40:30.947465,13.0,2.0,289.0
2022-01-27-11:40:30.948460,13.0,2.0,289.0
2022-01-27-11:40:30.949461,12.0,5.0,289.0
2022-01-27-11:40:30.950458,10.0,0.0,289.0
2022-01-27-11:40:30.951453,4.0,6.0,289.0
2022-01-27-11:40:30.952429,4.0,6.0,289.0
2022-01-27-11:40:30.953447,1.0,7.0,288.0
2022-01-27-11:40:30.954444,9.0,13.0,289.0
2022-01-27-11:40:30.955444,7.0,10.0,289.0
2022-01-27-11:40:30.956440,7.0,10.0,289.0
2022-01-27-11:40:30.957438,6.0,11.0,289.0
2022-01-27-11:40:30.958386,9.0,4.0,289.0
2022-01-27-11:40:30.960405,15.0,3.0,289.0
2022-01-27-11:40:30.960405,15.0,3.0,289.0
2022-01-27-11:40:30.961561,9.0,3.0,289.0
2022-01-27-11:40:30.961561,9.0,3.0,289.0
2022-01-27-11:40:30.962619,9.0,3.0,289.0
2022-01-27-11:40:30.963613,9.0,3.0,289.0
2022-01-27-11:40:30.964612,9.0,3.0,289.0
2022-01-27-11:40:30.965607,10.0,2.0,290.0
2022-01-27-11:40:30.966603,7.0,1.0,289.0
2022-01-27-11:40:30.967603,0.0,4.0,288.0
2022-01-27-11:40:30.968797,0.0,4.0,288.0
2022-01-27-11:40:30.968797,9.0,9.0,289.0
2022-01-27-11:40:30.969825,9.0,9.0,289.0
2022-01-27-11:40:30.970939,6.0,13.0,289.0
2022-01-27-11:40:30.970939,6.0,13.0,289.0
2022-01-27-11:40:30.971994,6.0,13.0,289.0
2022-01-27-11:40:30.972992,6.0,13.0,289.0
2022-01-27-11:40:30.974352,2.0,9.0,289.0
2022-01-27-11:40:30.974352,15.0,0.0,289.0
2022-01-27-11:40:30.975484,17.0,2.0,289.0
2022-01-27-11:40:30.975484,17.0,2.0,289.0
2022-01-27-11:40:30.976531,17.0,2.0,289.0
2022-01-27-11:40:30.977712,17.0,2.0,289.0
2022-01-27-11:40:30.977712,15.0,2.0,289.0
2022-01-27-11:40:30.978862,15.0,2.0,289.0
2022-01-27-11:40:30.978862,11.0,1.0,289.0
2022-01-27-11:40:30.979909,11.0,1.0,289.0
2022-01-27-11:40:30.980907,11.0,1.0,289.0
2022-01-27-11:40:30.981904,9.0,3.0,289.0
2022-01-27-11:40:30.982879,5.0,0.0,288.0
2022-01-27-11:40:30.983902,3.0,2.0,289.0
2022-01-27-11:40:30.984896,3.0,2.0,289.0
2022-01-27-11:40:30.985895,4.0,6.0,289.0
2022-01-27-11:40:30.986895,9.0,10.0,289.0
2022-01-27-11:40:30.987888,7.0,12.0,289.0
2022-01-27-11:40:30.989095,7.0,12.0,289.0
2022-01-27-11:40:30.989095,4.0,8.0,289.0
2022-01-27-11:40:30.990127,4.0,8.0,289.0
2022-01-27-11:40:30.991127,17.0,3.0,289.0
2022-01-27-11:40:30.993087,17.0,3.0,289.0
2022-01-27-11:40:30.993746,17.0,3.0,289.0
2022-01-27-11:40:30.993834,13.0,0.0,289.0
2022-01-27-11:40:30.993834,13.0,1.0,289.0
2022-01-27-11:40:30.994867,13.0,1.0,289.0
2022-01-27-11:40:30.995866,13.0,1.0,289.0
2022-01-27-11:40:30.996861,13.0,1.0,289.0
2022-01-27-11:40:30.997860,13.0,1.0,289.0
2022-01-27-11:40:30.998859,14.0,1.0,289.0
2022-01-27-11:40:30.999851,4.0,2.0,289.0
2022-01-27-11:40:31.000843,4.0,2.0,289.0
2022-01-27-11:40:31.001839,4.0,2.0,289.0
2022-01-27-11:40:31.002945,7.0,11.0,290.0
2022-01-27-11:40:31.002945,9.0,13.0,289.0
2022-01-27-11:40:31.003993,9.0,13.0,289.0
2022-01-27-11:40:31.004990,9.0,13.0,289.0
2022-01-27-11:40:31.006186,9.0,13.0,289.0
2022-01-27-11:40:31.006186,2.0,9.0,289.0
2022-01-27-11:40:31.007209,2.0,9.0,289.0
2022-01-27-11:40:31.008207,14.0,2.0,289.0
2022-01-27-11:40:31.009206,14.0,2.0,289.0
2022-01-27-11:40:31.010201,12.0,0.0,289.0
2022-01-27-11:40:31.011198,12.0,1.0,289.0
2022-01-27-11:40:31.012196,12.0,1.0,289.0
2022-01-27-11:40:31.013193,12.0,1.0,289.0
2022-01-27-11:40:31.014167,12.0,1.0,289.0
2022-01-27-11:40:31.015188,5.0,2.0,288.0
2022-01-27-11:40:31.016180,5.0,2.0,288.0
2022-01-27-11:40:31.017183,5.0,2.0,288.0
2022-01-27-11:40:31.018182,5.0,2.0,288.0
2022-01-27-11:40:31.019178,3.0,4.0,289.0
2022-01-27-11:40:31.020271,8.0,9.0,289.0
2022-01-27-11:40:31.020271,8.0,9.0,289.0
2022-01-27-11:40:31.021322,8.0,9.0,289.0
2022-01-27-11:40:31.022489,8.0,9.0,289.0
2022-01-27-11:40:31.022489,3.0,13.0,289.0
2022-01-27-11:40:31.023512,3.0,13.0,289.0
2022-01-27-11:40:31.024511,9.0,1.0,289.0
2022-01-27-11:40:31.026504,9.0,1.0,289.0
2022-01-27-11:40:31.026504,15.0,2.0,289.0
2022-01-27-11:40:31.027478,12.0,2.0,289.0
2022-01-27-11:40:31.028499,12.0,2.0,289.0
2022-01-27-11:40:31.029484,12.0,2.0,289.0
2022-01-27-11:40:31.030470,12.0,2.0,289.0
2022-01-27-11:40:31.031492,11.0,3.0,289.0
2022-01-27-11:40:31.032602,7.0,1.0,289.0
2022-01-27-11:40:31.032602,9.0,1.0,289.0
2022-01-27-11:40:31.033652,9.0,1.0,289.0
2022-01-27-11:40:31.034649,9.0,1.0,289.0
2022-01-27-11:40:31.035828,1.0,2.0,289.0
2022-01-27-11:40:31.035828,10.0,8.0,289.0
2022-01-27-11:40:31.036853,10.0,8.0,289.0
2022-01-27-11:40:31.037848,10.0,11.0,289.0
2022-01-27-11:40:31.038846,10.0,11.0,289.0
2022-01-27-11:40:31.039965,10.0,1.0,289.0
2022-01-27-11:40:31.039965,10.0,1.0,289.0
2022-01-27-11:40:31.041013,10.0,1.0,289.0
2022-01-27-11:40:31.042013,10.0,1.0,289.0
2022-01-27-11:40:31.043007,13.0,2.0,288.0
2022-01-27-11:40:31.044007,13.0,2.0,288.0
2022-01-27-11:40:31.044976,13.0,2.0,288.0
2022-01-27-11:40:31.045977,13.0,2.0,288.0
2022-01-27-11:40:31.046977,13.0,2.0,288.0
2022-01-27-11:40:31.047976,10.0,2.0,288.0
2022-01-27-11:40:31.049160,11.0,1.0,289.0
2022-01-27-11:40:31.049160,7.0,3.0,289.0
2022-01-27-11:40:31.050189,3.0,2.0,289.0
2022-01-27-11:40:31.051185,5.0,2.0,288.0
2022-01-27-11:40:31.052180,9.0,14.0,288.0
2022-01-27-11:40:31.053177,12.0,13.0,289.0
2022-01-27-11:40:31.054175,12.0,13.0,289.0
2022-01-27-11:40:31.055174,12.0,13.0,289.0
2022-01-27-11:40:31.056169,7.0,9.0,289.0
2022-01-27-11:40:31.057168,11.0,0.0,289.0
2022-01-27-11:40:31.058164,11.0,0.0,289.0
2022-01-27-11:40:31.059163,11.0,0.0,289.0
2022-01-27-11:40:31.061155,14.0,1.0,288.0
2022-01-27-11:40:31.061155,16.0,2.0,289.0
2022-01-27-11:40:31.062155,16.0,2.0,289.0
2022-01-27-11:40:31.063151,16.0,2.0,289.0
2022-01-27-11:40:31.064134,10.0,0.0,289.0
2022-01-27-11:40:31.065147,8.0,2.0,289.0
2022-01-27-11:40:31.066142,5.0,6.0,289.0
2022-01-27-11:40:31.067142,5.0,6.0,289.0
2022-01-27-11:40:31.068137,6.0,0.0,289.0
2022-01-27-11:40:31.069133,6.0,7.0,289.0
2022-01-27-11:40:31.070133,9.0,7.0,289.0
2022-01-27-11:40:31.071129,9.0,7.0,289.0
2022-01-27-11:40:31.072132,8.0,9.0,289.0
2022-01-27-11:40:31.073126,0.0,14.0,289.0
2022-01-27-11:40:31.074122,9.0,10.0,288.0
2022-01-27-11:40:31.075120,9.0,10.0,288.0
2022-01-27-11:40:31.076116,15.0,9.0,289.0
2022-01-27-11:40:31.077113,14.0,0.0,289.0
2022-01-27-11:40:31.078112,11.0,0.0,289.0
2022-01-27-11:40:31.079114,11.0,0.0,289.0
2022-01-27-11:40:31.080105,13.0,2.0,289.0
2022-01-27-11:40:31.081104,6.0,6.0,289.0
2022-01-27-11:40:31.082099,5.0,1.0,289.0
2022-01-27-11:40:31.083072,5.0,1.0,289.0
2022-01-27-11:40:31.084094,5.0,1.0,289.0
2022-01-27-11:40:31.085091,3.0,4.0,289.0
2022-01-27-11:40:31.086090,12.0,7.0,289.0
2022-01-27-11:40:31.087061,12.0,7.0,289.0
2022-01-27-11:40:31.088084,13.0,12.0,289.0
2022-01-27-11:40:31.089083,5.0,11.0,289.0
2022-01-27-11:40:31.090078,2.0,7.0,289.0
2022-01-27-11:40:31.091083,2.0,7.0,289.0
2022-01-27-11:40:31.092075,10.0,2.0,289.0
2022-01-27-11:40:31.093069,13.0,2.0,289.0
2022-01-27-11:40:31.094069,12.0,1.0,289.0
2022-01-27-11:40:31.095068,12.0,1.0,289.0
2022-01-27-11:40:31.097034,12.0,1.0,289.0
2022-01-27-11:40:31.097034,8.0,4.0,289.0
2022-01-27-11:40:31.098057,8.0,4.0,289.0
2022-01-27-11:40:31.099055,8.0,4.0,289.0
2022-01-27-11:40:31.100051,8.0,4.0,289.0
2022-01-27-11:40:31.101048,6.0,0.0,289.0
2022-01-27-11:40:31.102048,8.0,8.0,289.0
2022-01-27-11:40:31.103042,8.0,8.0,289.0
2022-01-27-11:40:31.104040,8.0,8.0,289.0
2022-01-27-11:40:31.105040,10.0,9.0,289.0
2022-01-27-11:40:31.106034,3.0,6.0,288.0
2022-01-27-11:40:31.107008,3.0,6.0,288.0
2022-01-27-11:40:31.108029,3.0,6.0,288.0
2022-01-27-11:40:31.109027,10.0,3.0,289.0
2022-01-27-11:40:31.110026,18.0,2.0,290.0
2022-01-27-11:40:31.111020,18.0,2.0,290.0
2022-01-27-11:40:31.112021,18.0,2.0,290.0
2022-01-27-11:40:31.113018,14.0,0.0,289.0
2022-01-27-11:40:31.114013,10.0,1.0,289.0
2022-01-27-11:40:31.115013,10.0,1.0,289.0
2022-01-27-11:40:31.115984,10.0,1.0,289.0
2022-01-27-11:40:31.117006,6.0,3.0,289.0
2022-01-27-11:40:31.118005,10.0,4.0,289.0
2022-01-27-11:40:31.119000,10.0,4.0,289.0
2022-01-27-11:40:31.119973,10.0,4.0,289.0
2022-01-27-11:40:31.120997,11.0,9.0,289.0
2022-01-27-11:40:31.121993,1.0,11.0,289.0
2022-01-27-11:40:31.122993,1.0,11.0,289.0
2022-01-27-11:40:31.123963,1.0,11.0,289.0
2022-01-27-11:40:31.124984,5.0,5.0,289.0
2022-01-27-11:40:31.125984,12.0,4.0,289.0
2022-01-27-11:40:31.126978,12.0,4.0,289.0
2022-01-27-11:40:31.127982,12.0,4.0,289.0
2022-01-27-11:40:31.129970,15.0,1.0,289.0
2022-01-27-11:40:31.129970,7.0,1.0,289.0
2022-01-27-11:40:31.130970,7.0,1.0,289.0
2022-01-27-11:40:31.131965,7.0,1.0,289.0
2022-01-27-11:40:31.132943,7.0,1.0,289.0
2022-01-27-11:40:31.134060,1.0,1.0,289.0
2022-01-27-11:40:31.134060,6.0,3.0,289.0
2022-01-27-11:40:31.135116,6.0,3.0,289.0
2022-01-27-11:40:31.136113,6.0,3.0,289.0
2022-01-27-11:40:31.137114,6.0,3.0,289.0
2022-01-27-11:40:31.138108,8.0,7.0,289.0
2022-01-27-11:40:31.139105,2.0,7.0,288.0
2022-01-27-11:40:31.140096,2.0,7.0,288.0
2022-01-27-11:40:31.141090,2.0,7.0,288.0
2022-01-27-11:40:31.142147,14.0,4.0,289.0
2022-01-27-11:40:31.142147,15.0,2.0,289.0
2022-01-27-11:40:31.143292,15.0,2.0,289.0
2022-01-27-11:40:31.143292,15.0,2.0,289.0
2022-01-27-11:40:31.144301,15.0,2.0,289.0
2022-01-27-11:40:31.145333,16.0,3.0,289.0
2022-01-27-11:40:31.146324,14.0,4.0,289.0
2022-01-27-11:40:31.147322,11.0,3.0,288.0
2022-01-27-11:40:31.148319,11.0,3.0,289.0
2022-01-27-11:40:31.149318,11.0,3.0,289.0
2022-01-27-11:40:31.150314,3.0,4.0,289.0
2022-01-27-11:40:31.151310,3.0,4.0,289.0
2022-01-27-11:40:31.152309,3.0,4.0,289.0
2022-01-27-11:40:31.153303,3.0,4.0,289.0
2022-01-27-11:40:31.154302,10.0,8.0,288.0
2022-01-27-11:40:31.155301,6.0,16.0,289.0
2022-01-27-11:40:31.156297,6.0,16.0,289.0
2022-01-27-11:40:31.157295,6.0,16.0,289.0
2022-01-27-11:40:31.158294,3.0,6.0,289.0
2022-01-27-11:40:31.159288,15.0,1.0,289.0
2022-01-27-11:40:31.160287,15.0,1.0,289.0
2022-01-27-11:40:31.162280,15.0,1.0,289.0
2022-01-27-11:40:31.162280,8.0,3.0,289.0
2022-01-27-11:40:31.163279,8.0,3.0,289.0
2022-01-27-11:40:31.164274,8.0,3.0,289.0
2022-01-27-11:40:31.165275,8.0,3.0,289.0
2022-01-27-11:40:31.166271,9.0,0.0,289.0
2022-01-27-11:40:31.167266,2.0,10.0,288.0
2022-01-27-11:40:31.168267,2.0,10.0,288.0
2022-01-27-11:40:31.169261,2.0,10.0,288.0
2022-01-27-11:40:31.170258,2.0,10.0,288.0
2022-01-27-11:40:31.171375,6.0,12.0,289.0
2022-01-27-11:40:31.171375,9.0,12.0,289.0
2022-01-27-11:40:31.172411,9.0,12.0,289.0
2022-01-27-11:40:31.173584,9.0,12.0,289.0
2022-01-27-11:40:31.173584,1.0,11.0,289.0
2022-01-27-11:40:31.174609,10.0,3.0,289.0
2022-01-27-11:40:31.175606,16.0,5.0,289.0
2022-01-27-11:40:31.176603,16.0,5.0,289.0
2022-01-27-11:40:31.177604,16.0,5.0,289.0
2022-01-27-11:40:31.178599,9.0,1.0,289.0
2022-01-27-11:40:31.179595,9.0,1.0,289.0
2022-01-27-11:40:31.180594,9.0,1.0,289.0
2022-01-27-11:40:31.181591,9.0,1.0,289.0
2022-01-27-11:40:31.182587,10.0,1.0,288.0
2022-01-27-11:40:31.183589,5.0,3.0,289.0
2022-01-27-11:40:31.184583,4.0,2.0,289.0
2022-01-27-11:40:31.185735,4.0,2.0,289.0
2022-01-27-11:40:31.185735,3.0,3.0,289.0
2022-01-27-11:40:31.186759,8.0,11.0,289.0
2022-01-27-11:40:31.187836,3.0,8.0,289.0
2022-01-27-11:40:31.187836,3.0,8.0,289.0
2022-01-27-11:40:31.188862,3.0,8.0,289.0
2022-01-27-11:40:31.190042,3.0,8.0,289.0
2022-01-27-11:40:31.190042,3.0,7.0,289.0
2022-01-27-11:40:31.191067,17.0,2.0,289.0
2022-01-27-11:40:31.192072,15.0,4.0,289.0
2022-01-27-11:40:31.193062,15.0,4.0,289.0
2022-01-27-11:40:31.194059,15.0,4.0,289.0
2022-01-27-11:40:31.196053,11.0,4.0,289.0
2022-01-27-11:40:31.196053,8.0,5.0,289.0
2022-01-27-11:40:31.197054,8.0,5.0,289.0
2022-01-27-11:40:31.198025,8.0,5.0,289.0
2022-01-27-11:40:31.199045,6.0,0.0,289.0
2022-01-27-11:40:31.200017,6.0,2.0,289.0
2022-01-27-11:40:31.201015,1.0,1.0,289.0
2022-01-27-11:40:31.202013,1.0,1.0,289.0
2022-01-27-11:40:31.203037,8.0,7.0,289.0
2022-01-27-11:40:31.204150,4.0,16.0,288.0
2022-01-27-11:40:31.204150,4.0,16.0,288.0
2022-01-27-11:40:31.205201,4.0,16.0,288.0
2022-01-27-11:40:31.206195,4.0,16.0,288.0
2022-01-27-11:40:31.207192,4.0,10.0,289.0
2022-01-27-11:40:31.208372,18.0,1.0,290.0
2022-01-27-11:40:31.208372,16.0,2.0,289.0
2022-01-27-11:40:31.209398,16.0,2.0,289.0
2022-01-27-11:40:31.210394,16.0,2.0,289.0
2022-01-27-11:40:31.211391,14.0,4.0,289.0
2022-01-27-11:40:31.212389,14.0,4.0,289.0
2022-01-27-11:40:31.213498,9.0,0.0,289.0
2022-01-27-11:40:31.213498,9.0,0.0,289.0
2022-01-27-11:40:31.214545,9.0,0.0,289.0
2022-01-27-11:40:31.215542,10.0,0.0,289.0
2022-01-27-11:40:31.216493,7.0,1.0,289.0
2022-01-27-11:40:31.217728,6.0,3.0,289.0
2022-01-27-11:40:31.217728,1.0,0.0,289.0
2022-01-27-11:40:31.218752,1.0,0.0,289.0
