2022-01-27-11:38:48.874235,12.0,0.0,289.0
2022-01-27-11:38:48.875235,16.0,4.0,289.0
2022-01-27-11:38:48.876228,12.0,0.0,289.0
2022-01-27-11:38:48.877204,11.0,4.0,288.0
2022-01-27-11:38:48.878198,11.0,4.0,288.0
2022-01-27-11:38:48.879220,11.0,1.0,289.0
2022-01-27-11:38:48.880217,3.0,0.0,288.0
2022-01-27-11:38:48.881214,6.0,0.0,289.0
2022-01-27-11:38:48.882188,6.0,0.0,289.0
2022-01-27-11:38:48.883213,2.0,0.0,289.0
2022-01-27-11:38:48.884207,8.0,8.0,289.0
2022-01-27-11:38:48.885205,6.0,9.0,289.0
2022-01-27-11:38:48.886201,6.0,9.0,289.0
2022-01-27-11:38:48.887198,6.0,16.0,289.0
2022-01-27-11:38:48.888195,0.0,8.0,290.0
2022-01-27-11:38:48.889193,7.0,2.0,288.0
2022-01-27-11:38:48.890159,7.0,2.0,288.0
2022-01-27-11:38:48.891186,15.0,2.0,289.0
2022-01-27-11:38:48.892184,14.0,1.0,289.0
2022-01-27-11:38:48.893182,14.0,4.0,288.0
2022-01-27-11:38:48.895176,14.0,4.0,288.0
2022-01-27-11:38:48.895176,8.0,2.0,289.0
2022-01-27-11:38:48.896152,7.0,3.0,288.0
2022-01-27-11:38:48.897172,7.0,3.0,288.0
2022-01-27-11:38:48.898121,7.0,3.0,288.0
2022-01-27-11:38:48.899148,1.0,3.0,288.0
2022-01-27-11:38:48.900115,9.0,7.0,289.0
2022-01-27-11:38:48.901140,9.0,7.0,289.0
2022-01-27-11:38:48.902136,9.0,7.0,289.0
2022-01-27-11:38:48.903133,6.0,10.0,289.0
2022-01-27-11:38:48.904131,5.0,7.0,289.0
2022-01-27-11:38:48.905128,13.0,3.0,289.0
2022-01-27-11:38:48.906132,13.0,3.0,289.0
2022-01-27-11:38:48.907122,13.0,3.0,289.0
2022-01-27-11:38:48.908236,16.0,3.0,288.0
2022-01-27-11:38:48.908236,17.0,6.0,289.0
2022-01-27-11:38:48.909271,17.0,6.0,289.0
2022-01-27-11:38:48.910304,17.0,6.0,289.0
2022-01-27-11:38:48.910304,13.0,0.0,289.0
2022-01-27-11:38:48.911304,6.0,1.0,289.0
2022-01-27-11:38:48.912335,5.0,4.0,289.0
2022-01-27-11:38:48.913333,5.0,4.0,289.0
2022-01-27-11:38:48.914331,5.0,4.0,289.0
2022-01-27-11:38:48.915293,5.0,4.0,289.0
2022-01-27-11:38:48.916290,8.0,9.0,288.0
2022-01-27-11:38:48.917287,8.0,9.0,288.0
2022-01-27-11:38:48.918319,8.0,9.0,288.0
2022-01-27-11:38:48.919323,8.0,9.0,288.0
2022-01-27-11:38:48.920322,0.0,15.0,289.0
2022-01-27-11:38:48.920322,7.0,5.0,289.0
2022-01-27-11:38:48.921369,7.0,5.0,289.0
2022-01-27-11:38:48.922367,7.0,5.0,289.0
2022-01-27-11:38:48.923364,7.0,5.0,289.0
2022-01-27-11:38:48.924361,13.0,2.0,289.0
2022-01-27-11:38:48.925359,14.0,2.0,289.0
2022-01-27-11:38:48.926356,11.0,3.0,289.0
2022-01-27-11:38:48.927354,11.0,3.0,289.0
2022-01-27-11:38:48.929348,12.0,10.0,289.0
2022-01-27-11:38:48.929348,3.0,1.0,289.0
2022-01-27-11:38:48.930324,3.0,1.0,289.0
2022-01-27-11:38:48.931343,3.0,1.0,289.0
2022-01-27-11:38:48.932292,8.0,2.0,289.0
2022-01-27-11:38:48.933290,3.0,7.0,288.0
2022-01-27-11:38:48.934335,8.0,6.0,289.0
2022-01-27-11:38:48.935336,8.0,6.0,289.0
2022-01-27-11:38:48.936333,5.0,8.0,289.0
2022-01-27-11:38:48.937327,4.0,7.0,289.0
2022-01-27-11:38:48.938324,2.0,2.0,289.0
2022-01-27-11:38:48.939274,2.0,2.0,289.0
2022-01-27-11:38:48.940318,9.0,1.0,288.0
2022-01-27-11:38:48.941316,16.0,4.0,289.0
2022-01-27-11:38:48.942317,16.0,4.0,289.0
2022-01-27-11:38:48.943263,16.0,4.0,289.0
2022-01-27-11:38:48.944311,15.0,2.0,289.0
2022-01-27-11:38:48.945306,15.0,2.0,289.0
2022-01-27-11:38:48.946309,16.0,5.0,289.0
2022-01-27-11:38:48.947253,9.0,1.0,289.0
2022-01-27-11:38:48.948265,7.0,3.0,289.0
2022-01-27-11:38:48.949276,8.0,6.0,289.0
2022-01-27-11:38:48.950244,8.0,6.0,289.0
2022-01-27-11:38:48.951268,8.0,6.0,289.0
2022-01-27-11:38:48.952289,9.0,11.0,288.0
2022-01-27-11:38:48.953387,4.0,9.0,289.0
2022-01-27-11:38:48.953387,4.0,9.0,289.0
2022-01-27-11:38:48.954435,4.0,9.0,289.0
2022-01-27-11:38:48.955447,4.0,9.0,289.0
2022-01-27-11:38:48.956428,9.0,1.0,289.0
2022-01-27-11:38:48.957596,19.0,2.0,289.0
2022-01-27-11:38:48.957731,14.0,5.0,288.0
2022-01-27-11:38:48.957731,14.0,5.0,288.0
2022-01-27-11:38:48.958778,14.0,5.0,288.0
2022-01-27-11:38:48.959775,14.0,5.0,288.0
2022-01-27-11:38:48.960953,15.0,1.0,288.0
2022-01-27-11:38:48.960953,13.0,0.0,289.0
2022-01-27-11:38:48.962074,9.0,0.0,290.0
2022-01-27-11:38:48.962074,9.0,0.0,290.0
2022-01-27-11:38:48.964121,9.0,0.0,290.0
2022-01-27-11:38:48.964121,5.0,3.0,289.0
2022-01-27-11:38:48.965070,5.0,3.0,289.0
2022-01-27-11:38:48.966113,1.0,5.0,289.0
2022-01-27-11:38:48.967110,7.0,4.0,289.0
2022-01-27-11:38:48.968111,7.0,4.0,289.0
2022-01-27-11:38:48.969103,7.0,8.0,289.0
2022-01-27-11:38:48.970102,1.0,10.0,289.0
2022-01-27-11:38:48.971159,1.0,10.0,289.0
2022-01-27-11:38:48.971159,1.0,10.0,289.0
2022-01-27-11:38:48.972213,1.0,10.0,289.0
2022-01-27-11:38:48.973211,7.0,7.0,289.0
2022-01-27-11:38:48.974153,13.0,1.0,288.0
2022-01-27-11:38:48.975150,13.0,1.0,288.0
2022-01-27-11:38:48.976181,13.0,1.0,288.0
2022-01-27-11:38:48.977179,6.0,4.0,289.0
2022-01-27-11:38:48.978177,10.0,1.0,289.0
2022-01-27-11:38:48.979174,10.0,1.0,289.0
2022-01-27-11:38:48.980173,10.0,1.0,289.0
2022-01-27-11:38:48.981169,7.0,1.0,289.0
2022-01-27-11:38:48.982132,0.0,4.0,289.0
2022-01-27-11:38:48.983159,0.0,4.0,289.0
2022-01-27-11:38:48.984142,0.0,4.0,289.0
2022-01-27-11:38:48.985413,8.0,6.0,289.0
2022-01-27-11:38:48.985413,4.0,9.0,289.0
2022-01-27-11:38:48.986473,1.0,11.0,289.0
2022-01-27-11:38:48.987467,1.0,11.0,289.0
2022-01-27-11:38:48.988408,1.0,11.0,289.0
2022-01-27-11:38:48.989461,6.0,11.0,289.0
2022-01-27-11:38:48.990459,14.0,12.0,289.0
2022-01-27-11:38:48.991455,14.0,8.0,289.0
2022-01-27-11:38:48.992397,14.0,8.0,289.0
2022-01-27-11:38:48.993448,12.0,1.0,289.0
2022-01-27-11:38:48.994446,9.0,5.0,289.0
2022-01-27-11:38:48.996387,9.0,5.0,289.0
2022-01-27-11:38:48.996387,7.0,1.0,289.0
2022-01-27-11:38:48.997384,6.0,0.0,289.0
2022-01-27-11:38:48.998381,0.0,4.0,289.0
2022-01-27-11:38:48.999425,0.0,4.0,289.0
2022-01-27-11:38:49.000425,0.0,4.0,289.0
2022-01-27-11:38:49.001420,5.0,6.0,289.0
2022-01-27-11:38:49.002417,3.0,18.0,289.0
2022-01-27-11:38:49.003417,3.0,18.0,289.0
2022-01-27-11:38:49.004411,3.0,18.0,289.0
2022-01-27-11:38:49.005409,3.0,18.0,289.0
2022-01-27-11:38:49.006407,10.0,6.0,288.0
2022-01-27-11:38:49.007403,12.0,2.0,289.0
2022-01-27-11:38:49.008404,12.0,2.0,289.0
2022-01-27-11:38:49.009398,12.0,2.0,289.0
2022-01-27-11:38:49.010396,12.0,4.0,289.0
2022-01-27-11:38:49.011395,10.0,2.0,289.0
2022-01-27-11:38:49.012371,8.0,3.0,288.0
2022-01-27-11:38:49.013368,8.0,3.0,288.0
2022-01-27-11:38:49.014501,8.0,3.0,289.0
2022-01-27-11:38:49.014501,1.0,1.0,289.0
2022-01-27-11:38:49.015503,1.0,1.0,289.0
2022-01-27-11:38:49.016547,1.0,1.0,289.0
2022-01-27-11:38:49.017543,1.0,1.0,289.0
2022-01-27-11:38:49.018591,5.0,1.0,289.0
2022-01-27-11:38:49.018591,9.0,9.0,288.0
2022-01-27-11:38:49.019639,6.0,11.0,289.0
2022-01-27-11:38:49.020635,6.0,11.0,289.0
2022-01-27-11:38:49.021636,6.0,11.0,289.0
2022-01-27-11:38:49.022630,4.0,9.0,289.0
2022-01-27-11:38:49.023735,14.0,0.0,289.0
2022-01-27-11:38:49.023735,14.0,0.0,289.0
2022-01-27-11:38:49.024782,14.0,0.0,289.0
2022-01-27-11:38:49.025784,14.0,0.0,289.0
2022-01-27-11:38:49.026775,16.0,2.0,289.0
2022-01-27-11:38:49.027774,12.0,3.0,290.0
2022-01-27-11:38:49.029753,12.0,3.0,289.0
2022-01-27-11:38:49.029753,12.0,3.0,289.0
2022-01-27-11:38:49.030720,7.0,4.0,288.0
2022-01-27-11:38:49.031717,3.0,8.0,289.0
2022-01-27-11:38:49.032761,3.0,8.0,289.0
2022-01-27-11:38:49.033949,3.0,8.0,289.0
2022-01-27-11:38:49.033949,3.0,6.0,289.0
2022-01-27-11:38:49.034994,11.0,9.0,289.0
2022-01-27-11:38:49.035992,9.0,6.0,290.0
2022-01-27-11:38:49.036990,9.0,6.0,290.0
2022-01-27-11:38:49.037987,9.0,6.0,290.0
2022-01-27-11:38:49.038988,2.0,5.0,289.0
2022-01-27-11:38:49.039987,14.0,3.0,289.0
2022-01-27-11:38:49.040979,15.0,1.0,289.0
2022-01-27-11:38:49.041977,15.0,1.0,289.0
2022-01-27-11:38:49.042973,16.0,1.0,289.0
2022-01-27-11:38:49.043971,10.0,6.0,289.0
2022-01-27-11:38:49.044954,10.0,3.0,289.0
2022-01-27-11:38:49.045966,10.0,3.0,289.0
2022-01-27-11:38:49.046966,6.0,5.0,289.0
2022-01-27-11:38:49.047960,4.0,0.0,289.0
2022-01-27-11:38:49.048959,4.0,0.0,289.0
2022-01-27-11:38:49.049957,4.0,0.0,289.0
2022-01-27-11:38:49.050953,1.0,6.0,289.0
2022-01-27-11:38:49.051951,8.0,11.0,289.0
2022-01-27-11:38:49.052948,5.0,11.0,289.0
2022-01-27-11:38:49.053898,5.0,11.0,289.0
2022-01-27-11:38:49.054948,5.0,7.0,289.0
2022-01-27-11:38:49.055940,9.0,2.0,289.0
2022-01-27-11:38:49.056938,13.0,2.0,289.0
2022-01-27-11:38:49.057887,13.0,2.0,289.0
2022-01-27-11:38:49.058932,16.0,8.0,289.0
2022-01-27-11:38:49.059929,13.0,3.0,289.0
2022-01-27-11:38:49.060931,17.0,5.0,289.0
2022-01-27-11:38:49.061924,17.0,5.0,289.0
2022-01-27-11:38:49.062925,14.0,8.0,288.0
2022-01-27-11:38:49.064918,14.0,8.0,288.0
2022-01-27-11:38:49.064918,5.0,4.0,289.0
2022-01-27-11:38:49.065892,5.0,4.0,289.0
2022-01-27-11:38:49.066910,5.0,4.0,289.0
2022-01-27-11:38:49.067909,8.0,12.0,289.0
2022-01-27-11:38:49.068905,6.0,7.0,289.0
2022-01-27-11:38:49.069904,6.0,7.0,289.0
2022-01-27-11:38:49.070904,6.0,7.0,289.0
2022-01-27-11:38:49.071902,5.0,14.0,289.0
2022-01-27-11:38:49.072895,5.0,7.0,289.0
2022-01-27-11:38:49.073892,12.0,7.0,289.0
2022-01-27-11:38:49.074889,12.0,7.0,289.0
2022-01-27-11:38:49.075886,12.0,4.0,289.0
2022-01-27-11:38:49.076855,12.0,4.0,289.0
2022-01-27-11:38:49.077857,8.0,5.0,289.0
2022-01-27-11:38:49.078858,8.0,5.0,289.0
2022-01-27-11:38:49.079829,12.0,1.0,288.0
2022-01-27-11:38:49.080852,11.0,5.0,289.0
2022-01-27-11:38:49.081823,11.0,5.0,289.0
2022-01-27-11:38:49.082820,3.0,3.0,289.0
2022-01-27-11:38:49.083983,11.0,8.0,289.0
2022-01-27-11:38:49.083983,5.0,11.0,288.0
2022-01-27-11:38:49.085041,5.0,11.0,288.0
2022-01-27-11:38:49.086028,5.0,11.0,288.0
2022-01-27-11:38:49.087027,5.0,11.0,288.0
2022-01-27-11:38:49.088209,1.0,10.0,289.0
2022-01-27-11:38:49.088425,16.0,2.0,289.0
2022-01-27-11:38:49.088425,16.0,2.0,289.0
2022-01-27-11:38:49.089475,16.0,2.0,289.0
2022-01-27-11:38:49.090471,16.0,2.0,289.0
2022-01-27-11:38:49.091467,16.0,2.0,289.0
2022-01-27-11:38:49.092419,14.0,1.0,289.0
2022-01-27-11:38:49.093415,13.0,1.0,289.0
2022-01-27-11:38:49.094479,6.0,0.0,288.0
2022-01-27-11:38:49.094479,6.0,0.0,288.0
2022-01-27-11:38:49.095505,6.0,0.0,288.0
2022-01-27-11:38:49.096503,8.0,1.0,289.0
2022-01-27-11:38:49.097499,8.0,1.0,289.0
2022-01-27-11:38:49.099497,3.0,8.0,288.0
2022-01-27-11:38:49.099497,9.0,11.0,289.0
2022-01-27-11:38:49.100493,9.0,10.0,289.0
2022-01-27-11:38:49.101510,9.0,10.0,289.0
2022-01-27-11:38:49.102509,9.0,10.0,289.0
2022-01-27-11:38:49.103507,9.0,10.0,289.0
2022-01-27-11:38:49.104502,8.0,11.0,289.0
2022-01-27-11:38:49.105498,7.0,1.0,289.0
2022-01-27-11:38:49.106499,11.0,1.0,289.0
2022-01-27-11:38:49.107494,11.0,1.0,289.0
2022-01-27-11:38:49.108493,15.0,1.0,289.0
2022-01-27-11:38:49.109489,13.0,1.0,289.0
2022-01-27-11:38:49.110487,13.0,6.0,289.0
2022-01-27-11:38:49.111655,13.0,6.0,289.0
2022-01-27-11:38:49.111655,9.0,0.0,290.0
2022-01-27-11:38:49.112710,8.0,5.0,289.0
2022-01-27-11:38:49.113713,6.0,1.0,289.0
2022-01-27-11:38:49.114704,6.0,1.0,289.0
2022-01-27-11:38:49.115650,6.0,1.0,289.0
2022-01-27-11:38:49.116699,3.0,1.0,289.0
2022-01-27-11:38:49.117689,3.0,1.0,289.0
2022-01-27-11:38:49.118690,8.0,5.0,289.0
2022-01-27-11:38:49.119686,9.0,8.0,289.0
2022-01-27-11:38:49.120681,9.0,7.0,289.0
2022-01-27-11:38:49.121683,6.0,10.0,289.0
2022-01-27-11:38:49.122675,18.0,9.0,289.0
2022-01-27-11:38:49.123673,18.0,9.0,289.0
2022-01-27-11:38:49.124670,15.0,9.0,288.0
2022-01-27-11:38:49.125668,12.0,9.0,289.0
2022-01-27-11:38:49.126669,9.0,6.0,289.0
2022-01-27-11:38:49.127614,9.0,6.0,289.0
2022-01-27-11:38:49.128659,9.0,6.0,289.0
2022-01-27-11:38:49.129656,7.0,3.0,289.0
2022-01-27-11:38:49.130653,10.0,5.0,289.0
2022-01-27-11:38:49.132649,10.0,5.0,289.0
2022-01-27-11:38:49.132649,12.0,7.0,289.0
2022-01-27-11:38:49.133623,12.0,7.0,289.0
2022-01-27-11:38:49.134646,12.0,7.0,289.0
2022-01-27-11:38:49.135640,12.0,7.0,289.0
2022-01-27-11:38:49.136637,9.0,7.0,289.0
2022-01-27-11:38:49.137641,13.0,0.0,289.0
2022-01-27-11:38:49.138632,13.0,0.0,289.0
2022-01-27-11:38:49.139629,13.0,0.0,289.0
2022-01-27-11:38:49.140627,13.0,0.0,289.0
2022-01-27-11:38:49.141629,18.0,9.0,289.0
2022-01-27-11:38:49.142625,9.0,8.0,289.0
2022-01-27-11:38:49.143622,9.0,8.0,289.0
2022-01-27-11:38:49.144616,9.0,8.0,289.0
2022-01-27-11:38:49.145613,13.0,7.0,289.0
2022-01-27-11:38:49.146564,3.0,2.0,289.0
2022-01-27-11:38:49.147607,4.0,2.0,289.0
2022-01-27-11:38:49.148558,4.0,2.0,289.0
2022-01-27-11:38:49.149556,1.0,9.0,289.0
2022-01-27-11:38:49.150604,13.0,14.0,289.0
2022-01-27-11:38:49.151597,13.0,14.0,289.0
2022-01-27-11:38:49.152594,13.0,14.0,289.0
2022-01-27-11:38:49.153591,8.0,18.0,289.0
2022-01-27-11:38:49.154557,7.0,7.0,289.0
2022-01-27-11:38:49.155545,7.0,7.0,289.0
2022-01-27-11:38:49.156588,7.0,7.0,289.0
2022-01-27-11:38:49.157559,15.0,4.0,289.0
2022-01-27-11:38:49.158559,13.0,2.0,289.0
2022-01-27-11:38:49.159554,13.0,2.0,289.0
2022-01-27-11:38:49.160553,13.0,2.0,289.0
2022-01-27-11:38:49.161549,12.0,1.0,289.0
2022-01-27-11:38:49.162545,7.0,3.0,289.0
2022-01-27-11:38:49.163546,7.0,3.0,289.0
2022-01-27-11:38:49.165537,7.0,3.0,289.0
2022-01-27-11:38:49.165537,11.0,9.0,289.0
2022-01-27-11:38:49.166545,11.0,9.0,289.0
2022-01-27-11:38:49.167532,11.0,9.0,289.0
2022-01-27-11:38:49.168505,11.0,9.0,289.0
2022-01-27-11:38:49.169527,9.0,8.0,289.0
2022-01-27-11:38:49.170645,3.0,12.0,289.0
2022-01-27-11:38:49.170645,4.0,2.0,289.0
2022-01-27-11:38:49.171702,4.0,2.0,289.0
2022-01-27-11:38:49.172870,4.0,2.0,289.0
2022-01-27-11:38:49.172870,11.0,3.0,289.0
2022-01-27-11:38:49.173894,11.0,3.0,289.0
2022-01-27-11:38:49.174894,12.0,2.0,289.0
2022-01-27-11:38:49.175888,12.0,2.0,289.0
2022-01-27-11:38:49.176887,12.0,2.0,289.0
2022-01-27-11:38:49.177883,13.0,5.0,289.0
2022-01-27-11:38:49.179005,5.0,2.0,289.0
2022-01-27-11:38:49.179005,5.0,2.0,289.0
2022-01-27-11:38:49.180063,5.0,2.0,289.0
2022-01-27-11:38:49.181096,5.0,2.0,289.0
2022-01-27-11:38:49.181096,6.0,10.0,289.0
2022-01-27-11:38:49.182095,6.0,10.0,289.0
2022-01-27-11:38:49.183127,6.0,10.0,289.0
2022-01-27-11:38:49.184126,6.0,10.0,289.0
2022-01-27-11:38:49.185122,6.0,10.0,289.0
2022-01-27-11:38:49.186141,4.0,13.0,289.0
2022-01-27-11:38:49.186141,4.0,6.0,289.0
2022-01-27-11:38:49.187165,4.0,6.0,289.0
2022-01-27-11:38:49.188165,4.0,6.0,289.0
2022-01-27-11:38:49.189136,4.0,6.0,289.0
2022-01-27-11:38:49.190157,11.0,2.0,288.0
2022-01-27-11:38:49.191257,14.0,1.0,289.0
2022-01-27-11:38:49.191257,15.0,2.0,289.0
2022-01-27-11:38:49.192292,15.0,2.0,289.0
2022-01-27-11:38:49.193281,15.0,2.0,289.0
2022-01-27-11:38:49.194351,12.0,2.0,289.0
2022-01-27-11:38:49.194670,5.0,7.0,289.0
2022-01-27-11:38:49.194670,5.0,7.0,289.0
2022-01-27-11:38:49.195700,5.0,7.0,289.0
2022-01-27-11:38:49.196694,5.0,7.0,289.0
2022-01-27-11:38:49.197691,5.0,7.0,289.0
2022-01-27-11:38:49.199687,8.0,3.0,289.0
2022-01-27-11:38:49.199687,5.0,2.0,289.0
2022-01-27-11:38:49.200657,5.0,2.0,289.0
2022-01-27-11:38:49.201680,5.0,2.0,289.0
2022-01-27-11:38:49.202727,10.0,1.0,289.0
2022-01-27-11:38:49.202727,5.0,10.0,289.0
2022-01-27-11:38:49.203759,2.0,6.0,289.0
2022-01-27-11:38:49.204756,2.0,6.0,289.0
2022-01-27-11:38:49.205757,2.0,6.0,289.0
2022-01-27-11:38:49.206744,5.0,3.0,289.0
2022-01-27-11:38:49.207742,17.0,10.0,289.0
2022-01-27-11:38:49.208738,13.0,14.0,289.0
2022-01-27-11:38:49.209735,13.0,14.0,289.0
2022-01-27-11:38:49.210734,14.0,7.0,289.0
2022-01-27-11:38:49.211731,7.0,4.0,289.0
2022-01-27-11:38:49.212730,9.0,3.0,289.0
2022-01-27-11:38:49.213727,9.0,3.0,289.0
2022-01-27-11:38:49.214723,7.0,2.0,289.0
2022-01-27-11:38:49.215722,7.0,2.0,289.0
2022-01-27-11:38:49.216717,4.0,1.0,289.0
2022-01-27-11:38:49.217689,4.0,7.0,289.0
2022-01-27-11:38:49.218713,7.0,13.0,289.0
2022-01-27-11:38:49.219710,4.0,9.0,289.0
2022-01-27-11:38:49.220706,2.0,8.0,289.0
2022-01-27-11:38:49.221877,2.0,8.0,289.0
2022-01-27-11:38:49.221877,4.0,4.0,289.0
2022-01-27-11:38:49.222901,14.0,1.0,289.0
2022-01-27-11:38:49.223899,16.0,3.0,289.0
2022-01-27-11:38:49.224897,16.0,3.0,289.0
2022-01-27-11:38:49.225868,16.0,3.0,289.0
2022-01-27-11:38:49.226890,14.0,6.0,289.0
2022-01-27-11:38:49.227888,13.0,2.0,289.0
2022-01-27-11:38:49.228885,8.0,2.0,289.0
2022-01-27-11:38:49.229858,8.0,2.0,289.0
2022-01-27-11:38:49.230880,4.0,2.0,289.0
2022-01-27-11:38:49.231852,8.0,8.0,289.0
2022-01-27-11:38:49.233877,8.0,8.0,289.0
2022-01-27-11:38:49.233877,3.0,5.0,289.0
2022-01-27-11:38:49.234877,12.0,9.0,289.0
2022-01-27-11:38:49.235983,5.0,7.0,288.0
2022-01-27-11:38:49.235983,5.0,7.0,288.0
2022-01-27-11:38:49.237031,5.0,7.0,288.0
2022-01-27-11:38:49.238199,5.0,7.0,288.0
2022-01-27-11:38:49.238199,4.0,9.0,289.0
2022-01-27-11:38:49.239223,4.0,9.0,289.0
2022-01-27-11:38:49.240223,16.0,1.0,289.0
2022-01-27-11:38:49.241218,16.0,1.0,289.0
2022-01-27-11:38:49.242191,16.0,1.0,289.0
2022-01-27-11:38:49.243212,12.0,0.0,289.0
2022-01-27-11:38:49.244216,8.0,1.0,289.0
2022-01-27-11:38:49.245210,8.0,1.0,289.0
2022-01-27-11:38:49.246204,8.0,1.0,289.0
2022-01-27-11:38:49.247222,4.0,4.0,289.0
2022-01-27-11:38:49.248203,3.0,6.0,289.0
2022-01-27-11:38:49.249172,3.0,6.0,289.0
2022-01-27-11:38:49.250197,3.0,6.0,289.0
2022-01-27-11:38:49.251193,7.0,10.0,289.0
2022-01-27-11:38:49.252211,10.0,11.0,289.0
2022-01-27-11:38:49.253208,10.0,11.0,289.0
2022-01-27-11:38:49.254206,8.0,7.0,289.0
2022-01-27-11:38:49.255203,8.0,7.0,289.0
2022-01-27-11:38:49.256203,14.0,2.0,289.0
2022-01-27-11:38:49.257198,18.0,10.0,289.0
2022-01-27-11:38:49.258194,18.0,10.0,289.0
2022-01-27-11:38:49.259193,18.0,10.0,289.0
2022-01-27-11:38:49.260189,19.0,2.0,289.0
2022-01-27-11:38:49.261187,11.0,5.0,289.0
2022-01-27-11:38:49.262184,10.0,6.0,289.0
2022-01-27-11:38:49.263135,10.0,6.0,289.0
2022-01-27-11:38:49.264183,7.0,14.0,289.0
2022-01-27-11:38:49.266173,7.0,2.0,289.0
2022-01-27-11:38:49.267125,8.0,2.0,289.0
2022-01-27-11:38:49.267125,5.0,7.0,289.0
2022-01-27-11:38:49.268168,5.0,7.0,289.0
2022-01-27-11:38:49.269165,5.0,7.0,289.0
2022-01-27-11:38:49.270163,5.0,7.0,289.0
2022-01-27-11:38:49.271160,5.0,7.0,289.0
2022-01-27-11:38:49.272162,3.0,10.0,289.0
2022-01-27-11:38:49.273158,11.0,4.0,289.0
2022-01-27-11:38:49.274152,18.0,3.0,289.0
2022-01-27-11:38:49.275103,18.0,3.0,289.0
2022-01-27-11:38:49.276146,18.0,3.0,289.0
2022-01-27-11:38:49.277153,17.0,1.0,289.0
2022-01-27-11:38:49.278142,10.0,1.0,289.0
2022-01-27-11:38:49.279092,10.0,5.0,289.0
2022-01-27-11:38:49.280141,11.0,2.0,288.0
2022-01-27-11:38:49.281133,6.0,4.0,289.0
2022-01-27-11:38:49.282110,8.0,5.0,289.0
2022-01-27-11:38:49.283128,8.0,5.0,289.0
2022-01-27-11:38:49.284105,1.0,8.0,289.0
2022-01-27-11:38:49.285122,7.0,8.0,289.0
2022-01-27-11:38:49.286120,6.0,3.0,289.0
2022-01-27-11:38:49.287117,6.0,3.0,289.0
2022-01-27-11:38:49.288118,6.0,3.0,289.0
2022-01-27-11:38:49.289114,13.0,0.0,289.0
2022-01-27-11:38:49.290110,18.0,3.0,289.0
2022-01-27-11:38:49.291106,18.0,3.0,289.0
2022-01-27-11:38:49.292104,18.0,3.0,289.0
2022-01-27-11:38:49.293101,12.0,2.0,289.0
2022-01-27-11:38:49.294106,14.0,5.0,289.0
2022-01-27-11:38:49.295096,14.0,5.0,289.0
2022-01-27-11:38:49.296096,14.0,5.0,289.0
2022-01-27-11:38:49.297090,9.0,4.0,289.0
2022-01-27-11:38:49.298089,6.0,1.0,289.0
2022-01-27-11:38:49.299085,9.0,3.0,289.0
2022-01-27-11:38:49.301080,9.0,3.0,289.0
2022-01-27-11:38:49.301080,1.0,2.0,289.0
2022-01-27-11:38:49.302113,7.0,3.0,289.0
2022-01-27-11:38:49.302113,7.0,3.0,289.0
2022-01-27-11:38:49.303169,7.0,3.0,289.0
2022-01-27-11:38:49.304170,7.0,3.0,289.0
2022-01-27-11:38:49.305216,6.0,14.0,288.0
2022-01-27-11:38:49.305216,11.0,1.0,289.0
2022-01-27-11:38:49.306264,13.0,3.0,288.0
2022-01-27-11:38:49.307260,13.0,3.0,288.0
2022-01-27-11:38:49.308258,13.0,3.0,288.0
2022-01-27-11:38:49.309256,12.0,0.0,289.0
2022-01-27-11:38:49.310217,12.0,1.0,290.0
2022-01-27-11:38:49.311251,12.0,1.0,290.0
2022-01-27-11:38:49.312247,12.0,1.0,290.0
2022-01-27-11:38:49.313197,8.0,11.0,289.0
2022-01-27-11:38:49.314243,10.0,6.0,289.0
2022-01-27-11:38:49.315236,1.0,1.0,289.0
2022-01-27-11:38:49.316190,1.0,1.0,289.0
2022-01-27-11:38:49.317233,10.0,23.0,289.0
2022-01-27-11:38:49.318231,8.0,22.0,289.0
2022-01-27-11:38:49.319230,8.0,22.0,289.0
2022-01-27-11:38:49.320178,8.0,22.0,289.0
2022-01-27-11:38:49.321223,6.0,17.0,289.0
2022-01-27-11:38:49.322222,9.0,2.0,289.0
2022-01-27-11:38:49.323218,15.0,6.0,288.0
2022-01-27-11:38:49.324167,15.0,6.0,288.0
2022-01-27-11:38:49.325212,14.0,1.0,289.0
2022-01-27-11:38:49.326210,13.0,4.0,289.0
2022-01-27-11:38:49.327208,13.0,4.0,289.0
2022-01-27-11:38:49.328183,13.0,4.0,289.0
2022-01-27-11:38:49.329305,1.0,0.0,289.0
2022-01-27-11:38:49.329305,1.0,0.0,289.0
2022-01-27-11:38:49.330352,1.0,0.0,289.0
2022-01-27-11:38:49.331352,1.0,0.0,289.0
2022-01-27-11:38:49.332341,1.0,0.0,289.0
2022-01-27-11:38:49.333524,3.0,2.0,289.0
2022-01-27-11:38:49.334572,7.0,6.0,289.0
2022-01-27-11:38:49.334572,3.0,10.0,288.0
2022-01-27-11:38:49.335570,3.0,10.0,288.0
2022-01-27-11:38:49.336518,3.0,10.0,288.0
2022-01-27-11:38:49.337564,2.0,4.0,289.0
2022-01-27-11:38:49.338563,9.0,3.0,289.0
2022-01-27-11:38:49.339559,13.0,7.0,289.0
2022-01-27-11:38:49.340508,13.0,7.0,289.0
2022-01-27-11:38:49.341531,14.0,4.0,289.0
2022-01-27-11:38:49.342627,9.0,6.0,289.0
