2022-01-27-11:39:42.249810,15.0,1.0,289.0
2022-01-27-11:39:42.250055,15.0,1.0,289.0
2022-01-27-11:39:42.250300,15.0,1.0,289.0
2022-01-27-11:39:42.250300,15.0,1.0,289.0
2022-01-27-11:39:42.251370,15.0,1.0,289.0
2022-01-27-11:39:42.251370,15.0,1.0,289.0
2022-01-27-11:39:42.252402,15.0,1.0,289.0
2022-01-27-11:39:42.252402,4.0,1.0,288.0
2022-01-27-11:39:42.253619,4.0,1.0,288.0
2022-01-27-11:39:42.253619,4.0,1.0,288.0
2022-01-27-11:39:42.254787,4.0,1.0,288.0
2022-01-27-11:39:42.254995,4.0,1.0,288.0
2022-01-27-11:39:42.255193,4.0,1.0,288.0
2022-01-27-11:39:42.255193,4.0,1.0,288.0
2022-01-27-11:39:42.256192,4.0,1.0,288.0
2022-01-27-11:39:42.257190,2.0,6.0,289.0
2022-01-27-11:39:42.258240,10.0,7.0,289.0
2022-01-27-11:39:42.258625,10.0,7.0,289.0
2022-01-27-11:39:42.258826,10.0,7.0,289.0
2022-01-27-11:39:42.258826,10.0,7.0,289.0
2022-01-27-11:39:42.259864,10.0,7.0,289.0
2022-01-27-11:39:42.259864,8.0,12.0,288.0
2022-01-27-11:39:42.260897,8.0,12.0,288.0
2022-01-27-11:39:42.261895,7.0,4.0,289.0
2022-01-27-11:39:42.262858,7.0,4.0,289.0
2022-01-27-11:39:42.263892,7.0,4.0,289.0
2022-01-27-11:39:42.270869,12.0,2.0,289.0
2022-01-27-11:39:42.271787,6.0,3.0,289.0
2022-01-27-11:39:42.271787,6.0,3.0,289.0
2022-01-27-11:39:42.272787,6.0,3.0,289.0
2022-01-27-11:39:42.273784,2.0,2.0,289.0
2022-01-27-11:39:42.275030,8.0,9.0,289.0
2022-01-27-11:39:42.275266,12.0,9.0,290.0
2022-01-27-11:39:42.275266,12.0,9.0,290.0
2022-01-27-11:39:42.276265,12.0,9.0,290.0
2022-01-27-11:39:42.277262,9.0,12.0,289.0
2022-01-27-11:39:42.278315,4.0,5.0,289.0
2022-01-27-11:39:42.278315,4.0,5.0,289.0
2022-01-27-11:39:42.279369,4.0,5.0,289.0
2022-01-27-11:39:42.280368,4.0,5.0,289.0
2022-01-27-11:39:42.281309,13.0,2.0,289.0
2022-01-27-11:39:42.282307,11.0,2.0,288.0
2022-01-27-11:39:42.283535,11.0,2.0,288.0
2022-01-27-11:39:42.283535,11.0,2.0,288.0
2022-01-27-11:39:42.284702,11.0,2.0,288.0
2022-01-27-11:39:42.285107,12.0,2.0,289.0
2022-01-27-11:39:42.285318,5.0,2.0,289.0
2022-01-27-11:39:42.285523,5.0,2.0,289.0
2022-01-27-11:39:42.285717,5.0,2.0,289.0
2022-01-27-11:39:42.285918,5.0,2.0,289.0
2022-01-27-11:39:42.286111,5.0,2.0,289.0
2022-01-27-11:39:42.286204,5.0,2.0,289.0
2022-01-27-11:39:42.286204,5.0,2.0,289.0
2022-01-27-11:39:42.287197,5.0,2.0,289.0
2022-01-27-11:39:42.288197,5.0,2.0,289.0
2022-01-27-11:39:42.289449,5.0,2.0,289.0
2022-01-27-11:39:42.289449,4.0,1.0,289.0
2022-01-27-11:39:42.290481,4.0,1.0,289.0
2022-01-27-11:39:42.291479,6.0,4.0,289.0
2022-01-27-11:39:42.292467,6.0,4.0,289.0
2022-01-27-11:39:42.293474,10.0,8.0,289.0
2022-01-27-11:39:42.294470,5.0,5.0,289.0
2022-01-27-11:39:42.295469,5.0,5.0,289.0
2022-01-27-11:39:42.296465,5.0,5.0,289.0
2022-01-27-11:39:42.297455,5.0,5.0,289.0
2022-01-27-11:39:42.298453,15.0,1.0,289.0
2022-01-27-11:39:42.300448,16.0,0.0,289.0
2022-01-27-11:39:42.300448,11.0,2.0,289.0
2022-01-27-11:39:42.301443,9.0,1.0,289.0
2022-01-27-11:39:42.302441,9.0,1.0,289.0
2022-01-27-11:39:42.303439,9.0,1.0,289.0
2022-01-27-11:39:42.304435,9.0,1.0,289.0
2022-01-27-11:39:42.305438,9.0,1.0,289.0
2022-01-27-11:39:42.306432,2.0,6.0,289.0
2022-01-27-11:39:42.307428,8.0,7.0,289.0
2022-01-27-11:39:42.308427,8.0,7.0,289.0
2022-01-27-11:39:42.309436,8.0,7.0,289.0
2022-01-27-11:39:42.310420,6.0,13.0,289.0
2022-01-27-11:39:42.311418,1.0,4.0,289.0
2022-01-27-11:39:42.312420,1.0,4.0,289.0
2022-01-27-11:39:42.313413,1.0,4.0,289.0
2022-01-27-11:39:42.314410,15.0,1.0,289.0
2022-01-27-11:39:42.340349,14.0,0.0,289.0
2022-01-27-11:39:42.341313,10.0,1.0,289.0
2022-01-27-11:39:42.342311,4.0,14.0,289.0
2022-01-27-11:39:42.343338,14.0,2.0,289.0
2022-01-27-11:39:42.344305,9.0,2.0,289.0
2022-01-27-11:39:42.345327,8.0,8.0,289.0
2022-01-27-11:39:42.346329,6.0,6.0,289.0
2022-01-27-11:39:42.347564,14.0,1.0,289.0
2022-01-27-11:39:42.347812,18.0,2.0,289.0
2022-01-27-11:39:42.348025,18.0,2.0,289.0
2022-01-27-11:39:42.348244,18.0,2.0,289.0
2022-01-27-11:39:42.348457,18.0,2.0,289.0
2022-01-27-11:39:42.348664,18.0,2.0,289.0
2022-01-27-11:39:42.348876,18.0,2.0,289.0
2022-01-27-11:39:42.348876,18.0,2.0,289.0
2022-01-27-11:39:42.349875,18.0,2.0,289.0
2022-01-27-11:39:42.350873,18.0,2.0,289.0
2022-01-27-11:39:42.352042,11.0,2.0,288.0
2022-01-27-11:39:42.352042,11.0,2.0,288.0
2022-01-27-11:39:42.353066,11.0,2.0,288.0
2022-01-27-11:39:42.354063,11.0,2.0,288.0
2022-01-27-11:39:42.355121,8.0,1.0,289.0
2022-01-27-11:39:42.355121,3.0,3.0,288.0
2022-01-27-11:39:42.356154,3.0,3.0,289.0
2022-01-27-11:39:42.357150,3.0,3.0,289.0
2022-01-27-11:39:42.358141,3.0,3.0,289.0
2022-01-27-11:39:42.359137,6.0,9.0,289.0
2022-01-27-11:39:42.360137,6.0,7.0,289.0
2022-01-27-11:39:42.361131,5.0,10.0,289.0
2022-01-27-11:39:42.362130,5.0,10.0,289.0
2022-01-27-11:39:42.363129,5.0,10.0,289.0
2022-01-27-11:39:42.364129,6.0,1.0,290.0
2022-01-27-11:39:42.365192,17.0,3.0,289.0
2022-01-27-11:39:42.365192,17.0,3.0,289.0
2022-01-27-11:39:42.366218,17.0,3.0,289.0
2022-01-27-11:39:42.367219,17.0,3.0,289.0
2022-01-27-11:39:42.368260,10.0,3.0,289.0
2022-01-27-11:39:42.368546,8.0,4.0,288.0
2022-01-27-11:39:42.368546,8.0,4.0,288.0
2022-01-27-11:39:42.369573,8.0,4.0,288.0
2022-01-27-11:39:42.370729,8.0,4.0,288.0
2022-01-27-11:39:42.370729,6.0,2.0,288.0
2022-01-27-11:39:42.371754,6.0,3.0,289.0
2022-01-27-11:39:42.372750,3.0,2.0,288.0
2022-01-27-11:39:42.373749,3.0,2.0,288.0
2022-01-27-11:39:42.375743,3.0,2.0,288.0
2022-01-27-11:39:42.375743,5.0,10.0,289.0
2022-01-27-11:39:42.376715,4.0,12.0,289.0
2022-01-27-11:39:42.377737,4.0,12.0,289.0
2022-01-27-11:39:42.378710,4.0,12.0,289.0
2022-01-27-11:39:42.379835,13.0,2.0,289.0
2022-01-27-11:39:42.380118,13.0,2.0,289.0
2022-01-27-11:39:42.380348,13.0,2.0,289.0
2022-01-27-11:39:42.380579,13.0,2.0,289.0
2022-01-27-11:39:42.380680,13.0,2.0,289.0
2022-01-27-11:39:42.380680,13.0,2.0,289.0
2022-01-27-11:39:42.381705,13.0,2.0,289.0
2022-01-27-11:39:42.382702,13.0,2.0,289.0
2022-01-27-11:39:42.383733,13.0,2.0,289.0
2022-01-27-11:39:42.384155,10.0,1.0,288.0
2022-01-27-11:39:42.384382,8.0,3.0,289.0
2022-01-27-11:39:42.384599,8.0,3.0,289.0
2022-01-27-11:39:42.384816,8.0,3.0,289.0
2022-01-27-11:39:42.385021,8.0,3.0,289.0
2022-01-27-11:39:42.385219,8.0,3.0,289.0
2022-01-27-11:39:42.385219,8.0,3.0,289.0
2022-01-27-11:39:42.386219,8.0,3.0,289.0
2022-01-27-11:39:42.387276,8.0,3.0,289.0
2022-01-27-11:39:42.387759,2.0,3.0,288.0
2022-01-27-11:39:42.387959,2.0,5.0,289.0
2022-01-27-11:39:42.387959,2.0,5.0,289.0
2022-01-27-11:39:42.388958,2.0,5.0,289.0
2022-01-27-11:39:42.389955,2.0,5.0,289.0
2022-01-27-11:39:42.390953,2.0,5.0,289.0
2022-01-27-11:39:42.391950,7.0,9.0,289.0
2022-01-27-11:39:42.392947,5.0,8.0,289.0
2022-01-27-11:39:42.394090,5.0,8.0,289.0
2022-01-27-11:39:42.394282,5.0,8.0,289.0
2022-01-27-11:39:42.394469,5.0,8.0,289.0
2022-01-27-11:39:42.394658,5.0,8.0,289.0
2022-01-27-11:39:42.394852,5.0,8.0,289.0
2022-01-27-11:39:42.394938,5.0,8.0,289.0
2022-01-27-11:39:42.394938,6.0,5.0,289.0
2022-01-27-11:39:42.395938,11.0,2.0,290.0
2022-01-27-11:39:42.396935,16.0,4.0,289.0
2022-01-27-11:39:42.397933,16.0,3.0,289.0
2022-01-27-11:39:42.398930,16.0,3.0,289.0
2022-01-27-11:39:42.399928,16.0,3.0,289.0
2022-01-27-11:39:42.401273,16.0,1.0,289.0
2022-01-27-11:39:42.401526,7.0,4.0,289.0
2022-01-27-11:39:42.401770,7.0,4.0,289.0
2022-01-27-11:39:42.402026,7.0,4.0,289.0
2022-01-27-11:39:42.402291,7.0,4.0,289.0
2022-01-27-11:39:42.402527,7.0,4.0,289.0
2022-01-27-11:39:42.402756,7.0,4.0,289.0
2022-01-27-11:39:42.402973,7.0,4.0,289.0
2022-01-27-11:39:42.402973,7.0,4.0,289.0
2022-01-27-11:39:42.403972,7.0,4.0,289.0
2022-01-27-11:39:42.405022,7.0,5.0,289.0
2022-01-27-11:39:42.405022,2.0,3.0,289.0
2022-01-27-11:39:42.406151,0.0,2.0,289.0
2022-01-27-11:39:42.406151,0.0,2.0,289.0
2022-01-27-11:39:42.407175,0.0,2.0,289.0
2022-01-27-11:39:42.408172,0.0,2.0,289.0
2022-01-27-11:39:42.410535,3.0,7.0,289.0
2022-01-27-11:39:42.410535,2.0,10.0,289.0
2022-01-27-11:39:42.411499,2.0,10.0,289.0
2022-01-27-11:39:42.412528,14.0,4.0,288.0
2022-01-27-11:39:42.413527,13.0,5.0,289.0
2022-01-27-11:39:42.414491,13.0,5.0,289.0
2022-01-27-11:39:42.415507,13.0,5.0,289.0
2022-01-27-11:39:42.416486,14.0,4.0,288.0
2022-01-27-11:39:42.417509,13.0,2.0,289.0
2022-01-27-11:39:42.418482,13.0,2.0,289.0
2022-01-27-11:39:42.419479,13.0,2.0,289.0
2022-01-27-11:39:42.420475,13.0,2.0,289.0
2022-01-27-11:39:42.421500,3.0,0.0,289.0
2022-01-27-11:39:42.422471,3.0,0.0,289.0
2022-01-27-11:39:42.423515,3.0,0.0,289.0
2022-01-27-11:39:42.424512,3.0,0.0,289.0
2022-01-27-11:39:42.425508,9.0,7.0,289.0
2022-01-27-11:39:42.426487,7.0,15.0,289.0
2022-01-27-11:39:42.427457,7.0,15.0,289.0
2022-01-27-11:39:42.428501,4.0,2.0,289.0
2022-01-27-11:39:42.429451,12.0,1.0,289.0
2022-01-27-11:39:42.430474,13.0,2.0,288.0
2022-01-27-11:39:42.431493,13.0,2.0,288.0
2022-01-27-11:39:42.432491,13.0,2.0,288.0
2022-01-27-11:39:42.433487,14.0,2.0,289.0
2022-01-27-11:39:42.434592,12.0,1.0,289.0
2022-01-27-11:39:42.434592,12.0,1.0,289.0
2022-01-27-11:39:42.435648,12.0,1.0,289.0
2022-01-27-11:39:42.436650,12.0,1.0,289.0
2022-01-27-11:39:42.437701,10.0,2.0,290.0
2022-01-27-11:39:42.438011,13.0,4.0,289.0
2022-01-27-11:39:42.438011,5.0,5.0,289.0
2022-01-27-11:39:42.439063,5.0,5.0,289.0
2022-01-27-11:39:42.440205,5.0,5.0,289.0
2022-01-27-11:39:42.440205,2.0,1.0,289.0
2022-01-27-11:39:42.441253,8.0,9.0,289.0
2022-01-27-11:39:42.442250,10.0,15.0,289.0
2022-01-27-11:39:42.443200,10.0,15.0,289.0
2022-01-27-11:39:42.445244,10.0,15.0,289.0
2022-01-27-11:39:42.445244,14.0,0.0,289.0
2022-01-27-11:39:42.446205,14.0,0.0,289.0
2022-01-27-11:39:42.447191,14.0,0.0,289.0
2022-01-27-11:39:42.448220,14.0,0.0,289.0
2022-01-27-11:39:42.449216,14.0,0.0,289.0
2022-01-27-11:39:42.450215,12.0,2.0,289.0
2022-01-27-11:39:42.451210,13.0,1.0,289.0
2022-01-27-11:39:42.452207,13.0,1.0,289.0
2022-01-27-11:39:42.453207,13.0,1.0,289.0
2022-01-27-11:39:42.454202,4.0,2.0,289.0
2022-01-27-11:39:42.455200,3.0,0.0,289.0
2022-01-27-11:39:42.456199,3.0,0.0,289.0
2022-01-27-11:39:42.457195,3.0,0.0,289.0
2022-01-27-11:39:42.458194,2.0,5.0,289.0
2022-01-27-11:39:42.459181,11.0,14.0,289.0
2022-01-27-11:39:42.460180,11.0,14.0,289.0
2022-01-27-11:39:42.461178,7.0,16.0,289.0
2022-01-27-11:39:42.462174,1.0,10.0,289.0
2022-01-27-11:39:42.463266,13.0,1.0,289.0
2022-01-27-11:39:42.463266,13.0,1.0,289.0
2022-01-27-11:39:42.464294,13.0,1.0,289.0
2022-01-27-11:39:42.465440,13.0,1.0,289.0
2022-01-27-11:39:42.465440,16.0,0.0,288.0
2022-01-27-11:39:42.466466,14.0,3.0,289.0
2022-01-27-11:39:42.467461,13.0,4.0,289.0
2022-01-27-11:39:42.468458,13.0,4.0,289.0
2022-01-27-11:39:42.469456,13.0,4.0,289.0
2022-01-27-11:39:42.470454,10.0,0.0,289.0
2022-01-27-11:39:42.471453,7.0,2.0,289.0
2022-01-27-11:39:42.472448,6.0,0.0,289.0
2022-01-27-11:39:42.473446,6.0,0.0,289.0
2022-01-27-11:39:42.474445,2.0,2.0,289.0
2022-01-27-11:39:42.475441,5.0,5.0,289.0
2022-01-27-11:39:42.476437,6.0,9.0,289.0
2022-01-27-11:39:42.478436,6.0,9.0,289.0
2022-01-27-11:39:42.478436,10.0,3.0,289.0
2022-01-27-11:39:42.479404,10.0,3.0,289.0
2022-01-27-11:39:42.480403,10.0,3.0,289.0
2022-01-27-11:39:42.481424,10.0,3.0,289.0
2022-01-27-11:39:42.482424,16.0,2.0,289.0
2022-01-27-11:39:42.483538,11.0,5.0,289.0
2022-01-27-11:39:42.483538,11.0,5.0,289.0
2022-01-27-11:39:42.484587,11.0,5.0,289.0
2022-01-27-11:39:42.485736,11.0,5.0,289.0
2022-01-27-11:39:42.485736,8.0,1.0,289.0
2022-01-27-11:39:42.486759,8.0,1.0,289.0
2022-01-27-11:39:42.487873,5.0,1.0,288.0
2022-01-27-11:39:42.487873,5.0,1.0,288.0
2022-01-27-11:39:42.488919,5.0,1.0,288.0
2022-01-27-11:39:42.490078,5.0,1.0,288.0
2022-01-27-11:39:42.490078,2.0,1.0,288.0
2022-01-27-11:39:42.491104,2.0,1.0,288.0
2022-01-27-11:39:42.492099,8.0,10.0,289.0
2022-01-27-11:39:42.493073,8.0,10.0,289.0
2022-01-27-11:39:42.494098,8.0,10.0,289.0
2022-01-27-11:39:42.495095,6.0,9.0,289.0
2022-01-27-11:39:42.496065,11.0,3.0,289.0
2022-01-27-11:39:42.497089,11.0,3.0,289.0
2022-01-27-11:39:42.498085,11.0,3.0,289.0
2022-01-27-11:39:42.499081,15.0,3.0,289.0
2022-01-27-11:39:42.500079,11.0,0.0,288.0
2022-01-27-11:39:42.501076,11.0,0.0,288.0
2022-01-27-11:39:42.502073,11.0,0.0,288.0
2022-01-27-11:39:42.503073,8.0,0.0,289.0
2022-01-27-11:39:42.504173,6.0,2.0,289.0
2022-01-27-11:39:42.504173,6.0,2.0,289.0
2022-01-27-11:39:42.505220,6.0,2.0,289.0
2022-01-27-11:39:42.506219,6.0,2.0,289.0
2022-01-27-11:39:42.507220,4.0,3.0,289.0
2022-01-27-11:39:42.508192,4.0,3.0,289.0
2022-01-27-11:39:42.509196,6.0,9.0,289.0
2022-01-27-11:39:42.510186,8.0,9.0,289.0
2022-01-27-11:39:42.511184,6.0,8.0,289.0
2022-01-27-11:39:42.512231,10.0,0.0,289.0
2022-01-27-11:39:42.512231,10.0,0.0,289.0
2022-01-27-11:39:42.513256,10.0,0.0,289.0
2022-01-27-11:39:42.515272,10.0,0.0,289.0
2022-01-27-11:39:42.515804,14.0,2.0,289.0
2022-01-27-11:39:42.515804,15.0,3.0,289.0
2022-01-27-11:39:42.516851,15.0,3.0,289.0
2022-01-27-11:39:42.517847,15.0,3.0,289.0
2022-01-27-11:39:42.518848,10.0,1.0,289.0
2022-01-27-11:39:42.519842,6.0,3.0,289.0
2022-01-27-11:39:42.520841,7.0,0.0,289.0
2022-01-27-11:39:42.521837,7.0,0.0,289.0
2022-01-27-11:39:42.522834,7.0,0.0,289.0
2022-01-27-11:39:42.523832,2.0,3.0,289.0
2022-01-27-11:39:42.524922,9.0,6.0,289.0
2022-01-27-11:39:42.524922,9.0,6.0,289.0
2022-01-27-11:39:42.525968,9.0,6.0,289.0
2022-01-27-11:39:42.526967,9.0,6.0,289.0
2022-01-27-11:39:42.527966,10.0,8.0,289.0
2022-01-27-11:39:42.529259,6.0,12.0,289.0
2022-01-27-11:39:42.529259,1.0,3.0,289.0
2022-01-27-11:39:42.530259,1.0,3.0,289.0
2022-01-27-11:39:42.531407,10.0,3.0,288.0
2022-01-27-11:39:42.531407,10.0,3.0,288.0
2022-01-27-11:39:42.532454,10.0,3.0,288.0
2022-01-27-11:39:42.533514,10.0,3.0,288.0
2022-01-27-11:39:42.533514,10.0,3.0,288.0
2022-01-27-11:39:42.534570,10.0,3.0,288.0
2022-01-27-11:39:42.535566,12.0,1.0,289.0
2022-01-27-11:39:42.536563,12.0,1.0,289.0
2022-01-27-11:39:42.537560,8.0,2.0,288.0
2022-01-27-11:39:42.538560,8.0,2.0,288.0
2022-01-27-11:39:42.539557,8.0,0.0,289.0
2022-01-27-11:39:42.540553,0.0,4.0,289.0
2022-01-27-11:39:42.541549,5.0,12.0,289.0
2022-01-27-11:39:42.542528,5.0,12.0,289.0
2022-01-27-11:39:42.543765,5.0,12.0,289.0
2022-01-27-11:39:42.543945,1.0,10.0,289.0
2022-01-27-11:39:42.543945,1.0,10.0,289.0
2022-01-27-11:39:42.544971,1.0,10.0,289.0
2022-01-27-11:39:42.545967,1.0,10.0,289.0
2022-01-27-11:39:42.547962,1.0,10.0,289.0
2022-01-27-11:39:42.548984,17.0,1.0,289.0
2022-01-27-11:39:42.549107,15.0,3.0,288.0
2022-01-27-11:39:42.549107,15.0,3.0,288.0
2022-01-27-11:39:42.550133,15.0,3.0,288.0
2022-01-27-11:39:42.551104,15.0,3.0,288.0
2022-01-27-11:39:42.552360,13.0,1.0,288.0
2022-01-27-11:39:42.552360,9.0,0.0,289.0
2022-01-27-11:39:42.553395,12.0,1.0,289.0
2022-01-27-11:39:42.554392,12.0,1.0,289.0
2022-01-27-11:39:42.555390,12.0,1.0,289.0
2022-01-27-11:39:42.556386,8.0,1.0,289.0
2022-01-27-11:39:42.557385,3.0,2.0,290.0
2022-01-27-11:39:42.558380,3.0,4.0,289.0
2022-01-27-11:39:42.559356,3.0,4.0,289.0
2022-01-27-11:39:42.560378,11.0,10.0,289.0
2022-01-27-11:39:42.561366,8.0,10.0,289.0
2022-01-27-11:39:42.562363,2.0,12.0,289.0
2022-01-27-11:39:42.563360,2.0,12.0,289.0
2022-01-27-11:39:42.564357,12.0,3.0,288.0
2022-01-27-11:39:42.565450,13.0,3.0,289.0
2022-01-27-11:39:42.565450,13.0,3.0,289.0
2022-01-27-11:39:42.566476,13.0,3.0,289.0
2022-01-27-11:39:42.567641,13.0,3.0,289.0
2022-01-27-11:39:42.567641,13.0,2.0,288.0
2022-01-27-11:39:42.568667,14.0,2.0,289.0
2022-01-27-11:39:42.569665,6.0,1.0,289.0
2022-01-27-11:39:42.570662,6.0,1.0,289.0
2022-01-27-11:39:42.571660,6.0,1.0,289.0
2022-01-27-11:39:42.572663,7.0,2.0,289.0
2022-01-27-11:39:42.573660,4.0,0.0,289.0
2022-01-27-11:39:42.574651,2.0,6.0,289.0
2022-01-27-11:39:42.575648,2.0,6.0,289.0
2022-01-27-11:39:42.576661,5.0,11.0,289.0
2022-01-27-11:39:42.577643,4.0,11.0,289.0
2022-01-27-11:39:42.578640,4.0,11.0,289.0
2022-01-27-11:39:42.579638,4.0,11.0,289.0
2022-01-27-11:39:42.581655,8.0,2.0,289.0
2022-01-27-11:39:42.581655,11.0,0.0,289.0
2022-01-27-11:39:42.582651,11.0,0.0,289.0
2022-01-27-11:39:42.583601,11.0,0.0,289.0
2022-01-27-11:39:42.584653,15.0,0.0,289.0
2022-01-27-11:39:42.585643,9.0,0.0,289.0
2022-01-27-11:39:42.586593,10.0,3.0,290.0
2022-01-27-11:39:42.587591,10.0,3.0,290.0
2022-01-27-11:39:42.588635,8.0,2.0,289.0
2022-01-27-11:39:42.589633,4.0,1.0,289.0
2022-01-27-11:39:42.590630,3.0,6.0,289.0
2022-01-27-11:39:42.591580,3.0,6.0,289.0
2022-01-27-11:39:42.592627,3.0,6.0,289.0
2022-01-27-11:39:42.593622,13.0,7.0,289.0
2022-01-27-11:39:42.594620,3.0,9.0,289.0
2022-01-27-11:39:42.595618,3.0,9.0,289.0
2022-01-27-11:39:42.596595,4.0,12.0,289.0
2022-01-27-11:39:42.597588,15.0,3.0,289.0
2022-01-27-11:39:42.598612,15.0,0.0,289.0
2022-01-27-11:39:42.599606,15.0,0.0,289.0
2022-01-27-11:39:42.600605,15.0,0.0,289.0
2022-01-27-11:39:42.601601,12.0,3.0,290.0
2022-01-27-11:39:42.602599,12.0,4.0,289.0
2022-01-27-11:39:42.603597,13.0,1.0,289.0
2022-01-27-11:39:42.604592,13.0,0.0,289.0
2022-01-27-11:39:42.605593,10.0,1.0,289.0
2022-01-27-11:39:42.606588,2.0,4.0,289.0
2022-01-27-11:39:42.607585,5.0,7.0,289.0
2022-01-27-11:39:42.608584,5.0,7.0,289.0
2022-01-27-11:39:42.609532,10.0,8.0,289.0
2022-01-27-11:39:42.610529,0.0,12.0,289.0
2022-01-27-11:39:42.611556,0.0,12.0,289.0
2022-01-27-11:39:42.612530,0.0,12.0,289.0
2022-01-27-11:39:42.613569,3.0,8.0,289.0
2022-01-27-11:39:42.615563,15.0,2.0,289.0
2022-01-27-11:39:42.615563,18.0,2.0,289.0
2022-01-27-11:39:42.616513,13.0,0.0,289.0
2022-01-27-11:39:42.617537,8.0,3.0,289.0
2022-01-27-11:39:42.618555,8.0,3.0,289.0
2022-01-27-11:39:42.619553,8.0,3.0,289.0
2022-01-27-11:39:42.620503,8.0,3.0,289.0
2022-01-27-11:39:42.621548,7.0,0.0,289.0
2022-01-27-11:39:42.622545,3.0,2.0,289.0
2022-01-27-11:39:42.623542,3.0,2.0,289.0
2022-01-27-11:39:42.624492,3.0,2.0,289.0
2022-01-27-11:39:42.625536,7.0,6.0,289.0
2022-01-27-11:39:42.626512,3.0,11.0,290.0
2022-01-27-11:39:42.627533,6.0,11.0,288.0
2022-01-27-11:39:42.628505,6.0,11.0,288.0
2022-01-27-11:39:42.629479,1.0,6.0,289.0
2022-01-27-11:39:42.630476,13.0,0.0,289.0
2022-01-27-11:39:42.631500,15.0,1.0,289.0
2022-01-27-11:39:42.632520,15.0,1.0,289.0
2022-01-27-11:39:42.633515,16.0,8.0,289.0
2022-01-27-11:39:42.634617,8.0,4.0,289.0
2022-01-27-11:39:42.634617,8.0,4.0,289.0
2022-01-27-11:39:42.635668,8.0,4.0,289.0
2022-01-27-11:39:42.636664,8.0,4.0,289.0
2022-01-27-11:39:42.637824,6.0,2.0,289.0
2022-01-27-11:39:42.637824,2.0,3.0,289.0
2022-01-27-11:39:42.638873,3.0,0.0,289.0
2022-01-27-11:39:42.639868,3.0,0.0,289.0
2022-01-27-11:39:42.641019,3.0,0.0,289.0
2022-01-27-11:39:42.641019,11.0,8.0,289.0
2022-01-27-11:39:42.642065,4.0,11.0,289.0
2022-01-27-11:39:42.643041,4.0,11.0,289.0
2022-01-27-11:39:42.644013,4.0,11.0,289.0
2022-01-27-11:39:42.645010,4.0,11.0,289.0
2022-01-27-11:39:42.646039,1.0,11.0,289.0
2022-01-27-11:39:42.647053,15.0,5.0,289.0
2022-01-27-11:39:42.649002,12.0,3.0,289.0
2022-01-27-11:39:42.649002,12.0,3.0,289.0
2022-01-27-11:39:42.650049,11.0,5.0,289.0
2022-01-27-11:39:42.651042,11.0,6.0,290.0
2022-01-27-11:39:42.652039,11.0,6.0,290.0
2022-01-27-11:39:42.653037,11.0,6.0,290.0
2022-01-27-11:39:42.654037,10.0,5.0,289.0
2022-01-27-11:39:42.655032,8.0,3.0,289.0
2022-01-27-11:39:42.656030,0.0,15.0,289.0
2022-01-27-11:39:42.657028,0.0,15.0,289.0
2022-01-27-11:39:42.658023,0.0,15.0,289.0
2022-01-27-11:39:42.659020,8.0,15.0,289.0
2022-01-27-11:39:42.660018,8.0,20.0,288.0
2022-01-27-11:39:42.661016,8.0,20.0,288.0
2022-01-27-11:39:42.662012,8.0,20.0,288.0
2022-01-27-11:39:42.663010,1.0,14.0,289.0
2022-01-27-11:39:42.663959,4.0,4.0,288.0
2022-01-27-11:39:42.664981,19.0,18.0,289.0
2022-01-27-11:39:42.666001,19.0,18.0,289.0
2022-01-27-11:39:42.667000,15.0,28.0,290.0
2022-01-27-11:39:42.668000,8.0,18.0,290.0
2022-01-27-11:39:42.668994,9.0,5.0,289.0
2022-01-27-11:39:42.669991,9.0,5.0,289.0
2022-01-27-11:39:42.670989,8.0,3.0,289.0
2022-01-27-11:39:42.671986,5.0,9.0,289.0
2022-01-27-11:39:42.672983,4.0,13.0,288.0
2022-01-27-11:39:42.673980,4.0,13.0,288.0
2022-01-27-11:39:42.674978,3.0,15.0,289.0
2022-01-27-11:39:42.675975,7.0,16.0,289.0
2022-01-27-11:39:42.676973,5.0,6.0,289.0
2022-01-27-11:39:42.677970,5.0,6.0,289.0
2022-01-27-11:39:42.678967,8.0,2.0,289.0
2022-01-27-11:39:42.679965,3.0,2.0,289.0
2022-01-27-11:39:42.680962,15.0,1.0,289.0
2022-01-27-11:39:42.682956,15.0,1.0,289.0
2022-01-27-11:39:42.682956,15.0,1.0,289.0
2022-01-27-11:39:42.683935,13.0,30.0,289.0
2022-01-27-11:39:42.684950,13.0,30.0,289.0
2022-01-27-11:39:42.686094,13.0,30.0,289.0
2022-01-27-11:39:42.686094,11.0,31.0,289.0
2022-01-27-11:39:42.687140,7.0,23.0,289.0
2022-01-27-11:39:42.688138,7.0,12.0,289.0
2022-01-27-11:39:42.689133,7.0,12.0,289.0
2022-01-27-11:39:42.690086,7.0,12.0,289.0
2022-01-27-11:39:42.691131,1.0,9.0,288.0
2022-01-27-11:39:42.692130,2.0,19.0,289.0
2022-01-27-11:39:42.693095,5.0,39.0,289.0
2022-01-27-11:39:42.694075,5.0,39.0,289.0
2022-01-27-11:39:42.695119,5.0,49.0,289.0
2022-01-27-11:39:42.696068,14.0,5.0,289.0
2022-01-27-11:39:42.697067,14.0,5.0,289.0
2022-01-27-11:39:42.698110,14.0,5.0,289.0
2022-01-27-11:39:42.699087,11.0,1.0,288.0
2022-01-27-11:39:42.700211,11.0,1.0,288.0
