2023-05-17-10:04:37.396753,5.0,2.0,330.0
2023-05-17-10:04:37.397754,5.0,4.0,330.0
2023-05-17-10:04:37.398754,6.0,8.0,330.0
2023-05-17-10:04:37.399790,6.0,9.0,330.0
2023-05-17-10:04:37.400798,6.0,9.0,330.0
2023-05-17-10:04:37.401791,5.0,7.0,330.0
2023-05-17-10:04:37.402789,4.0,6.0,330.0
2023-05-17-10:04:37.403789,3.0,4.0,330.0
2023-05-17-10:04:37.404788,3.0,4.0,330.0
2023-05-17-10:04:37.405788,6.0,4.0,330.0
2023-05-17-10:04:37.406792,6.0,4.0,330.0
2023-05-17-10:04:37.409789,8.0,3.0,330.0
2023-05-17-10:04:37.409789,4.0,0.0,330.0
2023-05-17-10:04:37.411790,6.0,4.0,330.0
2023-05-17-10:04:37.411790,6.0,4.0,330.0
2023-05-17-10:04:37.412796,6.0,4.0,330.0
2023-05-17-10:04:37.413796,6.0,4.0,330.0
2023-05-17-10:04:37.414791,4.0,3.0,330.0
2023-05-17-10:04:37.415792,2.0,4.0,330.0
2023-05-17-10:04:37.416790,3.0,3.0,330.0
2023-05-17-10:04:37.417791,3.0,3.0,330.0
2023-05-17-10:04:37.418790,1.0,2.0,330.0
2023-05-17-10:04:37.419793,3.0,11.0,330.0
2023-05-17-10:04:37.420791,6.0,8.0,330.0
2023-05-17-10:04:37.421790,6.0,8.0,330.0
2023-05-17-10:04:37.422795,6.0,10.0,330.0
2023-05-17-10:04:37.423789,6.0,10.0,330.0
2023-05-17-10:04:37.424792,7.0,4.0,330.0
2023-05-17-10:04:37.426791,6.0,6.0,330.0
2023-05-17-10:04:37.426791,6.0,4.0,330.0
2023-05-17-10:04:37.427811,5.0,1.0,330.0
2023-05-17-10:04:37.428811,4.0,1.0,330.0
2023-05-17-10:04:37.429812,4.0,1.0,330.0
2023-05-17-10:04:37.430813,2.0,2.0,330.0
2023-05-17-10:04:37.431813,7.0,4.0,330.0
2023-05-17-10:04:37.432812,5.0,4.0,330.0
2023-05-17-10:04:37.433811,5.0,4.0,330.0
2023-05-17-10:04:37.434817,2.0,2.0,330.0
2023-05-17-10:04:37.435812,5.0,4.0,330.0
2023-05-17-10:04:37.436812,5.0,4.0,330.0
2023-05-17-10:04:37.437813,5.0,4.0,330.0
2023-05-17-10:04:37.438815,3.0,3.0,330.0
2023-05-17-10:04:37.439811,5.0,2.0,330.0
2023-05-17-10:04:37.440791,7.0,4.0,330.0
2023-05-17-10:04:37.441800,7.0,4.0,330.0
2023-05-17-10:04:37.444790,6.0,1.0,330.0
2023-05-17-10:04:37.445791,4.0,3.0,330.0
2023-05-17-10:04:37.445791,5.0,2.0,330.0
2023-05-17-10:04:37.446795,4.0,4.0,330.0
2023-05-17-10:04:37.447807,5.0,5.0,330.0
2023-05-17-10:04:37.448812,5.0,5.0,330.0
2023-05-17-10:04:37.449811,5.0,5.0,330.0
2023-05-17-10:04:37.450812,5.0,5.0,330.0
2023-05-17-10:04:37.451811,7.0,6.0,330.0
2023-05-17-10:04:37.452812,6.0,9.0,330.0
2023-05-17-10:04:37.453812,6.0,9.0,330.0
2023-05-17-10:04:37.454815,6.0,9.0,330.0
2023-05-17-10:04:37.455811,6.0,4.0,330.0
2023-05-17-10:04:37.456811,5.0,6.0,330.0
2023-05-17-10:04:37.457815,5.0,6.0,330.0
2023-05-17-10:04:37.458811,5.0,6.0,330.0
2023-05-17-10:04:37.460790,5.0,6.0,330.0
2023-05-17-10:04:37.460790,5.0,4.0,330.0
2023-05-17-10:04:37.461812,5.0,4.0,330.0
2023-05-17-10:04:37.462812,5.0,4.0,330.0
2023-05-17-10:04:37.463754,5.0,2.0,330.0
2023-05-17-10:04:37.464780,3.0,5.0,330.0
2023-05-17-10:04:37.465811,6.0,6.0,330.0
2023-05-17-10:04:37.466812,6.0,6.0,330.0
2023-05-17-10:04:37.467812,5.0,6.0,330.0
2023-05-17-10:04:37.468811,8.0,5.0,330.0
2023-05-17-10:04:37.469811,3.0,6.0,330.0
2023-05-17-10:04:37.470815,3.0,6.0,330.0
2023-05-17-10:04:37.471811,7.0,6.0,330.0
2023-05-17-10:04:37.472811,6.0,5.0,330.0
2023-05-17-10:04:37.473815,4.0,6.0,330.0
2023-05-17-10:04:37.474791,4.0,6.0,330.0
2023-05-17-10:04:37.475755,3.0,2.0,330.0
2023-05-17-10:04:37.477792,8.0,2.0,330.0
2023-05-17-10:04:37.479790,8.0,2.0,330.0
2023-05-17-10:04:37.479790,4.0,3.0,330.0
2023-05-17-10:04:37.480791,4.0,4.0,330.0
2023-05-17-10:04:37.481811,4.0,5.0,330.0
2023-05-17-10:04:37.482817,4.0,5.0,330.0
2023-05-17-10:04:37.483811,4.0,7.0,330.0
2023-05-17-10:04:37.484812,2.0,7.0,330.0
2023-05-17-10:04:37.485812,5.0,5.0,330.0
2023-05-17-10:04:37.486798,5.0,5.0,330.0
2023-05-17-10:04:37.487811,4.0,5.0,330.0
2023-05-17-10:04:37.488811,3.0,3.0,330.0
2023-05-17-10:04:37.489815,6.0,4.0,330.0
2023-05-17-10:04:37.490811,6.0,4.0,330.0
2023-05-17-10:04:37.491815,6.0,2.0,330.0
2023-05-17-10:04:37.492811,4.0,5.0,330.0
2023-05-17-10:04:37.494754,4.0,5.0,330.0
2023-05-17-10:04:37.494754,4.0,5.0,330.0
2023-05-17-10:04:37.495813,5.0,5.0,330.0
2023-05-17-10:04:37.496831,2.0,4.0,330.0
2023-05-17-10:04:37.497812,2.0,4.0,330.0
2023-05-17-10:04:37.498812,2.0,4.0,330.0
2023-05-17-10:04:37.499812,2.0,4.0,330.0
2023-05-17-10:04:37.500818,7.0,3.0,330.0
2023-05-17-10:04:37.501812,6.0,2.0,330.0
2023-05-17-10:04:37.502811,5.0,2.0,330.0
2023-05-17-10:04:37.503812,5.0,2.0,330.0
2023-05-17-10:04:37.504821,7.0,4.0,330.0
2023-05-17-10:04:37.505815,4.0,8.0,330.0
2023-05-17-10:04:37.506812,4.0,5.0,330.0
2023-05-17-10:04:37.507814,4.0,5.0,330.0
2023-05-17-10:04:37.508812,5.0,5.0,330.0
2023-05-17-10:04:37.509814,5.0,1.0,330.0
2023-05-17-10:04:37.510812,5.0,1.0,330.0
2023-05-17-10:04:37.513755,5.0,1.0,330.0
2023-05-17-10:04:37.513755,5.0,1.0,330.0
2023-05-17-10:04:37.514788,6.0,5.0,330.0
2023-05-17-10:04:37.516755,5.0,5.0,330.0
2023-05-17-10:04:37.516755,4.0,5.0,330.0
2023-05-17-10:04:37.517789,4.0,5.0,330.0
2023-05-17-10:04:37.518788,2.0,1.0,330.0
2023-05-17-10:04:37.519788,4.0,6.0,330.0
2023-05-17-10:04:37.520791,2.0,10.0,330.0
2023-05-17-10:04:37.521788,5.0,5.0,330.0
2023-05-17-10:04:37.522791,7.0,5.0,330.0
2023-05-17-10:04:37.523788,7.0,5.0,330.0
2023-05-17-10:04:37.524788,6.0,2.0,330.0
2023-05-17-10:04:37.525792,5.0,3.0,330.0
2023-05-17-10:04:37.526793,3.0,1.0,330.0
2023-05-17-10:04:37.528788,3.0,1.0,330.0
2023-05-17-10:04:37.528788,5.0,3.0,330.0
2023-05-17-10:04:37.529791,6.0,4.0,330.0
2023-05-17-10:04:37.530789,6.0,4.0,330.0
2023-05-17-10:04:37.531804,6.0,4.0,330.0
2023-05-17-10:04:37.532789,5.0,4.0,330.0
2023-05-17-10:04:37.533789,4.0,7.0,330.0
2023-05-17-10:04:37.534793,4.0,7.0,330.0
2023-05-17-10:04:37.535788,4.0,7.0,330.0
2023-05-17-10:04:37.536791,4.0,7.0,330.0
2023-05-17-10:04:37.537788,7.0,6.0,330.0
2023-05-17-10:04:37.538791,4.0,4.0,330.0
2023-05-17-10:04:37.539788,4.0,4.0,330.0
2023-05-17-10:04:37.540789,4.0,4.0,330.0
2023-05-17-10:04:37.541790,5.0,0.0,330.0
2023-05-17-10:04:37.542788,2.0,1.0,330.0
2023-05-17-10:04:37.543784,4.0,0.0,330.0
2023-05-17-10:04:37.546754,6.0,2.0,330.0
2023-05-17-10:04:37.548754,2.0,2.0,330.0
2023-05-17-10:04:37.548754,2.0,2.0,330.0
2023-05-17-10:04:37.549791,5.0,4.0,330.0
2023-05-17-10:04:37.550790,4.0,6.0,330.0
2023-05-17-10:04:37.551790,4.0,6.0,330.0
2023-05-17-10:04:37.552790,4.0,6.0,330.0
2023-05-17-10:04:37.553790,6.0,7.0,330.0
2023-05-17-10:04:37.554813,7.0,6.0,330.0
2023-05-17-10:04:37.555812,7.0,6.0,330.0
2023-05-17-10:04:37.556812,7.0,6.0,330.0
2023-05-17-10:04:37.557814,5.0,4.0,330.0
2023-05-17-10:04:37.558817,4.0,4.0,330.0
2023-05-17-10:04:37.559814,6.0,3.0,330.0
2023-05-17-10:04:37.560813,6.0,3.0,330.0
2023-05-17-10:04:37.561813,3.0,1.0,330.0
2023-05-17-10:04:37.562817,5.0,1.0,330.0
2023-05-17-10:04:37.563756,5.0,6.0,330.0
2023-05-17-10:04:37.564791,5.0,6.0,330.0
2023-05-17-10:04:37.565792,6.0,5.0,330.0
2023-05-17-10:04:37.566812,5.0,7.0,330.0
2023-05-17-10:04:37.567813,5.0,6.0,330.0
2023-05-17-10:04:37.568798,5.0,6.0,330.0
2023-05-17-10:04:37.569754,5.0,6.0,330.0
2023-05-17-10:04:37.570812,5.0,6.0,330.0
2023-05-17-10:04:37.571815,4.0,3.0,330.0
2023-05-17-10:04:37.572808,4.0,3.0,330.0
2023-05-17-10:04:37.573814,6.0,4.0,330.0
2023-05-17-10:04:37.574812,4.0,5.0,330.0
2023-05-17-10:04:37.575812,4.0,5.0,330.0
2023-05-17-10:04:37.576812,4.0,5.0,330.0
2023-05-17-10:04:37.577813,5.0,0.0,330.0
2023-05-17-10:04:37.578813,7.0,3.0,330.0
2023-05-17-10:04:37.581828,7.0,3.0,330.0
2023-05-17-10:04:37.582794,7.0,3.0,330.0
2023-05-17-10:04:37.582794,5.0,2.0,330.0
2023-05-17-10:04:37.583808,9.0,1.0,330.0
2023-05-17-10:04:37.584812,6.0,1.0,330.0
2023-05-17-10:04:37.585815,6.0,1.0,330.0
2023-05-17-10:04:37.586816,4.0,4.0,330.0
2023-05-17-10:04:37.587815,6.0,7.0,330.0
2023-05-17-10:04:37.588755,5.0,5.0,330.0
2023-05-17-10:04:37.589814,5.0,5.0,330.0
2023-05-17-10:04:37.590812,5.0,1.0,330.0
2023-05-17-10:04:37.591812,7.0,4.0,330.0
2023-05-17-10:04:37.592812,7.0,4.0,330.0
2023-05-17-10:04:37.593812,7.0,4.0,330.0
2023-05-17-10:04:37.594813,6.0,1.0,330.0
2023-05-17-10:04:37.596790,5.0,4.0,330.0
2023-05-17-10:04:37.596790,5.0,4.0,330.0
2023-05-17-10:04:37.597812,5.0,4.0,330.0
2023-05-17-10:04:37.598811,5.0,2.0,330.0
2023-05-17-10:04:37.599811,4.0,7.0,330.0
2023-05-17-10:04:37.600811,1.0,6.0,330.0
2023-05-17-10:04:37.601790,1.0,6.0,330.0
2023-05-17-10:04:37.602791,4.0,6.0,330.0
2023-05-17-10:04:37.603790,1.0,8.0,330.0
2023-05-17-10:04:37.604756,6.0,7.0,330.0
2023-05-17-10:04:37.605754,6.0,7.0,330.0
2023-05-17-10:04:37.606755,5.0,7.0,330.0
2023-05-17-10:04:37.607790,6.0,5.0,330.0
2023-05-17-10:04:37.608812,6.0,5.0,330.0
2023-05-17-10:04:37.609811,6.0,5.0,330.0
2023-05-17-10:04:37.610818,5.0,3.0,330.0
2023-05-17-10:04:37.611811,5.0,3.0,330.0
2023-05-17-10:04:37.612794,5.0,3.0,330.0
2023-05-17-10:04:37.615796,5.0,5.0,330.0
2023-05-17-10:04:37.615796,3.0,2.0,330.0
2023-05-17-10:04:37.617804,6.0,5.0,330.0
2023-05-17-10:04:37.617804,5.0,4.0,330.0
2023-05-17-10:04:37.618814,6.0,8.0,330.0
2023-05-17-10:04:37.619812,6.0,7.0,330.0
2023-05-17-10:04:37.620811,6.0,8.0,330.0
2023-05-17-10:04:37.621813,6.0,8.0,330.0
2023-05-17-10:04:37.622811,5.0,4.0,330.0
2023-05-17-10:04:37.623811,2.0,4.0,330.0
2023-05-17-10:04:37.624813,6.0,3.0,330.0
2023-05-17-10:04:37.625754,6.0,3.0,330.0
2023-05-17-10:04:37.626813,6.0,3.0,330.0
2023-05-17-10:04:37.627812,6.0,0.0,330.0
2023-05-17-10:04:37.629789,6.0,0.0,330.0
2023-05-17-10:04:37.629789,6.0,1.0,330.0
2023-05-17-10:04:37.630815,3.0,2.0,330.0
2023-05-17-10:04:37.631814,5.0,6.0,330.0
2023-05-17-10:04:37.632821,5.0,6.0,330.0
2023-05-17-10:04:37.633810,5.0,6.0,330.0
2023-05-17-10:04:37.634812,5.0,6.0,330.0
2023-05-17-10:04:37.635821,6.0,7.0,330.0
2023-05-17-10:04:37.636811,6.0,8.0,330.0
2023-05-17-10:04:37.637813,2.0,5.0,330.0
2023-05-17-10:04:37.638811,2.0,5.0,330.0
2023-05-17-10:04:37.639818,5.0,4.0,330.0
2023-05-17-10:04:37.640813,6.0,2.0,330.0
2023-05-17-10:04:37.641811,5.0,0.0,330.0
2023-05-17-10:04:37.642813,5.0,0.0,330.0
2023-05-17-10:04:37.643811,7.0,1.0,330.0
2023-05-17-10:04:37.644818,7.0,1.0,330.0
2023-05-17-10:04:37.645811,7.0,2.0,330.0
2023-05-17-10:04:37.648755,7.0,2.0,330.0
2023-05-17-10:04:37.649753,5.0,3.0,330.0
2023-05-17-10:04:37.650818,3.0,4.0,330.0
2023-05-17-10:04:37.650818,6.0,5.0,330.0
2023-05-17-10:04:37.651789,5.0,6.0,330.0
2023-05-17-10:04:37.652789,5.0,6.0,330.0
2023-05-17-10:04:37.653790,5.0,6.0,330.0
2023-05-17-10:04:37.654799,5.0,6.0,330.0
2023-05-17-10:04:37.655791,5.0,3.0,330.0
2023-05-17-10:04:37.656789,5.0,7.0,330.0
2023-05-17-10:04:37.657791,6.0,5.0,330.0
2023-05-17-10:04:37.658836,6.0,5.0,330.0
2023-05-17-10:04:37.659789,5.0,6.0,330.0
2023-05-17-10:04:37.660788,6.0,3.0,330.0
2023-05-17-10:04:37.661789,4.0,1.0,330.0
2023-05-17-10:04:37.662788,4.0,1.0,330.0
2023-05-17-10:04:37.663755,4.0,3.0,330.0
2023-05-17-10:04:37.664756,5.0,2.0,330.0
2023-05-17-10:04:37.666792,5.0,2.0,330.0
2023-05-17-10:04:37.666792,5.0,2.0,330.0
2023-05-17-10:04:37.667789,6.0,6.0,330.0
2023-05-17-10:04:37.668791,3.0,5.0,330.0
2023-05-17-10:04:37.669792,3.0,5.0,330.0
2023-05-17-10:04:37.670791,3.0,5.0,330.0
2023-05-17-10:04:37.671791,3.0,5.0,330.0
2023-05-17-10:04:37.672790,5.0,7.0,330.0
2023-05-17-10:04:37.673791,5.0,5.0,330.0
2023-05-17-10:04:37.674790,5.0,5.0,330.0
2023-05-17-10:04:37.675794,5.0,5.0,330.0
2023-05-17-10:04:37.676789,5.0,3.0,329.0
2023-05-17-10:04:37.677789,8.0,2.0,330.0
2023-05-17-10:04:37.678790,8.0,2.0,330.0
2023-05-17-10:04:37.679790,8.0,2.0,330.0
2023-05-17-10:04:37.680756,3.0,1.0,330.0
2023-05-17-10:04:37.681755,2.0,3.0,330.0
2023-05-17-10:04:37.683754,2.0,3.0,330.0
2023-05-17-10:04:37.684811,4.0,5.0,330.0
2023-05-17-10:04:37.686791,5.0,6.0,330.0
2023-05-17-10:04:37.686791,5.0,6.0,330.0
2023-05-17-10:04:37.687791,5.0,6.0,330.0
2023-05-17-10:04:37.688790,4.0,4.0,330.0
2023-05-17-10:04:37.689791,4.0,6.0,330.0
2023-05-17-10:04:37.690790,4.0,6.0,330.0
2023-05-17-10:04:37.691794,4.0,6.0,330.0
2023-05-17-10:04:37.692791,7.0,2.0,330.0
2023-05-17-10:04:37.693791,6.0,2.0,330.0
2023-05-17-10:04:37.694790,6.0,2.0,330.0
2023-05-17-10:04:37.695754,6.0,2.0,330.0
2023-05-17-10:04:37.696793,4.0,4.0,330.0
2023-05-17-10:04:37.697792,4.0,4.0,330.0
2023-05-17-10:04:37.698792,4.0,4.0,330.0
2023-05-17-10:04:37.699784,4.0,4.0,330.0
2023-05-17-10:04:37.700791,6.0,6.0,330.0
2023-05-17-10:04:37.701792,6.0,6.0,330.0
2023-05-17-10:04:37.702791,6.0,6.0,330.0
2023-05-17-10:04:37.703791,6.0,6.0,330.0
2023-05-17-10:04:37.704790,5.0,7.0,330.0
2023-05-17-10:04:37.705791,5.0,6.0,330.0
2023-05-17-10:04:37.706796,5.0,6.0,330.0
2023-05-17-10:04:37.707791,5.0,6.0,330.0
2023-05-17-10:04:37.708790,5.0,6.0,330.0
2023-05-17-10:04:37.709790,7.0,3.0,330.0
2023-05-17-10:04:37.710790,5.0,1.0,330.0
2023-05-17-10:04:37.711790,5.0,1.0,330.0
2023-05-17-10:04:37.712791,5.0,1.0,330.0
2023-05-17-10:04:37.713755,2.0,4.0,330.0
2023-05-17-10:04:37.714754,2.0,4.0,330.0
2023-05-17-10:04:37.717792,2.0,4.0,330.0
2023-05-17-10:04:37.718790,5.0,5.0,330.0
2023-05-17-10:04:37.718790,5.0,5.0,330.0
2023-05-17-10:04:37.719798,5.0,5.0,330.0
2023-05-17-10:04:37.720790,5.0,5.0,330.0
2023-05-17-10:04:37.721792,4.0,11.0,330.0
2023-05-17-10:04:37.722793,6.0,6.0,330.0
2023-05-17-10:04:37.723791,6.0,6.0,330.0
2023-05-17-10:04:37.724790,6.0,6.0,330.0
2023-05-17-10:04:37.725791,4.0,4.0,329.0
2023-05-17-10:04:37.726789,5.0,1.0,330.0
2023-05-17-10:04:37.727789,4.0,1.0,330.0
2023-05-17-10:04:37.728791,4.0,1.0,330.0
2023-05-17-10:04:37.729791,4.0,1.0,330.0
2023-05-17-10:04:37.731754,4.0,4.0,330.0
2023-05-17-10:04:37.731754,4.0,4.0,330.0
2023-05-17-10:04:37.732790,4.0,4.0,330.0
2023-05-17-10:04:37.733793,4.0,7.0,330.0
2023-05-17-10:04:37.734791,4.0,7.0,330.0
2023-05-17-10:04:37.735791,4.0,7.0,330.0
2023-05-17-10:04:37.736791,4.0,7.0,330.0
2023-05-17-10:04:37.737790,6.0,3.0,330.0
2023-05-17-10:04:37.738790,8.0,5.0,330.0
2023-05-17-10:04:37.739791,8.0,5.0,330.0
2023-05-17-10:04:37.740806,8.0,5.0,330.0
2023-05-17-10:04:37.741790,8.0,0.0,330.0
2023-05-17-10:04:37.742790,4.0,0.0,330.0
2023-05-17-10:04:37.743790,4.0,0.0,330.0
2023-05-17-10:04:37.744790,4.0,0.0,330.0
2023-05-17-10:04:37.745790,5.0,4.0,330.0
2023-05-17-10:04:37.746797,6.0,4.0,330.0
2023-05-17-10:04:37.747791,6.0,4.0,330.0
2023-05-17-10:04:37.748789,6.0,4.0,330.0
2023-05-17-10:04:37.750753,3.0,7.0,330.0
2023-05-17-10:04:37.752789,3.0,7.0,330.0
2023-05-17-10:04:37.752789,3.0,7.0,330.0
2023-05-17-10:04:37.753791,3.0,7.0,330.0
2023-05-17-10:04:37.754789,6.0,8.0,330.0
2023-05-17-10:04:37.755789,6.0,8.0,330.0
2023-05-17-10:04:37.756789,6.0,8.0,330.0
2023-05-17-10:04:37.757790,6.0,8.0,330.0
2023-05-17-10:04:37.758790,6.0,0.0,330.0
2023-05-17-10:04:37.759790,7.0,0.0,329.0
2023-05-17-10:04:37.760791,7.0,0.0,329.0
2023-05-17-10:04:37.761791,7.0,0.0,329.0
2023-05-17-10:04:37.762792,5.0,2.0,330.0
2023-05-17-10:04:37.763762,2.0,1.0,330.0
2023-05-17-10:04:37.764791,2.0,1.0,330.0
2023-05-17-10:04:37.765793,2.0,1.0,330.0
2023-05-17-10:04:37.767791,5.0,7.0,330.0
2023-05-17-10:04:37.767791,5.0,7.0,330.0
2023-05-17-10:04:37.768790,5.0,7.0,330.0
2023-05-17-10:04:37.769791,5.0,7.0,330.0
2023-05-17-10:04:37.770796,4.0,7.0,330.0
2023-05-17-10:04:37.771754,5.0,5.0,330.0
2023-05-17-10:04:37.772789,5.0,5.0,330.0
2023-05-17-10:04:37.773790,5.0,5.0,330.0
2023-05-17-10:04:37.774789,7.0,4.0,330.0
2023-05-17-10:04:37.775789,5.0,1.0,330.0
2023-05-17-10:04:37.776791,5.0,1.0,330.0
2023-05-17-10:04:37.777789,5.0,1.0,330.0
2023-05-17-10:04:37.778792,4.0,3.0,330.0
2023-05-17-10:04:37.779789,3.0,7.0,330.0
2023-05-17-10:04:37.780754,3.0,7.0,330.0
2023-05-17-10:04:37.781755,3.0,7.0,330.0
2023-05-17-10:04:37.782791,4.0,1.0,330.0
2023-05-17-10:04:37.785791,5.0,1.0,330.0
2023-05-17-10:04:37.785791,5.0,1.0,330.0
2023-05-17-10:04:37.786754,4.0,3.0,330.0
2023-05-17-10:04:37.788791,5.0,6.0,330.0
2023-05-17-10:04:37.788791,5.0,6.0,330.0
2023-05-17-10:04:37.789791,5.0,6.0,330.0
2023-05-17-10:04:37.790790,5.0,6.0,330.0
2023-05-17-10:04:37.791791,5.0,5.0,330.0
2023-05-17-10:04:37.792791,5.0,5.0,330.0
2023-05-17-10:04:37.793790,5.0,5.0,330.0
2023-05-17-10:04:37.794792,5.0,5.0,330.0
2023-05-17-10:04:37.795794,7.0,3.0,330.0
2023-05-17-10:04:37.796790,4.0,6.0,329.0
2023-05-17-10:04:37.797794,4.0,6.0,329.0
2023-05-17-10:04:37.798790,4.0,3.0,330.0
2023-05-17-10:04:37.799754,5.0,6.0,330.0
2023-05-17-10:04:37.800791,5.0,6.0,330.0
2023-05-17-10:04:37.801756,5.0,6.0,330.0
2023-05-17-10:04:37.802790,5.0,6.0,330.0
2023-05-17-10:04:37.803790,3.0,4.0,330.0
2023-05-17-10:04:37.804790,3.0,4.0,330.0
2023-05-17-10:04:37.805790,3.0,4.0,330.0
2023-05-17-10:04:37.806794,3.0,4.0,330.0
2023-05-17-10:04:37.807794,3.0,5.0,330.0
2023-05-17-10:04:37.808792,5.0,0.0,330.0
2023-05-17-10:04:37.809790,5.0,0.0,330.0
2023-05-17-10:04:37.810792,5.0,0.0,330.0
2023-05-17-10:04:37.811790,6.0,3.0,330.0
2023-05-17-10:04:37.812790,4.0,4.0,330.0
2023-05-17-10:04:37.813754,4.0,4.0,330.0
2023-05-17-10:04:37.814791,4.0,4.0,330.0
2023-05-17-10:04:37.815791,4.0,6.0,330.0
2023-05-17-10:04:37.816790,4.0,6.0,330.0
2023-05-17-10:04:37.817791,4.0,6.0,330.0
2023-05-17-10:04:37.820790,4.0,6.0,330.0
2023-05-17-10:04:37.821791,4.0,4.0,330.0
2023-05-17-10:04:37.821791,4.0,4.0,330.0
2023-05-17-10:04:37.822790,4.0,4.0,330.0
2023-05-17-10:04:37.823790,6.0,4.0,330.0
2023-05-17-10:04:37.824791,6.0,2.0,329.0
2023-05-17-10:04:37.825797,6.0,2.0,329.0
2023-05-17-10:04:37.826806,6.0,2.0,329.0
2023-05-17-10:04:37.827791,5.0,1.0,329.0
2023-05-17-10:04:37.828791,5.0,2.0,329.0
2023-05-17-10:04:37.829793,5.0,2.0,329.0
2023-05-17-10:04:37.830754,5.0,2.0,329.0
2023-05-17-10:04:37.831791,6.0,3.0,329.0
2023-05-17-10:04:37.832788,5.0,5.0,329.0
2023-05-17-10:04:37.833791,5.0,5.0,329.0
2023-05-17-10:04:37.834788,5.0,5.0,329.0
2023-05-17-10:04:37.836753,5.0,9.0,330.0
2023-05-17-10:04:37.836753,5.0,8.0,330.0
2023-05-17-10:04:37.837811,5.0,8.0,330.0
2023-05-17-10:04:37.838812,5.0,8.0,330.0
2023-05-17-10:04:37.839812,5.0,8.0,330.0
2023-05-17-10:04:37.840813,4.0,3.0,330.0
2023-05-17-10:04:37.841811,6.0,5.0,329.0
2023-05-17-10:04:37.842811,6.0,7.0,329.0
2023-05-17-10:04:37.843812,6.0,7.0,329.0
2023-05-17-10:04:37.844811,5.0,2.0,329.0
2023-05-17-10:04:37.845814,5.0,5.0,329.0
2023-05-17-10:04:37.846815,5.0,7.0,329.0
2023-05-17-10:04:37.847812,5.0,7.0,329.0
2023-05-17-10:04:37.848813,4.0,6.0,329.0
2023-05-17-10:04:37.849814,2.0,1.0,330.0
2023-05-17-10:04:37.850814,3.0,1.0,330.0
2023-05-17-10:04:37.851811,3.0,1.0,330.0
2023-05-17-10:04:37.854795,3.0,1.0,330.0
2023-05-17-10:04:37.855791,5.0,2.0,330.0
2023-05-17-10:04:37.855791,4.0,4.0,330.0
2023-05-17-10:04:37.856812,8.0,4.0,329.0
2023-05-17-10:04:37.857811,8.0,4.0,329.0
2023-05-17-10:04:37.858812,8.0,4.0,329.0
2023-05-17-10:04:37.859816,8.0,4.0,329.0
2023-05-17-10:04:37.860810,7.0,5.0,330.0
2023-05-17-10:04:37.861816,4.0,4.0,330.0
2023-05-17-10:04:37.862809,4.0,4.0,330.0
2023-05-17-10:04:37.863778,4.0,4.0,330.0
2023-05-17-10:04:37.864793,3.0,2.0,329.0
2023-05-17-10:04:37.865756,3.0,5.0,329.0
2023-05-17-10:04:37.866754,5.0,6.0,329.0
2023-05-17-10:04:37.867785,5.0,6.0,329.0
2023-05-17-10:04:37.868789,5.0,6.0,329.0
2023-05-17-10:04:37.869789,4.0,5.0,329.0
2023-05-17-10:04:37.870789,4.0,5.0,329.0
2023-05-17-10:04:37.872756,4.0,5.0,329.0
2023-05-17-10:04:37.872756,6.0,6.0,329.0
2023-05-17-10:04:37.873811,6.0,5.0,329.0
2023-05-17-10:04:37.874811,5.0,3.0,329.0
2023-05-17-10:04:37.875811,5.0,3.0,329.0
2023-05-17-10:04:37.876811,5.0,3.0,329.0
2023-05-17-10:04:37.877814,5.0,6.0,329.0
2023-05-17-10:04:37.878811,5.0,5.0,329.0
2023-05-17-10:04:37.879812,5.0,5.0,329.0
2023-05-17-10:04:37.880754,5.0,5.0,329.0
2023-05-17-10:04:37.881762,1.0,0.0,329.0
2023-05-17-10:04:37.882813,6.0,2.0,329.0
2023-05-17-10:04:37.883754,6.0,5.0,329.0
2023-05-17-10:04:37.884811,6.0,5.0,329.0
2023-05-17-10:04:37.885811,4.0,5.0,329.0
2023-05-17-10:04:37.886812,6.0,5.0,329.0
2023-05-17-10:04:37.888791,6.0,5.0,329.0
2023-05-17-10:04:37.890793,6.0,5.0,329.0
2023-05-17-10:04:37.890793,6.0,4.0,329.0
2023-05-17-10:04:37.891812,6.0,4.0,329.0
2023-05-17-10:04:37.892811,6.0,4.0,329.0
2023-05-17-10:04:37.893814,7.0,4.0,329.0
2023-05-17-10:04:37.894812,3.0,1.0,329.0
2023-05-17-10:04:37.895811,5.0,2.0,329.0
2023-05-17-10:04:37.896813,5.0,2.0,329.0
2023-05-17-10:04:37.897811,3.0,3.0,329.0
2023-05-17-10:04:37.898814,4.0,3.0,329.0
2023-05-17-10:04:37.899812,4.0,3.0,329.0
2023-05-17-10:04:37.900811,4.0,3.0,329.0
2023-05-17-10:04:37.901811,5.0,4.0,329.0
2023-05-17-10:04:37.902812,5.0,4.0,329.0
2023-05-17-10:04:37.904794,5.0,4.0,329.0
2023-05-17-10:04:37.904794,3.0,6.0,329.0
2023-05-17-10:04:37.905816,6.0,6.0,329.0
2023-05-17-10:04:37.906812,4.0,2.0,329.0
2023-05-17-10:04:37.907822,4.0,2.0,329.0
2023-05-17-10:04:37.908813,4.0,2.0,329.0
2023-05-17-10:04:37.909814,5.0,3.0,328.0
2023-05-17-10:04:37.910812,5.0,1.0,329.0
2023-05-17-10:04:37.911811,5.0,2.0,329.0
