2023-05-17-10:03:21.568023,5.0,6.0,390.0
2023-05-17-10:03:21.569037,4.0,5.0,390.0
2023-05-17-10:03:21.570024,4.0,5.0,390.0
2023-05-17-10:03:21.571053,4.0,4.0,390.0
2023-05-17-10:03:21.573061,8.0,1.0,390.0
2023-05-17-10:03:21.573061,3.0,2.0,390.0
2023-05-17-10:03:21.574083,6.0,1.0,390.0
2023-05-17-10:03:21.575059,4.0,4.0,391.0
2023-05-17-10:03:21.576060,5.0,7.0,390.0
2023-05-17-10:03:21.577058,4.0,6.0,390.0
2023-05-17-10:03:21.578058,6.0,5.0,390.0
2023-05-17-10:03:21.579060,6.0,1.0,390.0
2023-05-17-10:03:21.580021,4.0,5.0,390.0
2023-05-17-10:03:21.581020,6.0,6.0,390.0
2023-05-17-10:03:21.582059,3.0,5.0,390.0
2023-05-17-10:03:21.583070,6.0,3.0,390.0
2023-05-17-10:03:21.584034,6.0,1.0,390.0
2023-05-17-10:03:21.585023,3.0,5.0,390.0
2023-05-17-10:03:21.586060,3.0,6.0,390.0
2023-05-17-10:03:21.587059,2.0,3.0,390.0
2023-05-17-10:03:21.588058,8.0,0.0,390.0
2023-05-17-10:03:21.589059,4.0,2.0,390.0
2023-05-17-10:03:21.590060,4.0,4.0,390.0
2023-05-17-10:03:21.591050,6.0,5.0,390.0
2023-05-17-10:03:21.592050,4.0,7.0,390.0
2023-05-17-10:03:21.593050,4.0,4.0,390.0
2023-05-17-10:03:21.594049,7.0,3.0,390.0
2023-05-17-10:03:21.595051,3.0,6.0,390.0
2023-05-17-10:03:21.596049,3.0,5.0,390.0
2023-05-17-10:03:21.597049,4.0,2.0,390.0
2023-05-17-10:03:21.598050,6.0,3.0,390.0
2023-05-17-10:03:21.599049,3.0,6.0,390.0
2023-05-17-10:03:21.600049,5.0,2.0,390.0
2023-05-17-10:03:21.601065,5.0,3.0,390.0
2023-05-17-10:03:21.601065,6.0,3.0,390.0
2023-05-17-10:03:21.602083,8.0,6.0,390.0
2023-05-17-10:03:21.603114,6.0,5.0,390.0
2023-05-17-10:03:21.605088,6.0,1.0,390.0
2023-05-17-10:03:21.605088,3.0,6.0,390.0
2023-05-17-10:03:21.606090,4.0,5.0,390.0
2023-05-17-10:03:21.607117,5.0,5.0,390.0
2023-05-17-10:03:21.608114,7.0,1.0,390.0
2023-05-17-10:03:21.609113,5.0,3.0,390.0
2023-05-17-10:03:21.610113,5.0,6.0,390.0
2023-05-17-10:03:21.611117,6.0,6.0,390.0
2023-05-17-10:03:21.612089,3.0,3.0,390.0
2023-05-17-10:03:21.613123,5.0,1.0,390.0
2023-05-17-10:03:21.614089,5.0,5.0,390.0
2023-05-17-10:03:21.615125,3.0,5.0,390.0
2023-05-17-10:03:21.616128,7.0,2.0,390.0
2023-05-17-10:03:21.617090,8.0,1.0,390.0
2023-05-17-10:03:21.618090,2.0,6.0,390.0
2023-05-17-10:03:21.619127,4.0,5.0,390.0
2023-05-17-10:03:21.621089,6.0,3.0,390.0
2023-05-17-10:03:21.621089,6.0,5.0,390.0
2023-05-17-10:03:21.622131,5.0,5.0,390.0
2023-05-17-10:03:21.623126,4.0,3.0,390.0
2023-05-17-10:03:21.624089,5.0,2.0,390.0
2023-05-17-10:03:21.625088,6.0,5.0,390.0
2023-05-17-10:03:21.626088,1.0,9.0,390.0
2023-05-17-10:03:21.627089,4.0,4.0,390.0
2023-05-17-10:03:21.628091,5.0,0.0,390.0
2023-05-17-10:03:21.629090,2.0,4.0,390.0
2023-05-17-10:03:21.630128,4.0,4.0,390.0
2023-05-17-10:03:21.631089,6.0,0.0,390.0
2023-05-17-10:03:21.632138,4.0,4.0,390.0
2023-05-17-10:03:21.633123,5.0,4.0,390.0
2023-05-17-10:03:21.634090,4.0,5.0,390.0
2023-05-17-10:03:21.635124,6.0,4.0,390.0
2023-05-17-10:03:21.636124,1.0,2.0,390.0
2023-05-17-10:03:21.637125,5.0,7.0,390.0
2023-05-17-10:03:21.638125,5.0,6.0,390.0
2023-05-17-10:03:21.640128,6.0,2.0,390.0
2023-05-17-10:03:21.640128,6.0,3.0,390.0
2023-05-17-10:03:21.641116,4.0,7.0,390.0
2023-05-17-10:03:21.642125,8.0,3.0,390.0
2023-05-17-10:03:21.643126,4.0,3.0,390.0
2023-05-17-10:03:21.644128,4.0,5.0,390.0
2023-05-17-10:03:21.645125,7.0,6.0,390.0
2023-05-17-10:03:21.646125,5.0,3.0,390.0
2023-05-17-10:03:21.647125,7.0,0.0,390.0
2023-05-17-10:03:21.648125,5.0,4.0,390.0
2023-05-17-10:03:21.649123,4.0,5.0,390.0
2023-05-17-10:03:21.650124,5.0,6.0,390.0
2023-05-17-10:03:21.651132,4.0,6.0,390.0
2023-05-17-10:03:21.652088,4.0,6.0,390.0
2023-05-17-10:03:21.653089,4.0,4.0,390.0
2023-05-17-10:03:21.654129,6.0,4.0,390.0
2023-05-17-10:03:21.655125,6.0,2.0,390.0
2023-05-17-10:03:21.656125,6.0,2.0,390.0
2023-05-17-10:03:21.657127,6.0,2.0,390.0
2023-05-17-10:03:21.658125,5.0,2.0,390.0
2023-05-17-10:03:21.659125,5.0,3.0,390.0
2023-05-17-10:03:21.660132,5.0,3.0,390.0
2023-05-17-10:03:21.661088,5.0,3.0,390.0
2023-05-17-10:03:21.662088,3.0,8.0,390.0
2023-05-17-10:03:21.663124,6.0,4.0,390.0
2023-05-17-10:03:21.664126,6.0,4.0,390.0
2023-05-17-10:03:21.665124,6.0,4.0,390.0
2023-05-17-10:03:21.666123,5.0,3.0,390.0
2023-05-17-10:03:21.667088,4.0,8.0,390.0
2023-05-17-10:03:21.668141,4.0,8.0,390.0
2023-05-17-10:03:21.669089,4.0,8.0,390.0
2023-05-17-10:03:21.670089,6.0,6.0,390.0
2023-05-17-10:03:21.671136,6.0,3.0,390.0
2023-05-17-10:03:21.673088,6.0,3.0,390.0
2023-05-17-10:03:21.674091,6.0,3.0,390.0
2023-05-17-10:03:21.674091,3.0,1.0,390.0
2023-05-17-10:03:21.675125,3.0,1.0,390.0
2023-05-17-10:03:21.676128,3.0,1.0,390.0
2023-05-17-10:03:21.677124,3.0,1.0,390.0
2023-05-17-10:03:21.678090,3.0,1.0,390.0
2023-05-17-10:03:21.679124,4.0,5.0,389.0
2023-05-17-10:03:21.680125,4.0,5.0,389.0
2023-05-17-10:03:21.681123,4.0,5.0,389.0
2023-05-17-10:03:21.682123,4.0,5.0,389.0
2023-05-17-10:03:21.683124,5.0,7.0,390.0
2023-05-17-10:03:21.684124,6.0,6.0,390.0
2023-05-17-10:03:21.685125,6.0,6.0,390.0
2023-05-17-10:03:21.686124,6.0,6.0,390.0
2023-05-17-10:03:21.687088,6.0,5.0,390.0
2023-05-17-10:03:21.688088,6.0,3.0,390.0
2023-05-17-10:03:21.689123,6.0,3.0,390.0
2023-05-17-10:03:21.690123,6.0,3.0,390.0
2023-05-17-10:03:21.691124,5.0,2.0,390.0
2023-05-17-10:03:21.692126,5.0,3.0,390.0
2023-05-17-10:03:21.693123,5.0,3.0,390.0
2023-05-17-10:03:21.694125,5.0,3.0,390.0
2023-05-17-10:03:21.695123,4.0,4.0,390.0
2023-05-17-10:03:21.696126,3.0,6.0,390.0
2023-05-17-10:03:21.697123,3.0,6.0,390.0
2023-05-17-10:03:21.698123,3.0,6.0,390.0
2023-05-17-10:03:21.699124,5.0,7.0,390.0
2023-05-17-10:03:21.700124,5.0,4.0,390.0
2023-05-17-10:03:21.701124,6.0,5.0,390.0
2023-05-17-10:03:21.702123,6.0,5.0,390.0
2023-05-17-10:03:21.703126,7.0,5.0,390.0
2023-05-17-10:03:21.704122,5.0,3.0,390.0
2023-05-17-10:03:21.705123,6.0,2.0,390.0
2023-05-17-10:03:21.706123,6.0,2.0,390.0
2023-05-17-10:03:21.707125,4.0,2.0,390.0
2023-05-17-10:03:21.708126,4.0,3.0,390.0
2023-05-17-10:03:21.709123,4.0,3.0,390.0
2023-05-17-10:03:21.711088,4.0,3.0,390.0
2023-05-17-10:03:21.711088,3.0,2.0,390.0
2023-05-17-10:03:21.712126,4.0,4.0,390.0
2023-05-17-10:03:21.713123,4.0,4.0,390.0
2023-05-17-10:03:21.714126,4.0,4.0,390.0
2023-05-17-10:03:21.715123,5.0,5.0,390.0
2023-05-17-10:03:21.716124,4.0,6.0,390.0
2023-05-17-10:03:21.717092,6.0,5.0,390.0
2023-05-17-10:03:21.718091,6.0,5.0,390.0
2023-05-17-10:03:21.719091,2.0,5.0,390.0
2023-05-17-10:03:21.720094,5.0,3.0,390.0
2023-05-17-10:03:21.721124,5.0,3.0,390.0
2023-05-17-10:03:21.722123,5.0,3.0,390.0
2023-05-17-10:03:21.723123,5.0,3.0,390.0
2023-05-17-10:03:21.724127,6.0,0.0,390.0
2023-05-17-10:03:21.725123,6.0,0.0,390.0
2023-05-17-10:03:21.726088,8.0,2.0,390.0
2023-05-17-10:03:21.727123,6.0,2.0,390.0
2023-05-17-10:03:21.728125,3.0,4.0,390.0
2023-05-17-10:03:21.729088,6.0,5.0,390.0
2023-05-17-10:03:21.730088,6.0,5.0,390.0
2023-05-17-10:03:21.731090,6.0,5.0,390.0
2023-05-17-10:03:21.732125,4.0,5.0,390.0
2023-05-17-10:03:21.733144,5.0,4.0,390.0
2023-05-17-10:03:21.734089,3.0,4.0,390.0
2023-05-17-10:03:21.735135,3.0,4.0,390.0
2023-05-17-10:03:21.736124,5.0,4.0,390.0
2023-05-17-10:03:21.737124,5.0,5.0,390.0
2023-05-17-10:03:21.738124,6.0,4.0,390.0
2023-05-17-10:03:21.739123,6.0,4.0,390.0
2023-05-17-10:03:21.740088,5.0,1.0,390.0
2023-05-17-10:03:21.741090,5.0,2.0,390.0
2023-05-17-10:03:21.742125,4.0,2.0,390.0
2023-05-17-10:03:21.743130,4.0,2.0,390.0
2023-05-17-10:03:21.745088,4.0,2.0,390.0
2023-05-17-10:03:21.745088,6.0,4.0,390.0
2023-05-17-10:03:21.746127,6.0,4.0,390.0
2023-05-17-10:03:21.747125,6.0,4.0,390.0
2023-05-17-10:03:21.748126,6.0,6.0,390.0
2023-05-17-10:03:21.749090,5.0,6.0,390.0
2023-05-17-10:03:21.750130,5.0,6.0,390.0
2023-05-17-10:03:21.751090,5.0,6.0,390.0
2023-05-17-10:03:21.752125,5.0,6.0,390.0
2023-05-17-10:03:21.753127,5.0,6.0,390.0
2023-05-17-10:03:21.754125,7.0,5.0,390.0
2023-05-17-10:03:21.755125,7.0,5.0,390.0
2023-05-17-10:03:21.756128,3.0,4.0,390.0
2023-05-17-10:03:21.757128,6.0,2.0,390.0
2023-05-17-10:03:21.758125,6.0,3.0,390.0
2023-05-17-10:03:21.759124,6.0,3.0,390.0
2023-05-17-10:03:21.760128,6.0,5.0,390.0
2023-05-17-10:03:21.761125,6.0,5.0,390.0
2023-05-17-10:03:21.762125,6.0,5.0,390.0
2023-05-17-10:03:21.763125,6.0,5.0,390.0
2023-05-17-10:03:21.764125,6.0,5.0,390.0
2023-05-17-10:03:21.765129,6.0,5.0,390.0
2023-05-17-10:03:21.766125,6.0,5.0,390.0
2023-05-17-10:03:21.767089,6.0,5.0,390.0
2023-05-17-10:03:21.768124,6.0,5.0,390.0
2023-05-17-10:03:21.769146,8.0,3.0,390.0
2023-05-17-10:03:21.770088,4.0,4.0,390.0
2023-05-17-10:03:21.771147,5.0,6.0,390.0
2023-05-17-10:03:21.772150,5.0,6.0,390.0
2023-05-17-10:03:21.773146,4.0,4.0,390.0
2023-05-17-10:03:21.774146,3.0,1.0,390.0
2023-05-17-10:03:21.775125,6.0,2.0,390.0
2023-05-17-10:03:21.776125,6.0,2.0,390.0
2023-05-17-10:03:21.777137,6.0,3.0,390.0
2023-05-17-10:03:21.779125,4.0,2.0,390.0
2023-05-17-10:03:21.779125,4.0,2.0,390.0
2023-05-17-10:03:21.780124,6.0,7.0,390.0
2023-05-17-10:03:21.781130,6.0,4.0,390.0
2023-05-17-10:03:21.782125,6.0,4.0,390.0
2023-05-17-10:03:21.783125,6.0,4.0,390.0
2023-05-17-10:03:21.784124,6.0,4.0,390.0
2023-05-17-10:03:21.785128,4.0,5.0,390.0
2023-05-17-10:03:21.786123,7.0,4.0,390.0
2023-05-17-10:03:21.787125,6.0,3.0,390.0
2023-05-17-10:03:21.788088,6.0,3.0,390.0
2023-05-17-10:03:21.789124,3.0,3.0,390.0
2023-05-17-10:03:21.790127,8.0,0.0,390.0
2023-05-17-10:03:21.791124,4.0,1.0,390.0
2023-05-17-10:03:21.792125,4.0,1.0,390.0
2023-05-17-10:03:21.793130,7.0,0.0,390.0
2023-05-17-10:03:21.794125,6.0,4.0,390.0
2023-05-17-10:03:21.795090,6.0,4.0,390.0
2023-05-17-10:03:21.796126,6.0,4.0,390.0
2023-05-17-10:03:21.797126,5.0,3.0,390.0
2023-05-17-10:03:21.798124,6.0,4.0,390.0
2023-05-17-10:03:21.799125,5.0,5.0,390.0
2023-05-17-10:03:21.800126,5.0,5.0,390.0
2023-05-17-10:03:21.801132,3.0,5.0,390.0
2023-05-17-10:03:21.802125,6.0,3.0,390.0
2023-05-17-10:03:21.803125,5.0,3.0,390.0
2023-05-17-10:03:21.804128,5.0,3.0,390.0
2023-05-17-10:03:21.805124,4.0,3.0,390.0
2023-05-17-10:03:21.806125,6.0,1.0,390.0
2023-05-17-10:03:21.807124,6.0,1.0,390.0
2023-05-17-10:03:21.808125,6.0,1.0,390.0
2023-05-17-10:03:21.809088,6.0,1.0,390.0
2023-05-17-10:03:21.810124,8.0,2.0,390.0
2023-05-17-10:03:21.811125,7.0,1.0,390.0
2023-05-17-10:03:21.812123,7.0,1.0,390.0
2023-05-17-10:03:21.813125,7.0,1.0,390.0
2023-05-17-10:03:21.815125,7.0,1.0,390.0
2023-05-17-10:03:21.815125,3.0,8.0,390.0
2023-05-17-10:03:21.816125,3.0,8.0,390.0
2023-05-17-10:03:21.817091,3.0,8.0,390.0
2023-05-17-10:03:21.818132,3.0,7.0,390.0
2023-05-17-10:03:21.819116,4.0,6.0,390.0
2023-05-17-10:03:21.820089,4.0,5.0,390.0
2023-05-17-10:03:21.821124,6.0,4.0,390.0
2023-05-17-10:03:21.822125,7.0,6.0,390.0
2023-05-17-10:03:21.823125,3.0,1.0,390.0
2023-05-17-10:03:21.824125,5.0,1.0,390.0
2023-05-17-10:03:21.825137,7.0,2.0,390.0
2023-05-17-10:03:21.826124,3.0,2.0,389.0
2023-05-17-10:03:21.827126,8.0,2.0,389.0
2023-05-17-10:03:21.828125,5.0,4.0,389.0
2023-05-17-10:03:21.829126,5.0,4.0,389.0
2023-05-17-10:03:21.830134,5.0,6.0,390.0
2023-05-17-10:03:21.831125,6.0,5.0,389.0
2023-05-17-10:03:21.832090,6.0,5.0,389.0
2023-05-17-10:03:21.833124,6.0,5.0,389.0
2023-05-17-10:03:21.834088,4.0,4.0,389.0
2023-05-17-10:03:21.835125,3.0,5.0,389.0
2023-05-17-10:03:21.836090,6.0,5.0,389.0
2023-05-17-10:03:21.837088,6.0,5.0,389.0
2023-05-17-10:03:21.838125,6.0,6.0,389.0
2023-05-17-10:03:21.839124,7.0,2.0,389.0
2023-05-17-10:03:21.840125,8.0,0.0,389.0
2023-05-17-10:03:21.841118,8.0,0.0,389.0
2023-05-17-10:03:21.842123,5.0,2.0,389.0
2023-05-17-10:03:21.843125,6.0,0.0,389.0
2023-05-17-10:03:21.844108,5.0,1.0,389.0
2023-05-17-10:03:21.845126,5.0,1.0,389.0
2023-05-17-10:03:21.846131,6.0,4.0,389.0
2023-05-17-10:03:21.848090,4.0,4.0,389.0
2023-05-17-10:03:21.848090,4.0,4.0,389.0
2023-05-17-10:03:21.849124,4.0,4.0,389.0
2023-05-17-10:03:21.850129,4.0,4.0,389.0
2023-05-17-10:03:21.851142,4.0,5.0,389.0
2023-05-17-10:03:21.852128,3.0,7.0,388.0
2023-05-17-10:03:21.853129,3.0,7.0,388.0
2023-05-17-10:03:21.854126,3.0,7.0,388.0
2023-05-17-10:03:21.855124,7.0,3.0,388.0
2023-05-17-10:03:21.856125,4.0,1.0,388.0
2023-05-17-10:03:21.857138,4.0,1.0,388.0
2023-05-17-10:03:21.858124,4.0,1.0,388.0
2023-05-17-10:03:21.859126,6.0,2.0,388.0
2023-05-17-10:03:21.860125,5.0,3.0,388.0
2023-05-17-10:03:21.861123,5.0,4.0,388.0
2023-05-17-10:03:21.862124,5.0,4.0,388.0
2023-05-17-10:03:21.863125,8.0,4.0,388.0
2023-05-17-10:03:21.864125,6.0,7.0,388.0
2023-05-17-10:03:21.865138,2.0,6.0,387.0
2023-05-17-10:03:21.866124,2.0,6.0,387.0
2023-05-17-10:03:21.867089,4.0,6.0,387.0
2023-05-17-10:03:21.868129,4.0,6.0,387.0
2023-05-17-10:03:21.869137,4.0,6.0,387.0
2023-05-17-10:03:21.870125,4.0,6.0,387.0
2023-05-17-10:03:21.871138,4.0,3.0,387.0
2023-05-17-10:03:21.872140,5.0,2.0,387.0
2023-05-17-10:03:21.873088,6.0,2.0,387.0
2023-05-17-10:03:21.874123,6.0,2.0,387.0
2023-05-17-10:03:21.875124,5.0,1.0,387.0
2023-05-17-10:03:21.876124,3.0,4.0,386.0
2023-05-17-10:03:21.877125,3.0,4.0,386.0
2023-05-17-10:03:21.878123,3.0,4.0,386.0
2023-05-17-10:03:21.879126,5.0,2.0,386.0
2023-05-17-10:03:21.880124,5.0,7.0,387.0
2023-05-17-10:03:21.881123,5.0,8.0,386.0
2023-05-17-10:03:21.882125,5.0,8.0,386.0
2023-05-17-10:03:21.883123,5.0,5.0,386.0
2023-05-17-10:03:21.885134,2.0,4.0,386.0
2023-05-17-10:03:21.885134,2.0,4.0,386.0
2023-05-17-10:03:21.886139,2.0,4.0,386.0
2023-05-17-10:03:21.887125,6.0,6.0,386.0
2023-05-17-10:03:21.888090,4.0,2.0,387.0
2023-05-17-10:03:21.889127,6.0,3.0,386.0
2023-05-17-10:03:21.890138,6.0,3.0,386.0
2023-05-17-10:03:21.891125,6.0,1.0,386.0
2023-05-17-10:03:21.892123,4.0,3.0,386.0
2023-05-17-10:03:21.893127,5.0,2.0,386.0
2023-05-17-10:03:21.894124,5.0,2.0,386.0
2023-05-17-10:03:21.895138,5.0,2.0,386.0
2023-05-17-10:03:21.896124,4.0,4.0,386.0
2023-05-17-10:03:21.897124,4.0,3.0,386.0
2023-05-17-10:03:21.898124,4.0,3.0,386.0
2023-05-17-10:03:21.899124,4.0,3.0,386.0
2023-05-17-10:03:21.900128,4.0,7.0,386.0
2023-05-17-10:03:21.901128,5.0,7.0,386.0
2023-05-17-10:03:21.902139,5.0,7.0,386.0
2023-05-17-10:03:21.903129,5.0,7.0,386.0
2023-05-17-10:03:21.904126,5.0,4.0,386.0
2023-05-17-10:03:21.905125,5.0,4.0,386.0
2023-05-17-10:03:21.906137,5.0,2.0,386.0
2023-05-17-10:03:21.907138,5.0,2.0,386.0
2023-05-17-10:03:21.908125,5.0,2.0,386.0
2023-05-17-10:03:21.909089,3.0,0.0,386.0
2023-05-17-10:03:21.910124,4.0,3.0,386.0
2023-05-17-10:03:21.911125,4.0,3.0,386.0
2023-05-17-10:03:21.912124,4.0,4.0,386.0
2023-05-17-10:03:21.913131,6.0,2.0,386.0
2023-05-17-10:03:21.914137,5.0,6.0,386.0
2023-05-17-10:03:21.915126,5.0,6.0,386.0
2023-05-17-10:03:21.916130,6.0,5.0,386.0
2023-05-17-10:03:21.918127,2.0,9.0,386.0
2023-05-17-10:03:21.918127,2.0,9.0,386.0
2023-05-17-10:03:21.919124,2.0,9.0,386.0
2023-05-17-10:03:21.920139,5.0,6.0,386.0
2023-05-17-10:03:21.921126,5.0,2.0,386.0
2023-05-17-10:03:21.922124,5.0,3.0,386.0
2023-05-17-10:03:21.923127,5.0,3.0,386.0
2023-05-17-10:03:21.924127,6.0,0.0,386.0
2023-05-17-10:03:21.925126,5.0,2.0,386.0
2023-05-17-10:03:21.926125,5.0,2.0,386.0
2023-05-17-10:03:21.927126,5.0,2.0,386.0
2023-05-17-10:03:21.928126,5.0,2.0,386.0
2023-05-17-10:03:21.929138,5.0,4.0,386.0
2023-05-17-10:03:21.930129,4.0,6.0,386.0
2023-05-17-10:03:21.931125,4.0,6.0,386.0
2023-05-17-10:03:21.932124,6.0,5.0,386.0
2023-05-17-10:03:21.933126,6.0,5.0,386.0
2023-05-17-10:03:21.934126,3.0,9.0,386.0
2023-05-17-10:03:21.935092,5.0,7.0,386.0
2023-05-17-10:03:21.936126,3.0,5.0,386.0
2023-05-17-10:03:21.937123,4.0,3.0,386.0
2023-05-17-10:03:21.938124,6.0,1.0,386.0
2023-05-17-10:03:21.939136,6.0,1.0,386.0
2023-05-17-10:03:21.940124,6.0,1.0,386.0
2023-05-17-10:03:21.941127,5.0,0.0,386.0
2023-05-17-10:03:21.942148,5.0,0.0,386.0
2023-05-17-10:03:21.943143,6.0,0.0,386.0
2023-05-17-10:03:21.944094,6.0,0.0,386.0
2023-05-17-10:03:21.945088,5.0,2.0,386.0
2023-05-17-10:03:21.946137,6.0,5.0,386.0
2023-05-17-10:03:21.947123,5.0,6.0,386.0
2023-05-17-10:03:21.948124,5.0,6.0,386.0
2023-05-17-10:03:21.949123,5.0,5.0,386.0
2023-05-17-10:03:21.950125,5.0,5.0,386.0
2023-05-17-10:03:21.952140,6.0,5.0,386.0
2023-05-17-10:03:21.952140,5.0,6.0,386.0
2023-05-17-10:03:21.953124,4.0,3.0,386.0
2023-05-17-10:03:21.954125,5.0,5.0,386.0
2023-05-17-10:03:21.955125,5.0,5.0,386.0
2023-05-17-10:03:21.956125,5.0,5.0,386.0
2023-05-17-10:03:21.957089,6.0,0.0,386.0
2023-05-17-10:03:21.958124,4.0,3.0,386.0
2023-05-17-10:03:21.959130,4.0,3.0,386.0
2023-05-17-10:03:21.960147,4.0,3.0,386.0
2023-05-17-10:03:21.961125,3.0,4.0,386.0
2023-05-17-10:03:21.962146,5.0,7.0,386.0
2023-05-17-10:03:21.963150,5.0,7.0,386.0
2023-05-17-10:03:21.964149,5.0,7.0,386.0
2023-05-17-10:03:21.965125,4.0,6.0,386.0
2023-05-17-10:03:21.966146,5.0,4.0,386.0
2023-05-17-10:03:21.967126,5.0,4.0,386.0
2023-05-17-10:03:21.968089,5.0,4.0,386.0
2023-05-17-10:03:21.969124,5.0,3.0,386.0
2023-05-17-10:03:21.970146,5.0,3.0,386.0
2023-05-17-10:03:21.971127,5.0,3.0,386.0
2023-05-17-10:03:21.972131,5.0,3.0,386.0
2023-05-17-10:03:21.973127,5.0,3.0,386.0
2023-05-17-10:03:21.974124,4.0,2.0,386.0
2023-05-17-10:03:21.975125,4.0,2.0,386.0
2023-05-17-10:03:21.976125,4.0,2.0,386.0
2023-05-17-10:03:21.977127,4.0,2.0,386.0
2023-05-17-10:03:21.978125,2.0,3.0,385.0
2023-05-17-10:03:21.979124,2.0,3.0,385.0
2023-05-17-10:03:21.980129,2.0,3.0,385.0
2023-05-17-10:03:21.981125,2.0,3.0,385.0
2023-05-17-10:03:21.982125,7.0,5.0,385.0
2023-05-17-10:03:21.983149,6.0,5.0,386.0
2023-05-17-10:03:21.985089,6.0,5.0,386.0
2023-05-17-10:03:21.985089,6.0,5.0,386.0
2023-05-17-10:03:21.986125,5.0,5.0,386.0
2023-05-17-10:03:21.987091,4.0,4.0,386.0
2023-05-17-10:03:21.988125,4.0,4.0,386.0
2023-05-17-10:03:21.989127,4.0,4.0,386.0
2023-05-17-10:03:21.990126,5.0,1.0,386.0
2023-05-17-10:03:21.991126,5.0,2.0,386.0
2023-05-17-10:03:21.992125,5.0,2.0,386.0
2023-05-17-10:03:21.993089,5.0,2.0,386.0
2023-05-17-10:03:21.994126,5.0,3.0,386.0
2023-05-17-10:03:21.995127,3.0,4.0,386.0
2023-05-17-10:03:21.996128,3.0,4.0,386.0
2023-05-17-10:03:21.997123,3.0,4.0,386.0
2023-05-17-10:03:21.998125,5.0,7.0,385.0
2023-05-17-10:03:21.999126,4.0,5.0,385.0
2023-05-17-10:03:22.000125,4.0,5.0,385.0
2023-05-17-10:03:22.001128,4.0,5.0,385.0
2023-05-17-10:03:22.002127,5.0,5.0,385.0
2023-05-17-10:03:22.003126,5.0,5.0,385.0
2023-05-17-10:03:22.004124,5.0,5.0,385.0
2023-05-17-10:03:22.005088,5.0,5.0,385.0
2023-05-17-10:03:22.006124,6.0,1.0,385.0
2023-05-17-10:03:22.007125,4.0,1.0,385.0
2023-05-17-10:03:22.008126,4.0,1.0,385.0
2023-05-17-10:03:22.009115,4.0,1.0,385.0
2023-05-17-10:03:22.010124,4.0,5.0,385.0
2023-05-17-10:03:22.011123,4.0,5.0,385.0
2023-05-17-10:03:22.012127,4.0,5.0,385.0
2023-05-17-10:03:22.013163,4.0,5.0,385.0
2023-05-17-10:03:22.014127,5.0,4.0,385.0
2023-05-17-10:03:22.015124,5.0,4.0,385.0
2023-05-17-10:03:22.016125,5.0,4.0,385.0
2023-05-17-10:03:22.017126,5.0,4.0,385.0
2023-05-17-10:03:22.019100,5.0,4.0,385.0
2023-05-17-10:03:22.019100,6.0,6.0,385.0
2023-05-17-10:03:22.020124,6.0,6.0,385.0
2023-05-17-10:03:22.021128,6.0,6.0,385.0
2023-05-17-10:03:22.022124,6.0,6.0,385.0
2023-05-17-10:03:22.023125,5.0,1.0,386.0
2023-05-17-10:03:22.024147,5.0,1.0,386.0
2023-05-17-10:03:22.025145,5.0,1.0,386.0
