2023-05-24-16:42:25.539394,5.0,8.0,445.0
2023-05-24-16:42:25.540349,5.0,8.0,445.0
2023-05-24-16:42:25.541346,5.0,8.0,445.0
2023-05-24-16:42:25.542396,5.0,2.0,445.0
2023-05-24-16:42:25.543393,4.0,3.0,445.0
2023-05-24-16:42:25.544389,4.0,3.0,445.0
2023-05-24-16:42:25.545394,4.0,3.0,445.0
2023-05-24-16:42:25.546390,5.0,4.0,445.0
2023-05-24-16:42:25.547387,3.0,3.0,445.0
2023-05-24-16:42:25.548378,3.0,3.0,445.0
2023-05-24-16:42:25.549385,3.0,3.0,445.0
2023-05-24-16:42:25.550388,3.0,3.0,445.0
2023-05-24-16:42:25.551395,4.0,2.0,445.0
2023-05-24-16:42:25.552394,4.0,2.0,445.0
2023-05-24-16:42:25.553377,4.0,2.0,445.0
2023-05-24-16:42:25.554394,4.0,2.0,445.0
2023-05-24-16:42:25.555348,6.0,2.0,446.0
2023-05-24-16:42:25.556376,3.0,7.0,445.0
2023-05-24-16:42:25.557394,3.0,7.0,445.0
2023-05-24-16:42:25.558393,3.0,7.0,445.0
2023-05-24-16:42:25.559395,6.0,2.0,445.0
2023-05-24-16:42:25.560388,7.0,3.0,445.0
2023-05-24-16:42:25.561379,7.0,3.0,445.0
2023-05-24-16:42:25.562388,7.0,3.0,445.0
2023-05-24-16:42:25.564341,4.0,4.0,445.0
2023-05-24-16:42:25.565341,4.0,2.0,445.0
2023-05-24-16:42:25.565341,4.0,2.0,445.0
2023-05-24-16:42:25.566391,4.0,2.0,445.0
2023-05-24-16:42:25.567388,4.0,4.0,445.0
2023-05-24-16:42:25.568342,6.0,2.0,445.0
2023-05-24-16:42:25.569378,6.0,2.0,445.0
2023-05-24-16:42:25.570387,6.0,2.0,445.0
2023-05-24-16:42:25.571385,5.0,5.0,445.0
2023-05-24-16:42:25.572386,3.0,6.0,445.0
2023-05-24-16:42:25.573390,0.0,3.0,445.0
2023-05-24-16:42:25.574377,0.0,3.0,445.0
2023-05-24-16:42:25.575401,5.0,3.0,445.0
2023-05-24-16:42:25.576392,4.0,5.0,445.0
2023-05-24-16:42:25.577378,6.0,5.0,445.0
2023-05-24-16:42:25.578414,6.0,5.0,445.0
2023-05-24-16:42:25.579375,6.0,6.0,445.0
2023-05-24-16:42:25.580414,5.0,4.0,445.0
2023-05-24-16:42:25.581368,5.0,4.0,445.0
2023-05-24-16:42:25.582349,5.0,4.0,445.0
2023-05-24-16:42:25.583382,6.0,2.0,445.0
2023-05-24-16:42:25.584379,1.0,4.0,445.0
2023-05-24-16:42:25.585389,1.0,4.0,445.0
2023-05-24-16:42:25.586381,1.0,4.0,445.0
2023-05-24-16:42:25.587384,2.0,4.0,445.0
2023-05-24-16:42:25.588387,1.0,2.0,445.0
2023-05-24-16:42:25.589374,4.0,6.0,445.0
2023-05-24-16:42:25.590341,4.0,6.0,445.0
2023-05-24-16:42:25.591382,4.0,6.0,445.0
2023-05-24-16:42:25.592347,5.0,7.0,445.0
2023-05-24-16:42:25.593393,7.0,4.0,445.0
2023-05-24-16:42:25.594389,6.0,3.0,445.0
2023-05-24-16:42:25.595397,6.0,3.0,445.0
2023-05-24-16:42:25.596344,6.0,4.0,445.0
2023-05-24-16:42:25.597347,6.0,4.0,445.0
2023-05-24-16:42:25.598349,6.0,4.0,445.0
2023-05-24-16:42:25.599375,4.0,4.0,445.0
2023-05-24-16:42:25.600344,7.0,5.0,445.0
2023-05-24-16:42:25.601378,5.0,3.0,445.0
2023-05-24-16:42:25.603341,5.0,3.0,445.0
2023-05-24-16:42:25.603341,4.0,5.0,445.0
2023-05-24-16:42:25.604414,6.0,7.0,445.0
2023-05-24-16:42:25.605414,6.0,7.0,445.0
2023-05-24-16:42:25.606413,6.0,7.0,445.0
2023-05-24-16:42:25.607351,6.0,7.0,445.0
2023-05-24-16:42:25.608399,6.0,4.0,445.0
2023-05-24-16:42:25.609407,6.0,2.0,445.0
2023-05-24-16:42:25.610407,6.0,2.0,445.0
2023-05-24-16:42:25.611400,6.0,2.0,445.0
2023-05-24-16:42:25.612400,5.0,3.0,445.0
2023-05-24-16:42:25.613414,6.0,2.0,445.0
2023-05-24-16:42:25.614398,6.0,2.0,445.0
2023-05-24-16:42:25.615411,6.0,2.0,445.0
2023-05-24-16:42:25.616401,2.0,8.0,445.0
2023-05-24-16:42:25.617401,6.0,3.0,445.0
2023-05-24-16:42:25.618416,6.0,3.0,445.0
2023-05-24-16:42:25.619417,6.0,3.0,445.0
2023-05-24-16:42:25.620416,9.0,2.0,445.0
2023-05-24-16:42:25.621416,3.0,2.0,445.0
2023-05-24-16:42:25.622342,3.0,2.0,445.0
2023-05-24-16:42:25.623386,3.0,2.0,445.0
2023-05-24-16:42:25.624347,4.0,1.0,446.0
2023-05-24-16:42:25.625406,5.0,7.0,445.0
2023-05-24-16:42:25.626405,5.0,7.0,445.0
2023-05-24-16:42:25.627385,5.0,7.0,445.0
2023-05-24-16:42:25.628389,5.0,7.0,445.0
2023-05-24-16:42:25.629360,3.0,5.0,445.0
2023-05-24-16:42:25.630384,3.0,5.0,445.0
2023-05-24-16:42:25.631396,3.0,5.0,445.0
2023-05-24-16:42:25.632401,3.0,5.0,445.0
2023-05-24-16:42:25.634399,6.0,1.0,445.0
2023-05-24-16:42:25.635356,7.0,0.0,445.0
2023-05-24-16:42:25.635356,7.0,0.0,445.0
2023-05-24-16:42:25.636342,5.0,3.0,445.0
2023-05-24-16:42:25.637342,3.0,8.0,445.0
2023-05-24-16:42:25.638415,3.0,9.0,445.0
2023-05-24-16:42:25.639405,3.0,9.0,445.0
2023-05-24-16:42:25.640349,3.0,9.0,445.0
2023-05-24-16:42:25.641406,4.0,11.0,445.0
2023-05-24-16:42:25.642409,5.0,2.0,445.0
2023-05-24-16:42:25.643386,5.0,2.0,445.0
2023-05-24-16:42:25.644396,5.0,2.0,445.0
2023-05-24-16:42:25.645396,8.0,2.0,445.0
2023-05-24-16:42:25.646391,7.0,2.0,445.0
2023-05-24-16:42:25.647391,7.0,2.0,445.0
2023-05-24-16:42:25.648377,7.0,2.0,445.0
2023-05-24-16:42:25.649341,5.0,1.0,445.0
2023-05-24-16:42:25.650383,4.0,4.0,445.0
2023-05-24-16:42:25.651395,4.0,4.0,445.0
2023-05-24-16:42:25.652377,4.0,4.0,445.0
2023-05-24-16:42:25.653391,2.0,2.0,445.0
2023-05-24-16:42:25.654383,6.0,2.0,445.0
2023-05-24-16:42:25.655395,6.0,2.0,445.0
2023-05-24-16:42:25.656380,6.0,2.0,445.0
2023-05-24-16:42:25.657351,4.0,5.0,445.0
2023-05-24-16:42:25.658377,4.0,6.0,445.0
2023-05-24-16:42:25.659389,2.0,5.0,445.0
2023-05-24-16:42:25.660378,2.0,5.0,445.0
2023-05-24-16:42:25.661343,5.0,7.0,445.0
2023-05-24-16:42:25.662375,5.0,7.0,445.0
2023-05-24-16:42:25.663379,5.0,7.0,445.0
2023-05-24-16:42:25.664387,5.0,7.0,445.0
2023-05-24-16:42:25.665379,4.0,1.0,445.0
2023-05-24-16:42:25.666375,4.0,1.0,445.0
2023-05-24-16:42:25.667395,4.0,1.0,445.0
2023-05-24-16:42:25.668377,4.0,1.0,445.0
2023-05-24-16:42:25.670377,4.0,1.0,445.0
2023-05-24-16:42:25.670377,4.0,1.0,445.0
2023-05-24-16:42:25.671376,4.0,1.0,445.0
2023-05-24-16:42:25.672389,4.0,1.0,445.0
2023-05-24-16:42:25.673378,4.0,1.0,445.0
2023-05-24-16:42:25.674394,3.0,5.0,445.0
2023-05-24-16:42:25.675386,3.0,5.0,445.0
2023-05-24-16:42:25.676377,3.0,5.0,445.0
2023-05-24-16:42:25.677389,6.0,7.0,445.0
2023-05-24-16:42:25.678386,3.0,6.0,445.0
2023-05-24-16:42:25.679396,3.0,6.0,445.0
2023-05-24-16:42:25.680385,3.0,6.0,445.0
2023-05-24-16:42:25.681391,3.0,6.0,445.0
2023-05-24-16:42:25.682395,4.0,2.0,445.0
2023-05-24-16:42:25.683388,3.0,3.0,445.0
2023-05-24-16:42:25.684392,3.0,3.0,445.0
2023-05-24-16:42:25.685390,6.0,6.0,445.0
2023-05-24-16:42:25.686378,3.0,5.0,445.0
2023-05-24-16:42:25.687400,3.0,5.0,445.0
2023-05-24-16:42:25.688388,3.0,5.0,445.0
2023-05-24-16:42:25.689387,3.0,5.0,445.0
2023-05-24-16:42:25.690391,6.0,5.0,445.0
2023-05-24-16:42:25.691391,7.0,5.0,445.0
2023-05-24-16:42:25.692376,7.0,5.0,445.0
2023-05-24-16:42:25.693392,7.0,5.0,445.0
2023-05-24-16:42:25.694401,7.0,3.0,445.0
2023-05-24-16:42:25.695383,2.0,1.0,446.0
2023-05-24-16:42:25.696394,2.0,1.0,446.0
2023-05-24-16:42:25.697389,2.0,1.0,446.0
2023-05-24-16:42:25.698386,2.0,6.0,445.0
2023-05-24-16:42:25.699389,6.0,2.0,446.0
2023-05-24-16:42:25.700392,6.0,2.0,446.0
2023-05-24-16:42:25.702378,6.0,2.0,446.0
2023-05-24-16:42:25.702378,4.0,3.0,446.0
2023-05-24-16:42:25.703414,4.0,3.0,446.0
2023-05-24-16:42:25.704395,4.0,3.0,446.0
2023-05-24-16:42:25.705395,4.0,3.0,446.0
2023-05-24-16:42:25.706414,8.0,7.0,446.0
2023-05-24-16:42:25.707376,3.0,5.0,446.0
2023-05-24-16:42:25.708409,3.0,5.0,446.0
2023-05-24-16:42:25.709390,3.0,5.0,446.0
2023-05-24-16:42:25.710401,2.0,8.0,446.0
2023-05-24-16:42:25.711422,6.0,1.0,446.0
2023-05-24-16:42:25.712406,6.0,1.0,446.0
2023-05-24-16:42:25.713406,6.0,1.0,446.0
2023-05-24-16:42:25.714405,6.0,1.0,446.0
2023-05-24-16:42:25.715402,7.0,2.0,445.0
2023-05-24-16:42:25.716399,2.0,3.0,445.0
2023-05-24-16:42:25.717407,2.0,3.0,445.0
2023-05-24-16:42:25.718409,2.0,3.0,445.0
2023-05-24-16:42:25.719377,3.0,7.0,446.0
2023-05-24-16:42:25.720383,3.0,7.0,446.0
2023-05-24-16:42:25.721393,3.0,7.0,446.0
2023-05-24-16:42:25.722400,3.0,7.0,446.0
2023-05-24-16:42:25.723413,3.0,9.0,446.0
2023-05-24-16:42:25.724341,4.0,11.0,446.0
2023-05-24-16:42:25.725390,4.0,11.0,446.0
2023-05-24-16:42:25.726408,4.0,11.0,446.0
2023-05-24-16:42:25.727407,1.0,10.0,445.0
2023-05-24-16:42:25.728386,7.0,2.0,445.0
2023-05-24-16:42:25.729405,7.0,2.0,445.0
2023-05-24-16:42:25.730413,7.0,2.0,445.0
2023-05-24-16:42:25.731406,3.0,4.0,445.0
2023-05-24-16:42:25.732407,5.0,5.0,446.0
2023-05-24-16:42:25.733412,5.0,5.0,446.0
2023-05-24-16:42:25.734400,5.0,5.0,446.0
2023-05-24-16:42:25.735344,5.0,1.0,445.0
2023-05-24-16:42:25.737377,8.0,2.0,446.0
2023-05-24-16:42:25.737377,8.0,2.0,446.0
2023-05-24-16:42:25.738417,8.0,2.0,446.0
2023-05-24-16:42:25.739416,4.0,8.0,446.0
2023-05-24-16:42:25.740347,6.0,6.0,446.0
2023-05-24-16:42:25.741387,6.0,6.0,446.0
2023-05-24-16:42:25.742414,6.0,6.0,446.0
2023-05-24-16:42:25.743414,5.0,4.0,446.0
2023-05-24-16:42:25.744406,7.0,6.0,446.0
2023-05-24-16:42:25.745418,7.0,6.0,446.0
2023-05-24-16:42:25.746386,7.0,6.0,446.0
2023-05-24-16:42:25.747412,5.0,4.0,446.0
2023-05-24-16:42:25.748399,2.0,6.0,446.0
2023-05-24-16:42:25.749398,6.0,6.0,446.0
2023-05-24-16:42:25.750342,6.0,6.0,446.0
2023-05-24-16:42:25.751401,5.0,2.0,446.0
2023-05-24-16:42:25.752411,3.0,3.0,446.0
2023-05-24-16:42:25.753419,3.0,3.0,446.0
2023-05-24-16:42:25.754405,3.0,3.0,446.0
2023-05-24-16:42:25.755414,4.0,0.0,446.0
2023-05-24-16:42:25.756411,6.0,2.0,446.0
2023-05-24-16:42:25.757395,6.0,2.0,446.0
2023-05-24-16:42:25.758391,6.0,2.0,446.0
2023-05-24-16:42:25.759377,6.0,2.0,446.0
2023-05-24-16:42:25.760417,6.0,3.0,446.0
2023-05-24-16:42:25.761414,6.0,3.0,446.0
2023-05-24-16:42:25.762415,6.0,3.0,446.0
2023-05-24-16:42:25.763408,6.0,3.0,446.0
2023-05-24-16:42:25.764394,4.0,1.0,446.0
2023-05-24-16:42:25.765387,4.0,1.0,446.0
2023-05-24-16:42:25.766381,4.0,1.0,446.0
2023-05-24-16:42:25.767382,4.0,1.0,446.0
2023-05-24-16:42:25.769399,4.0,1.0,446.0
2023-05-24-16:42:25.769399,7.0,0.0,446.0
2023-05-24-16:42:25.770383,7.0,0.0,446.0
2023-05-24-16:42:25.771399,7.0,0.0,446.0
2023-05-24-16:42:25.772400,5.0,4.0,446.0
2023-05-24-16:42:25.773413,2.0,6.0,446.0
2023-05-24-16:42:25.774398,4.0,5.0,446.0
2023-05-24-16:42:25.775403,4.0,5.0,446.0
2023-05-24-16:42:25.776412,5.0,8.0,445.0
2023-05-24-16:42:25.777410,5.0,8.0,446.0
2023-05-24-16:42:25.778411,5.0,2.0,445.0
2023-05-24-16:42:25.779406,5.0,2.0,445.0
2023-05-24-16:42:25.780414,6.0,2.0,445.0
2023-05-24-16:42:25.781359,5.0,0.0,446.0
2023-05-24-16:42:25.782462,5.0,3.0,446.0
2023-05-24-16:42:25.783452,5.0,3.0,446.0
2023-05-24-16:42:25.784422,8.0,3.0,446.0
2023-05-24-16:42:25.785401,5.0,3.0,446.0
2023-05-24-16:42:25.786363,5.0,3.0,446.0
2023-05-24-16:42:25.787358,5.0,3.0,446.0
2023-05-24-16:42:25.788340,5.0,3.0,446.0
2023-05-24-16:42:25.789357,5.0,3.0,446.0
2023-05-24-16:42:25.790495,6.0,2.0,446.0
2023-05-24-16:42:25.791348,6.0,2.0,446.0
2023-05-24-16:42:25.792473,6.0,3.0,446.0
2023-05-24-16:42:25.793424,3.0,8.0,445.0
2023-05-24-16:42:25.794454,6.0,11.0,445.0
2023-05-24-16:42:25.795406,4.0,6.0,446.0
2023-05-24-16:42:25.796390,5.0,3.0,446.0
2023-05-24-16:42:25.797376,5.0,3.0,445.0
2023-05-24-16:42:25.798341,5.0,3.0,445.0
2023-05-24-16:42:25.799377,5.0,3.0,445.0
2023-05-24-16:42:25.800378,5.0,3.0,445.0
2023-05-24-16:42:25.801383,6.0,2.0,446.0
2023-05-24-16:42:25.802386,6.0,4.0,445.0
2023-05-24-16:42:25.805341,5.0,1.0,446.0
2023-05-24-16:42:25.805341,5.0,6.0,446.0
2023-05-24-16:42:25.806364,4.0,6.0,446.0
2023-05-24-16:42:25.807355,4.0,6.0,446.0
2023-05-24-16:42:25.808343,4.0,6.0,446.0
2023-05-24-16:42:25.809387,4.0,4.0,445.0
2023-05-24-16:42:25.810380,4.0,3.0,446.0
2023-05-24-16:42:25.811381,4.0,3.0,446.0
2023-05-24-16:42:25.812393,4.0,3.0,446.0
2023-05-24-16:42:25.813380,6.0,2.0,445.0
2023-05-24-16:42:25.814391,6.0,1.0,445.0
2023-05-24-16:42:25.815383,6.0,1.0,445.0
2023-05-24-16:42:25.816403,6.0,1.0,445.0
2023-05-24-16:42:25.817377,5.0,1.0,446.0
2023-05-24-16:42:25.818394,3.0,10.0,445.0
2023-05-24-16:42:25.819388,2.0,5.0,445.0
2023-05-24-16:42:25.820377,2.0,5.0,445.0
2023-05-24-16:42:25.821395,2.0,8.0,445.0
2023-05-24-16:42:25.822342,4.0,0.0,445.0
2023-05-24-16:42:25.823391,4.0,0.0,445.0
2023-05-24-16:42:25.824346,4.0,0.0,445.0
2023-05-24-16:42:25.825379,3.0,1.0,446.0
2023-05-24-16:42:25.826358,7.0,4.0,445.0
2023-05-24-16:42:25.827378,4.0,3.0,445.0
2023-05-24-16:42:25.828391,4.0,3.0,445.0
2023-05-24-16:42:25.829411,7.0,3.0,445.0
2023-05-24-16:42:25.830378,4.0,4.0,445.0
2023-05-24-16:42:25.831398,3.0,3.0,446.0
2023-05-24-16:42:25.832408,3.0,3.0,446.0
2023-05-24-16:42:25.833408,5.0,2.0,445.0
2023-05-24-16:42:25.834380,4.0,0.0,445.0
2023-05-24-16:42:25.835378,4.0,4.0,445.0
2023-05-24-16:42:25.836344,4.0,4.0,445.0
2023-05-24-16:42:25.837395,5.0,5.0,445.0
2023-05-24-16:42:25.839378,4.0,8.0,445.0
2023-05-24-16:42:25.839378,4.0,8.0,445.0
2023-05-24-16:42:25.840348,4.0,8.0,445.0
2023-05-24-16:42:25.841379,7.0,4.0,445.0
2023-05-24-16:42:25.842397,7.0,4.0,445.0
2023-05-24-16:42:25.843402,7.0,4.0,445.0
2023-05-24-16:42:25.844415,7.0,4.0,445.0
2023-05-24-16:42:25.845412,7.0,4.0,445.0
2023-05-24-16:42:25.846419,6.0,4.0,446.0
2023-05-24-16:42:25.847414,5.0,1.0,445.0
2023-05-24-16:42:25.848412,5.0,1.0,445.0
2023-05-24-16:42:25.849350,5.0,1.0,445.0
2023-05-24-16:42:25.850409,7.0,0.0,445.0
2023-05-24-16:42:25.851398,6.0,2.0,445.0
2023-05-24-16:42:25.852417,6.0,3.0,445.0
2023-05-24-16:42:25.853406,5.0,2.0,445.0
2023-05-24-16:42:25.854415,3.0,2.0,446.0
