2023-05-24-16:40:34.537887,512.0,512.0,0.0
2023-05-24-16:40:34.538893,512.0,512.0,0.0
2023-05-24-16:40:34.539893,512.0,512.0,0.0
2023-05-24-16:40:34.540870,512.0,512.0,0.0
2023-05-24-16:40:34.541892,512.0,512.0,0.0
2023-05-24-16:40:34.542896,512.0,512.0,0.0
2023-05-24-16:40:34.543889,512.0,512.0,0.0
2023-05-24-16:40:34.544871,512.0,512.0,0.0
2023-05-24-16:40:34.545893,512.0,512.0,0.0
2023-05-24-16:40:34.546885,512.0,512.0,0.0
2023-05-24-16:40:34.547894,512.0,512.0,0.0
2023-05-24-16:40:34.548912,512.0,512.0,0.0
2023-05-24-16:40:34.549875,512.0,512.0,0.0
2023-05-24-16:40:34.550909,512.0,512.0,0.0
2023-05-24-16:40:34.551906,512.0,512.0,0.0
2023-05-24-16:40:34.552898,512.0,512.0,0.0
2023-05-24-16:40:34.553913,512.0,512.0,0.0
2023-05-24-16:40:34.554903,512.0,512.0,0.0
2023-05-24-16:40:34.555904,512.0,512.0,0.0
2023-05-24-16:40:34.556907,512.0,512.0,0.0
2023-05-24-16:40:34.557871,512.0,512.0,0.0
2023-05-24-16:40:34.558863,512.0,512.0,0.0
2023-05-24-16:40:34.559922,512.0,512.0,0.0
2023-05-24-16:40:34.560909,512.0,512.0,0.0
2023-05-24-16:40:34.561907,512.0,512.0,0.0
2023-05-24-16:40:34.562875,512.0,512.0,0.0
2023-05-24-16:40:34.563912,512.0,512.0,0.0
2023-05-24-16:40:34.564914,512.0,512.0,0.0
2023-05-24-16:40:34.565918,512.0,512.0,0.0
2023-05-24-16:40:34.566865,512.0,512.0,0.0
2023-05-24-16:40:34.567943,512.0,512.0,0.0
2023-05-24-16:40:34.568876,512.0,512.0,0.0
2023-05-24-16:40:34.569865,512.0,512.0,0.0
2023-05-24-16:40:34.570889,512.0,512.0,0.0
2023-05-24-16:40:34.572014,512.0,512.0,0.0
2023-05-24-16:40:34.572973,512.0,512.0,0.0
2023-05-24-16:40:34.573917,512.0,512.0,0.0
2023-05-24-16:40:34.574862,512.0,512.0,0.0
2023-05-24-16:40:34.575865,512.0,512.0,0.0
2023-05-24-16:40:34.576909,512.0,512.0,0.0
2023-05-24-16:40:34.577896,512.0,512.0,0.0
2023-05-24-16:40:34.578905,512.0,512.0,0.0
2023-05-24-16:40:34.579911,512.0,512.0,0.0
2023-05-24-16:40:34.580899,512.0,512.0,0.0
2023-05-24-16:40:34.581896,512.0,512.0,0.0
2023-05-24-16:40:34.582879,512.0,512.0,0.0
2023-05-24-16:40:34.583896,512.0,512.0,0.0
2023-05-24-16:40:34.584898,512.0,512.0,0.0
2023-05-24-16:40:34.585900,512.0,512.0,0.0
2023-05-24-16:40:34.586908,512.0,512.0,0.0
2023-05-24-16:40:34.587908,512.0,512.0,0.0
2023-05-24-16:40:34.588913,512.0,512.0,0.0
2023-05-24-16:40:34.589914,512.0,512.0,0.0
2023-05-24-16:40:34.590896,512.0,512.0,0.0
2023-05-24-16:40:34.591906,512.0,512.0,0.0
2023-05-24-16:40:34.592914,512.0,512.0,0.0
2023-05-24-16:40:34.593897,512.0,512.0,0.0
2023-05-24-16:40:34.594915,512.0,512.0,0.0
2023-05-24-16:40:34.595911,512.0,512.0,0.0
2023-05-24-16:40:34.596916,512.0,512.0,0.0
2023-05-24-16:40:34.597908,512.0,512.0,0.0
2023-05-24-16:40:34.598909,512.0,512.0,0.0
2023-05-24-16:40:34.599908,512.0,512.0,0.0
2023-05-24-16:40:34.600912,512.0,512.0,0.0
2023-05-24-16:40:34.601899,512.0,512.0,0.0
2023-05-24-16:40:34.602902,512.0,512.0,0.0
2023-05-24-16:40:34.603905,512.0,512.0,0.0
2023-05-24-16:40:34.604913,512.0,512.0,0.0
2023-05-24-16:40:34.605900,512.0,512.0,0.0
2023-05-24-16:40:34.606896,512.0,512.0,0.0
2023-05-24-16:40:34.607896,512.0,512.0,0.0
2023-05-24-16:40:34.608904,512.0,512.0,0.0
2023-05-24-16:40:34.609907,512.0,512.0,0.0
2023-05-24-16:40:34.610915,512.0,512.0,0.0
2023-05-24-16:40:34.611916,512.0,512.0,0.0
2023-05-24-16:40:34.612900,512.0,512.0,0.0
2023-05-24-16:40:34.613869,512.0,512.0,0.0
2023-05-24-16:40:34.614915,512.0,512.0,0.0
2023-05-24-16:40:34.615896,512.0,512.0,0.0
2023-05-24-16:40:34.616909,512.0,512.0,0.0
2023-05-24-16:40:34.617901,512.0,512.0,0.0
2023-05-24-16:40:34.618868,512.0,512.0,0.0
2023-05-24-16:40:34.619897,512.0,512.0,0.0
2023-05-24-16:40:34.620922,512.0,512.0,0.0
2023-05-24-16:40:34.621924,512.0,512.0,0.0
2023-05-24-16:40:34.622906,512.0,512.0,0.0
2023-05-24-16:40:34.623906,512.0,512.0,0.0
2023-05-24-16:40:34.624912,512.0,512.0,0.0
2023-05-24-16:40:34.625906,512.0,512.0,0.0
2023-05-24-16:40:34.626899,512.0,512.0,0.0
2023-05-24-16:40:34.627905,512.0,512.0,0.0
2023-05-24-16:40:34.629881,512.0,512.0,0.0
2023-05-24-16:40:34.629881,512.0,512.0,0.0
2023-05-24-16:40:34.630910,512.0,512.0,0.0
2023-05-24-16:40:34.631907,512.0,512.0,0.0
2023-05-24-16:40:34.632907,512.0,512.0,0.0
2023-05-24-16:40:34.633897,512.0,512.0,0.0
2023-05-24-16:40:34.634873,512.0,512.0,0.0
2023-05-24-16:40:34.635874,512.0,512.0,0.0
2023-05-24-16:40:34.636900,512.0,512.0,0.0
2023-05-24-16:40:34.637870,512.0,512.0,0.0
2023-05-24-16:40:34.638904,512.0,512.0,0.0
2023-05-24-16:40:34.639917,512.0,512.0,0.0
2023-05-24-16:40:34.640913,512.0,512.0,0.0
2023-05-24-16:40:34.641864,512.0,512.0,0.0
2023-05-24-16:40:34.642867,512.0,512.0,0.0
2023-05-24-16:40:34.643876,512.0,512.0,0.0
2023-05-24-16:40:34.644899,512.0,512.0,0.0
2023-05-24-16:40:34.645875,512.0,512.0,0.0
2023-05-24-16:40:34.646885,512.0,512.0,0.0
2023-05-24-16:40:34.647900,512.0,512.0,0.0
2023-05-24-16:40:34.648896,512.0,512.0,0.0
2023-05-24-16:40:34.649870,512.0,512.0,0.0
2023-05-24-16:40:34.650927,512.0,512.0,0.0
2023-05-24-16:40:34.651888,512.0,512.0,0.0
2023-05-24-16:40:34.652902,512.0,512.0,0.0
2023-05-24-16:40:34.653885,512.0,512.0,0.0
2023-05-24-16:40:34.654880,512.0,512.0,0.0
2023-05-24-16:40:34.655874,512.0,512.0,0.0
2023-05-24-16:40:34.656870,512.0,512.0,0.0
2023-05-24-16:40:34.657912,512.0,512.0,0.0
2023-05-24-16:40:34.658869,512.0,512.0,0.0
2023-05-24-16:40:34.659872,512.0,512.0,0.0
2023-05-24-16:40:34.660911,512.0,512.0,0.0
2023-05-24-16:40:34.661910,512.0,512.0,0.0
2023-05-24-16:40:34.662900,512.0,512.0,0.0
2023-05-24-16:40:34.663926,512.0,512.0,0.0
2023-05-24-16:40:34.664879,512.0,512.0,0.0
2023-05-24-16:40:34.665875,512.0,512.0,0.0
2023-05-24-16:40:34.666912,512.0,512.0,0.0
2023-05-24-16:40:34.667943,512.0,512.0,0.0
2023-05-24-16:40:34.668901,512.0,512.0,0.0
2023-05-24-16:40:34.669919,512.0,512.0,0.0
2023-05-24-16:40:34.670921,512.0,512.0,0.0
2023-05-24-16:40:34.671866,512.0,512.0,0.0
2023-05-24-16:40:34.672900,512.0,512.0,0.0
2023-05-24-16:40:34.673917,512.0,512.0,0.0
2023-05-24-16:40:34.674902,512.0,512.0,0.0
2023-05-24-16:40:34.675919,512.0,512.0,0.0
2023-05-24-16:40:34.676912,512.0,512.0,0.0
2023-05-24-16:40:34.677908,512.0,512.0,0.0
2023-05-24-16:40:34.678915,512.0,512.0,0.0
2023-05-24-16:40:34.679869,512.0,512.0,0.0
2023-05-24-16:40:34.680930,512.0,512.0,0.0
2023-05-24-16:40:34.681913,512.0,512.0,0.0
2023-05-24-16:40:34.682899,512.0,512.0,0.0
2023-05-24-16:40:34.683908,512.0,512.0,0.0
2023-05-24-16:40:34.684909,512.0,512.0,0.0
2023-05-24-16:40:34.685918,512.0,512.0,0.0
2023-05-24-16:40:34.686879,512.0,512.0,0.0
2023-05-24-16:40:34.687914,512.0,512.0,0.0
2023-05-24-16:40:34.688903,512.0,512.0,0.0
2023-05-24-16:40:34.689914,512.0,512.0,0.0
2023-05-24-16:40:34.690910,512.0,512.0,0.0
2023-05-24-16:40:34.691915,512.0,512.0,0.0
2023-05-24-16:40:34.692900,512.0,512.0,0.0
2023-05-24-16:40:34.693922,512.0,512.0,0.0
2023-05-24-16:40:34.694921,512.0,512.0,0.0
2023-05-24-16:40:34.695928,512.0,512.0,0.0
2023-05-24-16:40:34.696875,512.0,512.0,0.0
2023-05-24-16:40:34.697938,512.0,512.0,0.0
2023-05-24-16:40:34.698933,512.0,512.0,0.0
2023-05-24-16:40:34.699935,512.0,512.0,0.0
2023-05-24-16:40:34.700934,512.0,512.0,0.0
2023-05-24-16:40:34.701919,512.0,512.0,0.0
2023-05-24-16:40:34.702925,512.0,512.0,0.0
2023-05-24-16:40:34.703925,512.0,512.0,0.0
2023-05-24-16:40:34.704920,512.0,512.0,0.0
2023-05-24-16:40:34.705927,512.0,512.0,0.0
2023-05-24-16:40:34.706935,512.0,512.0,0.0
2023-05-24-16:40:34.707921,512.0,512.0,0.0
2023-05-24-16:40:34.708933,512.0,512.0,0.0
2023-05-24-16:40:34.709864,512.0,512.0,0.0
2023-05-24-16:40:34.710932,512.0,512.0,0.0
2023-05-24-16:40:34.711926,512.0,512.0,0.0
2023-05-24-16:40:34.712866,512.0,512.0,0.0
2023-05-24-16:40:34.713935,512.0,512.0,0.0
2023-05-24-16:40:34.714864,512.0,512.0,0.0
2023-05-24-16:40:34.715920,512.0,512.0,0.0
2023-05-24-16:40:34.716864,512.0,512.0,0.0
2023-05-24-16:40:34.717919,512.0,512.0,0.0
2023-05-24-16:40:34.718877,512.0,512.0,0.0
2023-05-24-16:40:34.719931,512.0,512.0,0.0
2023-05-24-16:40:34.720919,512.0,512.0,0.0
2023-05-24-16:40:34.721928,512.0,512.0,0.0
2023-05-24-16:40:34.722881,512.0,512.0,0.0
2023-05-24-16:40:34.723919,512.0,512.0,0.0
2023-05-24-16:40:34.724880,512.0,512.0,0.0
2023-05-24-16:40:34.725866,512.0,512.0,0.0
2023-05-24-16:40:34.726881,512.0,512.0,0.0
2023-05-24-16:40:34.727916,512.0,512.0,0.0
2023-05-24-16:40:34.728919,512.0,512.0,0.0
2023-05-24-16:40:34.729920,512.0,512.0,0.0
2023-05-24-16:40:34.730911,512.0,512.0,0.0
2023-05-24-16:40:34.731865,512.0,512.0,0.0
2023-05-24-16:40:34.732866,512.0,512.0,0.0
2023-05-24-16:40:34.733867,512.0,512.0,0.0
2023-05-24-16:40:34.734898,512.0,512.0,0.0
2023-05-24-16:40:34.735864,512.0,512.0,0.0
2023-05-24-16:40:34.736866,512.0,512.0,0.0
2023-05-24-16:40:34.737891,512.0,512.0,0.0
2023-05-24-16:40:34.738873,512.0,512.0,0.0
2023-05-24-16:40:34.739885,512.0,512.0,0.0
2023-05-24-16:40:34.740918,512.0,512.0,0.0
2023-05-24-16:40:34.741903,512.0,512.0,0.0
2023-05-24-16:40:34.742883,512.0,512.0,0.0
2023-05-24-16:40:34.743873,512.0,512.0,0.0
2023-05-24-16:40:34.744892,512.0,512.0,0.0
2023-05-24-16:40:34.745886,512.0,512.0,0.0
2023-05-24-16:40:34.746901,512.0,512.0,0.0
2023-05-24-16:40:34.747863,512.0,512.0,0.0
2023-05-24-16:40:34.748862,512.0,512.0,0.0
2023-05-24-16:40:34.749876,512.0,512.0,0.0
2023-05-24-16:40:34.750863,512.0,512.0,0.0
2023-05-24-16:40:34.751915,512.0,512.0,0.0
2023-05-24-16:40:34.752904,512.0,512.0,0.0
2023-05-24-16:40:34.753908,512.0,512.0,0.0
2023-05-24-16:40:34.754864,512.0,512.0,0.0
2023-05-24-16:40:34.755866,512.0,512.0,0.0
2023-05-24-16:40:34.756916,512.0,512.0,0.0
2023-05-24-16:40:34.757904,512.0,512.0,0.0
2023-05-24-16:40:34.758918,512.0,512.0,0.0
2023-05-24-16:40:34.759903,512.0,512.0,0.0
2023-05-24-16:40:34.760913,512.0,512.0,0.0
2023-05-24-16:40:34.761864,512.0,512.0,0.0
2023-05-24-16:40:34.762896,512.0,512.0,0.0
2023-05-24-16:40:34.763873,512.0,512.0,0.0
2023-05-24-16:40:34.764863,512.0,512.0,0.0
2023-05-24-16:40:34.765918,512.0,512.0,0.0
2023-05-24-16:40:34.766906,512.0,512.0,0.0
2023-05-24-16:40:34.767906,512.0,512.0,0.0
2023-05-24-16:40:34.768911,512.0,512.0,0.0
2023-05-24-16:40:34.769871,512.0,512.0,0.0
2023-05-24-16:40:34.770875,512.0,512.0,0.0
2023-05-24-16:40:34.771898,512.0,512.0,0.0
2023-05-24-16:40:34.772902,512.0,512.0,0.0
2023-05-24-16:40:34.773907,512.0,512.0,0.0
2023-05-24-16:40:34.774900,512.0,512.0,0.0
2023-05-24-16:40:34.775890,512.0,512.0,0.0
2023-05-24-16:40:34.776879,512.0,512.0,0.0
2023-05-24-16:40:34.777922,512.0,512.0,0.0
2023-05-24-16:40:34.778904,512.0,512.0,0.0
2023-05-24-16:40:34.779912,512.0,512.0,0.0
2023-05-24-16:40:34.780914,512.0,512.0,0.0
2023-05-24-16:40:34.781865,512.0,512.0,0.0
2023-05-24-16:40:34.782918,512.0,512.0,0.0
2023-05-24-16:40:34.783911,512.0,512.0,0.0
2023-05-24-16:40:34.784877,512.0,512.0,0.0
2023-05-24-16:40:34.785912,512.0,512.0,0.0
2023-05-24-16:40:34.786910,512.0,512.0,0.0
2023-05-24-16:40:34.787866,512.0,512.0,0.0
2023-05-24-16:40:34.788878,512.0,512.0,0.0
2023-05-24-16:40:34.789931,512.0,512.0,0.0
2023-05-24-16:40:34.790919,512.0,512.0,0.0
2023-05-24-16:40:34.791870,512.0,512.0,0.0
2023-05-24-16:40:34.792869,512.0,512.0,0.0
2023-05-24-16:40:34.793914,512.0,512.0,0.0
2023-05-24-16:40:34.794899,512.0,512.0,0.0
2023-05-24-16:40:34.795904,512.0,512.0,0.0
2023-05-24-16:40:34.796903,512.0,512.0,0.0
2023-05-24-16:40:34.797907,512.0,512.0,0.0
2023-05-24-16:40:34.798865,512.0,512.0,0.0
2023-05-24-16:40:34.799864,512.0,512.0,0.0
2023-05-24-16:40:34.800864,512.0,512.0,0.0
2023-05-24-16:40:34.802886,512.0,512.0,0.0
2023-05-24-16:40:34.802886,512.0,512.0,0.0
2023-05-24-16:40:34.803914,512.0,512.0,0.0
2023-05-24-16:40:34.804901,512.0,512.0,0.0
2023-05-24-16:40:34.805911,512.0,512.0,0.0
2023-05-24-16:40:34.806870,512.0,512.0,0.0
2023-05-24-16:40:34.807906,512.0,512.0,0.0
2023-05-24-16:40:34.808911,512.0,512.0,0.0
2023-05-24-16:40:34.809902,512.0,512.0,0.0
2023-05-24-16:40:34.810915,512.0,512.0,0.0
2023-05-24-16:40:34.811914,512.0,512.0,0.0
2023-05-24-16:40:34.812913,512.0,512.0,0.0
2023-05-24-16:40:34.813903,512.0,512.0,0.0
2023-05-24-16:40:34.814875,512.0,512.0,0.0
2023-05-24-16:40:34.815862,512.0,512.0,0.0
2023-05-24-16:40:34.816865,512.0,512.0,0.0
2023-05-24-16:40:34.817901,512.0,512.0,0.0
2023-05-24-16:40:34.818907,512.0,512.0,0.0
2023-05-24-16:40:34.819913,512.0,512.0,0.0
2023-05-24-16:40:34.820915,512.0,512.0,0.0
2023-05-24-16:40:34.821868,512.0,512.0,0.0
2023-05-24-16:40:34.822871,512.0,512.0,0.0
2023-05-24-16:40:34.823897,512.0,512.0,0.0
2023-05-24-16:40:34.824910,512.0,512.0,0.0
2023-05-24-16:40:34.825899,512.0,512.0,0.0
2023-05-24-16:40:34.826911,512.0,512.0,0.0
2023-05-24-16:40:34.827898,512.0,512.0,0.0
2023-05-24-16:40:34.828866,512.0,512.0,0.0
2023-05-24-16:40:34.829864,512.0,512.0,0.0
2023-05-24-16:40:34.830929,512.0,512.0,0.0
2023-05-24-16:40:34.831868,512.0,512.0,0.0
2023-05-24-16:40:34.832920,512.0,512.0,0.0
2023-05-24-16:40:34.833861,512.0,512.0,0.0
2023-05-24-16:40:34.834897,512.0,512.0,0.0
2023-05-24-16:40:34.835864,512.0,512.0,0.0
2023-05-24-16:40:34.836861,512.0,512.0,0.0
2023-05-24-16:40:34.838004,512.0,512.0,0.0
2023-05-24-16:40:34.838937,512.0,512.0,0.0
2023-05-24-16:40:34.839862,512.0,512.0,0.0
2023-05-24-16:40:34.841007,512.0,512.0,0.0
2023-05-24-16:40:34.841872,512.0,512.0,0.0
2023-05-24-16:40:34.842902,512.0,512.0,0.0
2023-05-24-16:40:34.843897,512.0,512.0,0.0
2023-05-24-16:40:34.844878,512.0,512.0,0.0
2023-05-24-16:40:34.845864,512.0,512.0,0.0
2023-05-24-16:40:34.846921,512.0,512.0,0.0
2023-05-24-16:40:34.847931,512.0,512.0,0.0
2023-05-24-16:40:34.848868,512.0,512.0,0.0
2023-05-24-16:40:34.849919,512.0,512.0,0.0
2023-05-24-16:40:34.850937,512.0,512.0,0.0
2023-05-24-16:40:34.851868,512.0,512.0,0.0
2023-05-24-16:40:34.852912,512.0,512.0,0.0
2023-05-24-16:40:34.853937,512.0,512.0,0.0
2023-05-24-16:40:34.854864,512.0,512.0,0.0
2023-05-24-16:40:34.855937,512.0,512.0,0.0
2023-05-24-16:40:34.856934,512.0,512.0,0.0
2023-05-24-16:40:34.857931,512.0,512.0,0.0
2023-05-24-16:40:34.858931,512.0,512.0,0.0
2023-05-24-16:40:34.859871,512.0,512.0,0.0
2023-05-24-16:40:34.860912,512.0,512.0,0.0
2023-05-24-16:40:34.861916,512.0,512.0,0.0
2023-05-24-16:40:34.862913,512.0,512.0,0.0
2023-05-24-16:40:34.863916,512.0,512.0,0.0
2023-05-24-16:40:34.864874,512.0,512.0,0.0
2023-05-24-16:40:34.865899,512.0,512.0,0.0
2023-05-24-16:40:34.866864,512.0,512.0,0.0
2023-05-24-16:40:34.867872,512.0,512.0,0.0
2023-05-24-16:40:34.868916,512.0,512.0,0.0
2023-05-24-16:40:34.869936,512.0,512.0,0.0
2023-05-24-16:40:34.870938,512.0,512.0,0.0
2023-05-24-16:40:34.871931,512.0,512.0,0.0
2023-05-24-16:40:34.872919,512.0,512.0,0.0
2023-05-24-16:40:34.873919,512.0,512.0,0.0
2023-05-24-16:40:34.874879,512.0,512.0,0.0
2023-05-24-16:40:34.875902,512.0,512.0,0.0
2023-05-24-16:40:34.876930,512.0,512.0,0.0
2023-05-24-16:40:34.877938,512.0,512.0,0.0
2023-05-24-16:40:34.878930,512.0,512.0,0.0
2023-05-24-16:40:34.879921,512.0,512.0,0.0
2023-05-24-16:40:34.880932,512.0,512.0,0.0
2023-05-24-16:40:34.881864,512.0,512.0,0.0
2023-05-24-16:40:34.882866,512.0,512.0,0.0
2023-05-24-16:40:34.883863,512.0,512.0,0.0
2023-05-24-16:40:34.884876,512.0,512.0,0.0
2023-05-24-16:40:34.885864,512.0,512.0,0.0
2023-05-24-16:40:34.886870,512.0,512.0,0.0
2023-05-24-16:40:34.887913,512.0,512.0,0.0
2023-05-24-16:40:34.888910,512.0,512.0,0.0
2023-05-24-16:40:34.889872,512.0,512.0,0.0
2023-05-24-16:40:34.890898,512.0,512.0,0.0
2023-05-24-16:40:34.891917,512.0,512.0,0.0
2023-05-24-16:40:34.892898,512.0,512.0,0.0
2023-05-24-16:40:34.893917,512.0,512.0,0.0
2023-05-24-16:40:34.894913,512.0,512.0,0.0
2023-05-24-16:40:34.895901,512.0,512.0,0.0
2023-05-24-16:40:34.898889,512.0,512.0,0.0
2023-05-24-16:40:34.898889,512.0,512.0,0.0
2023-05-24-16:40:34.899881,512.0,512.0,0.0
2023-05-24-16:40:34.900868,512.0,512.0,0.0
2023-05-24-16:40:34.901937,512.0,512.0,0.0
2023-05-24-16:40:34.902928,512.0,512.0,0.0
2023-05-24-16:40:34.903936,512.0,512.0,0.0
2023-05-24-16:40:34.904864,512.0,512.0,0.0
2023-05-24-16:40:34.905903,512.0,512.0,0.0
2023-05-24-16:40:34.906933,512.0,512.0,0.0
2023-05-24-16:40:34.907871,512.0,512.0,0.0
2023-05-24-16:40:34.908919,512.0,512.0,0.0
2023-05-24-16:40:34.909929,512.0,512.0,0.0
2023-05-24-16:40:34.910925,512.0,512.0,0.0
2023-05-24-16:40:34.911869,512.0,512.0,0.0
2023-05-24-16:40:34.912905,512.0,512.0,0.0
2023-05-24-16:40:34.913906,512.0,512.0,0.0
2023-05-24-16:40:34.914900,512.0,512.0,0.0
2023-05-24-16:40:34.915936,512.0,512.0,0.0
2023-05-24-16:40:34.916928,512.0,512.0,0.0
2023-05-24-16:40:34.917933,512.0,512.0,0.0
2023-05-24-16:40:34.918936,512.0,512.0,0.0
2023-05-24-16:40:34.919868,512.0,512.0,0.0
2023-05-24-16:40:34.920924,512.0,512.0,0.0
2023-05-24-16:40:34.921936,512.0,512.0,0.0
2023-05-24-16:40:34.922931,512.0,512.0,0.0
2023-05-24-16:40:34.923920,512.0,512.0,0.0
2023-05-24-16:40:34.924935,512.0,512.0,0.0
2023-05-24-16:40:34.925919,512.0,512.0,0.0
2023-05-24-16:40:34.926880,512.0,512.0,0.0
2023-05-24-16:40:34.927913,512.0,512.0,0.0
2023-05-24-16:40:34.928940,512.0,512.0,0.0
2023-05-24-16:40:34.929937,512.0,512.0,0.0
2023-05-24-16:40:34.930930,512.0,512.0,0.0
2023-05-24-16:40:34.931862,512.0,512.0,0.0
2023-05-24-16:40:34.932927,512.0,512.0,0.0
2023-05-24-16:40:34.933936,512.0,512.0,0.0
2023-05-24-16:40:34.934865,512.0,512.0,0.0
2023-05-24-16:40:34.935873,512.0,512.0,0.0
2023-05-24-16:40:34.936865,512.0,512.0,0.0
2023-05-24-16:40:34.937864,512.0,512.0,0.0
2023-05-24-16:40:34.938907,512.0,512.0,0.0
2023-05-24-16:40:34.939916,512.0,512.0,0.0
2023-05-24-16:40:34.940898,512.0,512.0,0.0
2023-05-24-16:40:34.941864,512.0,512.0,0.0
2023-05-24-16:40:34.942924,512.0,512.0,0.0
2023-05-24-16:40:34.943864,512.0,512.0,0.0
2023-05-24-16:40:34.944864,512.0,512.0,0.0
2023-05-24-16:40:34.945863,512.0,512.0,0.0
2023-05-24-16:40:34.946874,512.0,512.0,0.0
2023-05-24-16:40:34.947877,512.0,512.0,0.0
2023-05-24-16:40:34.948865,512.0,512.0,0.0
2023-05-24-16:40:34.949866,512.0,512.0,0.0
2023-05-24-16:40:34.950865,512.0,512.0,0.0
2023-05-24-16:40:34.951865,512.0,512.0,0.0
2023-05-24-16:40:34.952867,512.0,512.0,0.0
2023-05-24-16:40:34.953869,512.0,512.0,0.0
2023-05-24-16:40:34.954864,512.0,512.0,0.0
2023-05-24-16:40:34.955870,512.0,512.0,0.0
2023-05-24-16:40:34.956875,512.0,512.0,0.0
2023-05-24-16:40:34.957877,512.0,512.0,0.0
2023-05-24-16:40:34.958866,512.0,512.0,0.0
2023-05-24-16:40:34.959896,512.0,512.0,0.0
2023-05-24-16:40:34.960902,512.0,512.0,0.0
2023-05-24-16:40:34.961898,512.0,512.0,0.0
2023-05-24-16:40:34.962895,512.0,512.0,0.0
2023-05-24-16:40:34.963872,512.0,512.0,0.0
2023-05-24-16:40:34.964864,512.0,512.0,0.0
2023-05-24-16:40:34.965887,512.0,512.0,0.0
2023-05-24-16:40:34.966870,512.0,512.0,0.0
2023-05-24-16:40:34.967879,512.0,512.0,0.0
2023-05-24-16:40:34.968879,512.0,512.0,0.0
2023-05-24-16:40:34.969902,512.0,512.0,0.0
2023-05-24-16:40:34.970933,512.0,512.0,0.0
2023-05-24-16:40:34.971920,512.0,512.0,0.0
