2023-05-24-16:47:49.189119,1.0,15.0,361.0
2023-05-24-16:47:49.190105,5.0,7.0,361.0
2023-05-24-16:47:49.191117,3.0,8.0,361.0
2023-05-24-16:47:49.192104,7.0,2.0,361.0
2023-05-24-16:47:49.193121,5.0,3.0,361.0
2023-05-24-16:47:49.194078,4.0,11.0,361.0
2023-05-24-16:47:49.195083,5.0,1.0,361.0
2023-05-24-16:47:49.196070,5.0,3.0,361.0
2023-05-24-16:47:49.197082,6.0,3.0,361.0
2023-05-24-16:47:49.198068,4.0,4.0,361.0
2023-05-24-16:47:49.199118,6.0,2.0,361.0
2023-05-24-16:47:49.200114,7.0,9.0,361.0
2023-05-24-16:47:49.201116,4.0,6.0,361.0
2023-05-24-16:47:49.202068,3.0,7.0,361.0
2023-05-24-16:47:49.203103,2.0,2.0,361.0
2023-05-24-16:47:49.204116,5.0,5.0,361.0
2023-05-24-16:47:49.205123,6.0,1.0,361.0
2023-05-24-16:47:49.206070,6.0,2.0,361.0
2023-05-24-16:47:49.207116,5.0,7.0,361.0
2023-05-24-16:47:49.208109,7.0,4.0,361.0
2023-05-24-16:47:49.209070,5.0,2.0,361.0
2023-05-24-16:47:49.210073,7.0,9.0,361.0
2023-05-24-16:47:49.211083,6.0,14.0,361.0
2023-05-24-16:47:49.212105,5.0,1.0,361.0
2023-05-24-16:47:49.213071,1.0,8.0,361.0
2023-05-24-16:47:49.214104,6.0,5.0,361.0
2023-05-24-16:47:49.215115,3.0,9.0,361.0
2023-05-24-16:47:49.216118,5.0,0.0,361.0
2023-05-24-16:47:49.217125,5.0,13.0,361.0
2023-05-24-16:47:49.219103,8.0,16.0,361.0
2023-05-24-16:47:49.222071,2.0,2.0,361.0
2023-05-24-16:47:49.222071,5.0,4.0,361.0
2023-05-24-16:47:49.223116,5.0,6.0,361.0
2023-05-24-16:47:49.224103,5.0,5.0,361.0
2023-05-24-16:47:49.225114,5.0,5.0,361.0
2023-05-24-16:47:49.226089,5.0,5.0,361.0
2023-05-24-16:47:49.227119,5.0,5.0,361.0
2023-05-24-16:47:49.228103,5.0,6.0,361.0
2023-05-24-16:47:49.229123,2.0,9.0,361.0
2023-05-24-16:47:49.230117,2.0,9.0,361.0
2023-05-24-16:47:49.231102,2.0,9.0,361.0
2023-05-24-16:47:49.232082,6.0,4.0,361.0
2023-05-24-16:47:49.233082,6.0,3.0,361.0
2023-05-24-16:47:49.234104,6.0,3.0,361.0
2023-05-24-16:47:49.235118,6.0,3.0,361.0
2023-05-24-16:47:49.236071,6.0,5.0,361.0
2023-05-24-16:47:49.237076,6.0,5.0,361.0
2023-05-24-16:47:49.238111,6.0,5.0,361.0
2023-05-24-16:47:49.239079,6.0,5.0,361.0
2023-05-24-16:47:49.240115,5.0,1.0,361.0
2023-05-24-16:47:49.241108,6.0,4.0,361.0
2023-05-24-16:47:49.242103,6.0,4.0,361.0
2023-05-24-16:47:49.243070,6.0,4.0,361.0
2023-05-24-16:47:49.244103,6.0,8.0,361.0
2023-05-24-16:47:49.245125,6.0,9.0,360.0
2023-05-24-16:47:49.246116,6.0,9.0,360.0
2023-05-24-16:47:49.247068,6.0,9.0,360.0
2023-05-24-16:47:49.248122,4.0,5.0,361.0
2023-05-24-16:47:49.249113,4.0,5.0,361.0
2023-05-24-16:47:49.250078,4.0,5.0,361.0
2023-05-24-16:47:49.251096,4.0,5.0,361.0
2023-05-24-16:47:49.253069,3.0,12.0,361.0
2023-05-24-16:47:49.253069,3.0,12.0,361.0
2023-05-24-16:47:49.254069,3.0,12.0,361.0
2023-05-24-16:47:49.255103,3.0,12.0,361.0
2023-05-24-16:47:49.256103,3.0,12.0,361.0
2023-05-24-16:47:49.257118,6.0,4.0,361.0
2023-05-24-16:47:49.258120,6.0,4.0,361.0
2023-05-24-16:47:49.259082,6.0,4.0,361.0
2023-05-24-16:47:49.260066,6.0,4.0,361.0
2023-05-24-16:47:49.261105,5.0,1.0,360.0
2023-05-24-16:47:49.262121,5.0,1.0,360.0
2023-05-24-16:47:49.263095,5.0,1.0,360.0
2023-05-24-16:47:49.264111,5.0,1.0,360.0
2023-05-24-16:47:49.265119,8.0,1.0,361.0
2023-05-24-16:47:49.266106,4.0,1.0,361.0
2023-05-24-16:47:49.267107,4.0,1.0,361.0
2023-05-24-16:47:49.268106,4.0,1.0,361.0
2023-05-24-16:47:49.269109,5.0,6.0,361.0
2023-05-24-16:47:49.270122,5.0,6.0,361.0
2023-05-24-16:47:49.271102,5.0,6.0,361.0
2023-05-24-16:47:49.272074,6.0,7.0,361.0
2023-05-24-16:47:49.273118,7.0,1.0,361.0
2023-05-24-16:47:49.274124,7.0,1.0,361.0
2023-05-24-16:47:49.275123,7.0,1.0,361.0
2023-05-24-16:47:49.276110,7.0,1.0,361.0
2023-05-24-16:47:49.277082,7.0,0.0,361.0
2023-05-24-16:47:49.278103,3.0,3.0,361.0
2023-05-24-16:47:49.279108,3.0,3.0,361.0
2023-05-24-16:47:49.280068,3.0,3.0,361.0
2023-05-24-16:47:49.281108,4.0,9.0,361.0
2023-05-24-16:47:49.282107,3.0,13.0,361.0
2023-05-24-16:47:49.283110,3.0,13.0,361.0
2023-05-24-16:47:49.284085,3.0,13.0,361.0
2023-05-24-16:47:49.285115,6.0,6.0,361.0
2023-05-24-16:47:49.286113,4.0,3.0,361.0
2023-05-24-16:47:49.288068,4.0,3.0,361.0
2023-05-24-16:47:49.288068,6.0,2.0,361.0
2023-05-24-16:47:49.289076,5.0,0.0,361.0
2023-05-24-16:47:49.290105,5.0,0.0,361.0
2023-05-24-16:47:49.291104,5.0,0.0,361.0
2023-05-24-16:47:49.292066,5.0,0.0,361.0
2023-05-24-16:47:49.293082,5.0,4.0,361.0
2023-05-24-16:47:49.294103,5.0,4.0,361.0
2023-05-24-16:47:49.295105,5.0,4.0,361.0
2023-05-24-16:47:49.296106,5.0,4.0,361.0
2023-05-24-16:47:49.297124,5.0,5.0,361.0
2023-05-24-16:47:49.298109,7.0,3.0,361.0
2023-05-24-16:47:49.299112,7.0,3.0,361.0
2023-05-24-16:47:49.301094,7.0,3.0,361.0
2023-05-24-16:47:49.301094,7.0,3.0,361.0
2023-05-24-16:47:49.302069,6.0,6.0,361.0
2023-05-24-16:47:49.303110,6.0,6.0,361.0
2023-05-24-16:47:49.304100,6.0,6.0,361.0
2023-05-24-16:47:49.305109,6.0,6.0,361.0
2023-05-24-16:47:49.306103,5.0,3.0,361.0
2023-05-24-16:47:49.307120,5.0,3.0,361.0
2023-05-24-16:47:49.308069,5.0,3.0,361.0
2023-05-24-16:47:49.309068,5.0,3.0,361.0
2023-05-24-16:47:49.310115,4.0,9.0,360.0
2023-05-24-16:47:49.311112,5.0,1.0,361.0
2023-05-24-16:47:49.312113,3.0,10.0,361.0
2023-05-24-16:47:49.313114,3.0,10.0,361.0
2023-05-24-16:47:49.314115,5.0,4.0,361.0
2023-05-24-16:47:49.315102,4.0,1.0,361.0
2023-05-24-16:47:49.316118,3.0,2.0,361.0
2023-05-24-16:47:49.317107,3.0,2.0,361.0
2023-05-24-16:47:49.318117,4.0,0.0,361.0
2023-05-24-16:47:49.319104,4.0,5.0,361.0
2023-05-24-16:47:49.320107,4.0,5.0,361.0
2023-05-24-16:47:49.322102,8.0,5.0,360.0
2023-05-24-16:47:49.322102,4.0,9.0,361.0
2023-05-24-16:47:49.323069,4.0,10.0,361.0
2023-05-24-16:47:49.324102,4.0,10.0,361.0
2023-05-24-16:47:49.325066,4.0,10.0,361.0
2023-05-24-16:47:49.326066,5.0,11.0,361.0
2023-05-24-16:47:49.327066,5.0,6.0,361.0
2023-05-24-16:47:49.328069,5.0,6.0,361.0
2023-05-24-16:47:49.329083,5.0,6.0,361.0
2023-05-24-16:47:49.330081,6.0,3.0,361.0
2023-05-24-16:47:49.331117,2.0,2.0,361.0
2023-05-24-16:47:49.333077,3.0,3.0,361.0
2023-05-24-16:47:49.333077,3.0,3.0,361.0
2023-05-24-16:47:49.334112,2.0,11.0,361.0
2023-05-24-16:47:49.335115,4.0,4.0,360.0
2023-05-24-16:47:49.336109,4.0,4.0,360.0
2023-05-24-16:47:49.337115,4.0,4.0,360.0
2023-05-24-16:47:49.338112,5.0,3.0,361.0
2023-05-24-16:47:49.339118,5.0,3.0,361.0
2023-05-24-16:47:49.340101,5.0,3.0,361.0
2023-05-24-16:47:49.341124,5.0,3.0,361.0
2023-05-24-16:47:49.342101,5.0,3.0,361.0
2023-05-24-16:47:49.343068,5.0,2.0,360.0
2023-05-24-16:47:49.344077,6.0,1.0,361.0
2023-05-24-16:47:49.345101,6.0,1.0,361.0
2023-05-24-16:47:49.346087,6.0,1.0,361.0
2023-05-24-16:47:49.347078,6.0,3.0,361.0
2023-05-24-16:47:49.348079,5.0,3.0,361.0
2023-05-24-16:47:49.349105,6.0,4.0,361.0
2023-05-24-16:47:49.350080,6.0,4.0,361.0
2023-05-24-16:47:49.351101,3.0,5.0,361.0
2023-05-24-16:47:49.352107,4.0,3.0,361.0
2023-05-24-16:47:49.353084,4.0,9.0,361.0
2023-05-24-16:47:49.354074,4.0,9.0,361.0
2023-05-24-16:47:49.356089,4.0,9.0,361.0
2023-05-24-16:47:49.356089,4.0,6.0,360.0
2023-05-24-16:47:49.357108,6.0,3.0,360.0
2023-05-24-16:47:49.358101,4.0,2.0,361.0
2023-05-24-16:47:49.359069,5.0,2.0,361.0
2023-05-24-16:47:49.360081,3.0,0.0,361.0
2023-05-24-16:47:49.361102,4.0,1.0,360.0
2023-05-24-16:47:49.362070,4.0,4.0,361.0
2023-05-24-16:47:49.363109,6.0,3.0,360.0
2023-05-24-16:47:49.364071,4.0,8.0,360.0
2023-05-24-16:47:49.365117,5.0,7.0,360.0
2023-05-24-16:47:49.366073,5.0,7.0,360.0
2023-05-24-16:47:49.367074,4.0,3.0,360.0
2023-05-24-16:47:49.368075,5.0,2.0,360.0
2023-05-24-16:47:49.369084,5.0,2.0,360.0
2023-05-24-16:47:49.370070,5.0,2.0,360.0
2023-05-24-16:47:49.371072,6.0,9.0,360.0
2023-05-24-16:47:49.372071,6.0,9.0,360.0
2023-05-24-16:47:49.373105,6.0,9.0,360.0
2023-05-24-16:47:49.374068,6.0,9.0,360.0
2023-05-24-16:47:49.375087,4.0,6.0,360.0
2023-05-24-16:47:49.376085,5.0,5.0,360.0
2023-05-24-16:47:49.377077,5.0,5.0,360.0
2023-05-24-16:47:49.378067,5.0,5.0,360.0
2023-05-24-16:47:49.379082,6.0,3.0,360.0
2023-05-24-16:47:49.380089,4.0,1.0,360.0
2023-05-24-16:47:49.381117,4.0,1.0,360.0
2023-05-24-16:47:49.382119,4.0,1.0,360.0
2023-05-24-16:47:49.383118,5.0,3.0,360.0
2023-05-24-16:47:49.384112,5.0,5.0,360.0
2023-05-24-16:47:49.385116,4.0,5.0,360.0
2023-05-24-16:47:49.386116,4.0,5.0,360.0
2023-05-24-16:47:49.387119,4.0,5.0,360.0
2023-05-24-16:47:49.388116,9.0,5.0,361.0
2023-05-24-16:47:49.390103,4.0,1.0,361.0
2023-05-24-16:47:49.390103,4.0,1.0,361.0
2023-05-24-16:47:49.391069,3.0,9.0,361.0
2023-05-24-16:47:49.392122,5.0,5.0,361.0
2023-05-24-16:47:49.393119,5.0,5.0,361.0
2023-05-24-16:47:49.394108,5.0,5.0,361.0
2023-05-24-16:47:49.395124,5.0,5.0,361.0
2023-05-24-16:47:49.396136,3.0,2.0,361.0
2023-05-24-16:47:49.397131,6.0,0.0,361.0
2023-05-24-16:47:49.398139,7.0,1.0,360.0
2023-05-24-16:47:49.399131,7.0,1.0,360.0
2023-05-24-16:47:49.400131,6.0,1.0,361.0
2023-05-24-16:47:49.401140,4.0,9.0,360.0
2023-05-24-16:47:49.402124,5.0,7.0,361.0
2023-05-24-16:47:49.403143,5.0,7.0,361.0
2023-05-24-16:47:49.404134,6.0,5.0,361.0
2023-05-24-16:47:49.405119,3.0,5.0,361.0
2023-05-24-16:47:49.406114,7.0,5.0,361.0
2023-05-24-16:47:49.407116,7.0,5.0,361.0
2023-05-24-16:47:49.408115,7.0,4.0,360.0
2023-05-24-16:47:49.409069,4.0,5.0,360.0
2023-05-24-16:47:49.410072,4.0,5.0,360.0
2023-05-24-16:47:49.411067,4.0,5.0,360.0
2023-05-24-16:47:49.412071,3.0,9.0,361.0
2023-05-24-16:47:49.413139,6.0,2.0,360.0
2023-05-24-16:47:49.414139,6.0,2.0,360.0
2023-05-24-16:47:49.415082,6.0,2.0,360.0
2023-05-24-16:47:49.416127,6.0,2.0,360.0
2023-05-24-16:47:49.417124,5.0,3.0,360.0
2023-05-24-16:47:49.418133,5.0,3.0,360.0
2023-05-24-16:47:49.419074,5.0,3.0,360.0
2023-05-24-16:47:49.420141,4.0,7.0,360.0
2023-05-24-16:47:49.421135,8.0,5.0,360.0
2023-05-24-16:47:49.423103,8.0,5.0,360.0
2023-05-24-16:47:49.424071,8.0,5.0,360.0
2023-05-24-16:47:49.424071,6.0,3.0,361.0
2023-05-24-16:47:49.425144,4.0,4.0,361.0
2023-05-24-16:47:49.427091,4.0,4.0,361.0
2023-05-24-16:47:49.428066,2.0,2.0,361.0
2023-05-24-16:47:49.429129,2.0,2.0,361.0
2023-05-24-16:47:49.430068,2.0,2.0,361.0
2023-05-24-16:47:49.431143,2.0,2.0,361.0
2023-05-24-16:47:49.432139,2.0,2.0,361.0
2023-05-24-16:47:49.433081,5.0,3.0,361.0
2023-05-24-16:47:49.434135,3.0,4.0,361.0
2023-05-24-16:47:49.435129,3.0,4.0,361.0
2023-05-24-16:47:49.436128,3.0,4.0,361.0
2023-05-24-16:47:49.437136,4.0,7.0,361.0
2023-05-24-16:47:49.438123,6.0,5.0,361.0
2023-05-24-16:47:49.439140,7.0,6.0,361.0
2023-05-24-16:47:49.440122,7.0,6.0,361.0
2023-05-24-16:47:49.441110,2.0,5.0,361.0
2023-05-24-16:47:49.442126,4.0,2.0,361.0
2023-05-24-16:47:49.443075,4.0,2.0,361.0
2023-05-24-16:47:49.444073,4.0,2.0,361.0
2023-05-24-16:47:49.445105,5.0,1.0,360.0
2023-05-24-16:47:49.446077,6.0,2.0,361.0
2023-05-24-16:47:49.447115,4.0,1.0,361.0
2023-05-24-16:47:49.448080,4.0,1.0,361.0
2023-05-24-16:47:49.449105,6.0,1.0,361.0
2023-05-24-16:47:49.450114,7.0,5.0,361.0
2023-05-24-16:47:49.451116,6.0,5.0,360.0
2023-05-24-16:47:49.452069,6.0,5.0,360.0
2023-05-24-16:47:49.453118,5.0,3.0,361.0
2023-05-24-16:47:49.454124,7.0,8.0,360.0
2023-05-24-16:47:49.455105,7.0,6.0,361.0
2023-05-24-16:47:49.456068,7.0,6.0,361.0
2023-05-24-16:47:49.457103,2.0,2.0,361.0
2023-05-24-16:47:49.459066,4.0,4.0,361.0
2023-05-24-16:47:49.459066,4.0,4.0,361.0
2023-05-24-16:47:49.460068,4.0,4.0,361.0
2023-05-24-16:47:49.461115,4.0,3.0,361.0
2023-05-24-16:47:49.462119,4.0,9.0,361.0
2023-05-24-16:47:49.463100,5.0,5.0,361.0
2023-05-24-16:47:49.464095,5.0,5.0,361.0
2023-05-24-16:47:49.465071,6.0,0.0,361.0
2023-05-24-16:47:49.466107,6.0,0.0,361.0
2023-05-24-16:47:49.467139,6.0,0.0,361.0
2023-05-24-16:47:49.468127,6.0,0.0,361.0
2023-05-24-16:47:49.469135,6.0,0.0,361.0
2023-05-24-16:47:49.470126,5.0,4.0,361.0
2023-05-24-16:47:49.471124,5.0,4.0,361.0
2023-05-24-16:47:49.472136,5.0,4.0,361.0
2023-05-24-16:47:49.473134,5.0,4.0,361.0
2023-05-24-16:47:49.474088,7.0,4.0,361.0
2023-05-24-16:47:49.475116,6.0,3.0,360.0
2023-05-24-16:47:49.476069,6.0,3.0,360.0
2023-05-24-16:47:49.477068,6.0,3.0,360.0
2023-05-24-16:47:49.478114,5.0,3.0,360.0
2023-05-24-16:47:49.479103,4.0,2.0,361.0
2023-05-24-16:47:49.480068,4.0,3.0,361.0
2023-05-24-16:47:49.481120,4.0,3.0,361.0
2023-05-24-16:47:49.482086,3.0,4.0,361.0
2023-05-24-16:47:49.483072,6.0,2.0,361.0
2023-05-24-16:47:49.484079,7.0,2.0,361.0
2023-05-24-16:47:49.485081,7.0,2.0,361.0
2023-05-24-16:47:49.486089,6.0,7.0,361.0
2023-05-24-16:47:49.487092,4.0,6.0,361.0
2023-05-24-16:47:49.488096,5.0,5.0,361.0
2023-05-24-16:47:49.489101,7.0,5.0,361.0
2023-05-24-16:47:49.490082,4.0,13.0,361.0
2023-05-24-16:47:49.492104,4.0,7.0,361.0
2023-05-24-16:47:49.492104,4.0,7.0,361.0
2023-05-24-16:47:49.493069,4.0,7.0,361.0
2023-05-24-16:47:49.494076,5.0,4.0,361.0
2023-05-24-16:47:49.495109,6.0,2.0,361.0
2023-05-24-16:47:49.496111,6.0,2.0,361.0
2023-05-24-16:47:49.497072,6.0,2.0,361.0
2023-05-24-16:47:49.498101,5.0,1.0,361.0
2023-05-24-16:47:49.499098,5.0,1.0,361.0
2023-05-24-16:47:49.500093,2.0,1.0,361.0
2023-05-24-16:47:49.501069,6.0,3.0,361.0
2023-05-24-16:47:49.502109,3.0,3.0,361.0
2023-05-24-16:47:49.503094,7.0,5.0,361.0
2023-05-24-16:47:49.504104,7.0,7.0,361.0
2023-05-24-16:47:49.505080,4.0,8.0,360.0
2023-05-24-16:47:49.506110,4.0,8.0,360.0
2023-05-24-16:47:49.507071,6.0,7.0,361.0
2023-05-24-16:47:49.508103,4.0,8.0,361.0
2023-05-24-16:47:49.509084,4.0,4.0,361.0
2023-05-24-16:47:49.510077,5.0,4.0,361.0
2023-05-24-16:47:49.511112,3.0,4.0,360.0
2023-05-24-16:47:49.512111,3.0,4.0,360.0
2023-05-24-16:47:49.513133,3.0,4.0,360.0
2023-05-24-16:47:49.514115,3.0,4.0,360.0
2023-05-24-16:47:49.515118,6.0,3.0,361.0
2023-05-24-16:47:49.516114,5.0,4.0,361.0
2023-05-24-16:47:49.517114,5.0,4.0,361.0
2023-05-24-16:47:49.518106,5.0,4.0,361.0
2023-05-24-16:47:49.519114,9.0,3.0,361.0
2023-05-24-16:47:49.520073,5.0,4.0,361.0
2023-05-24-16:47:49.521111,5.0,5.0,360.0
2023-05-24-16:47:49.524070,5.0,5.0,360.0
2023-05-24-16:47:49.524070,6.0,6.0,361.0
2023-05-24-16:47:49.525106,6.0,6.0,361.0
2023-05-24-16:47:49.527102,6.0,1.0,361.0
2023-05-24-16:47:49.528069,4.0,3.0,361.0
2023-05-24-16:47:49.528069,4.0,3.0,361.0
2023-05-24-16:47:49.529114,4.0,3.0,361.0
2023-05-24-16:47:49.530068,4.0,3.0,361.0
2023-05-24-16:47:49.531108,7.0,2.0,361.0
2023-05-24-16:47:49.532121,4.0,9.0,361.0
2023-05-24-16:47:49.533104,0.0,8.0,361.0
2023-05-24-16:47:49.534116,0.0,8.0,361.0
2023-05-24-16:47:49.535124,0.0,12.0,361.0
2023-05-24-16:47:49.536102,4.0,3.0,361.0
2023-05-24-16:47:49.537081,5.0,2.0,361.0
2023-05-24-16:47:49.538116,5.0,2.0,361.0
2023-05-24-16:47:49.539112,6.0,2.0,361.0
2023-05-24-16:47:49.540116,7.0,0.0,361.0
2023-05-24-16:47:49.541077,7.0,0.0,361.0
2023-05-24-16:47:49.542074,7.0,0.0,361.0
2023-05-24-16:47:49.543074,5.0,1.0,361.0
2023-05-24-16:47:49.544114,5.0,1.0,361.0
2023-05-24-16:47:49.545112,5.0,1.0,361.0
2023-05-24-16:47:49.546066,5.0,1.0,361.0
2023-05-24-16:47:49.547121,4.0,4.0,361.0
2023-05-24-16:47:49.548102,4.0,6.0,361.0
2023-05-24-16:47:49.549119,1.0,12.0,361.0
2023-05-24-16:47:49.550081,1.0,12.0,361.0
2023-05-24-16:47:49.551077,1.0,12.0,361.0
2023-05-24-16:47:49.552105,6.0,8.0,361.0
2023-05-24-16:47:49.553096,7.0,12.0,361.0
2023-05-24-16:47:49.554078,4.0,7.0,361.0
2023-05-24-16:47:49.555107,4.0,7.0,361.0
2023-05-24-16:47:49.556087,5.0,4.0,361.0
2023-05-24-16:47:49.557088,6.0,2.0,361.0
2023-05-24-16:47:49.558113,4.0,1.0,361.0
2023-05-24-16:47:49.559084,6.0,1.0,361.0
2023-05-24-16:47:49.560080,6.0,5.0,361.0
2023-05-24-16:47:49.561074,6.0,5.0,361.0
2023-05-24-16:47:49.562104,6.0,5.0,361.0
2023-05-24-16:47:49.564071,6.0,5.0,361.0
2023-05-24-16:47:49.564071,6.0,5.0,361.0
2023-05-24-16:47:49.565080,6.0,10.0,360.0
2023-05-24-16:47:49.566119,6.0,10.0,361.0
2023-05-24-16:47:49.567121,6.0,10.0,361.0
2023-05-24-16:47:49.568101,5.0,5.0,361.0
2023-05-24-16:47:49.569104,3.0,5.0,361.0
2023-05-24-16:47:49.570123,1.0,5.0,361.0
2023-05-24-16:47:49.571104,1.0,5.0,361.0
2023-05-24-16:47:49.572107,5.0,3.0,361.0
2023-05-24-16:47:49.573106,6.0,5.0,361.0
2023-05-24-16:47:49.574106,7.0,3.0,360.0
2023-05-24-16:47:49.575116,7.0,3.0,360.0
2023-05-24-16:47:49.576082,5.0,5.0,361.0
2023-05-24-16:47:49.577104,5.0,5.0,361.0
2023-05-24-16:47:49.578112,5.0,5.0,361.0
2023-05-24-16:47:49.579068,5.0,5.0,361.0
2023-05-24-16:47:49.580068,5.0,2.0,361.0
2023-05-24-16:47:49.581106,5.0,2.0,361.0
2023-05-24-16:47:49.582121,6.0,5.0,361.0
2023-05-24-16:47:49.583072,6.0,5.0,361.0
2023-05-24-16:47:49.584107,6.0,6.0,361.0
2023-05-24-16:47:49.585102,3.0,9.0,361.0
2023-05-24-16:47:49.586103,3.0,9.0,361.0
2023-05-24-16:47:49.587072,3.0,9.0,361.0
2023-05-24-16:47:49.588117,4.0,6.0,361.0
2023-05-24-16:47:49.589079,4.0,9.0,361.0
2023-05-24-16:47:49.590118,4.0,0.0,361.0
2023-05-24-16:47:49.591069,4.0,0.0,361.0
2023-05-24-16:47:49.592113,5.0,1.0,361.0
2023-05-24-16:47:49.593116,3.0,4.0,361.0
2023-05-24-16:47:49.594069,3.0,3.0,361.0
2023-05-24-16:47:49.595104,3.0,3.0,361.0
2023-05-24-16:47:49.596119,4.0,2.0,361.0
2023-05-24-16:47:49.597118,4.0,1.0,361.0
2023-05-24-16:47:49.598113,6.0,4.0,361.0
2023-05-24-16:47:49.599117,6.0,4.0,361.0
2023-05-24-16:47:49.600115,6.0,4.0,361.0
2023-05-24-16:47:49.601072,6.0,2.0,361.0
2023-05-24-16:47:49.602069,7.0,4.0,361.0
2023-05-24-16:47:49.604112,7.0,4.0,361.0
2023-05-24-16:47:49.604112,4.0,14.0,361.0
2023-05-24-16:47:49.605104,6.0,11.0,361.0
2023-05-24-16:47:49.606108,6.0,11.0,361.0
2023-05-24-16:47:49.607102,6.0,11.0,361.0
2023-05-24-16:47:49.608129,6.0,11.0,361.0
2023-05-24-16:47:49.609105,4.0,9.0,361.0
2023-05-24-16:47:49.610122,2.0,8.0,361.0
2023-05-24-16:47:49.611104,2.0,8.0,361.0
2023-05-24-16:47:49.612113,2.0,8.0,361.0
2023-05-24-16:47:49.613104,5.0,17.0,361.0
2023-05-24-16:47:49.614102,5.0,3.0,361.0
2023-05-24-16:47:49.615101,5.0,3.0,361.0
2023-05-24-16:47:49.616116,5.0,3.0,361.0
2023-05-24-16:47:49.617111,5.0,3.0,361.0
2023-05-24-16:47:49.618112,3.0,9.0,361.0
2023-05-24-16:47:49.619119,3.0,9.0,361.0
2023-05-24-16:47:49.620083,3.0,9.0,361.0
2023-05-24-16:47:49.621116,6.0,6.0,360.0
2023-05-24-16:47:49.622068,7.0,6.0,361.0
2023-05-24-16:47:49.623110,7.0,6.0,361.0
2023-05-24-16:47:49.624068,7.0,6.0,361.0
2023-05-24-16:47:49.625112,5.0,2.0,361.0
2023-05-24-16:47:49.626069,4.0,3.0,361.0
2023-05-24-16:47:49.627122,5.0,7.0,361.0
2023-05-24-16:47:49.628068,5.0,7.0,361.0
2023-05-24-16:47:49.629104,5.0,2.0,361.0
2023-05-24-16:47:49.630066,5.0,1.0,361.0
2023-05-24-16:47:49.631117,5.0,0.0,361.0
2023-05-24-16:47:49.632074,5.0,0.0,361.0
2023-05-24-16:47:49.633102,4.0,3.0,361.0
2023-05-24-16:47:49.635102,5.0,6.0,361.0
2023-05-24-16:47:49.635102,5.0,6.0,361.0
2023-05-24-16:47:49.636071,5.0,6.0,361.0
2023-05-24-16:47:49.637132,5.0,6.0,361.0
2023-05-24-16:47:49.638133,4.0,2.0,361.0
2023-05-24-16:47:49.639131,5.0,2.0,361.0
2023-05-24-16:47:49.640134,5.0,2.0,361.0
2023-05-24-16:47:49.641079,5.0,2.0,361.0
2023-05-24-16:47:49.642135,5.0,8.0,361.0
2023-05-24-16:47:49.643070,5.0,8.0,361.0
2023-05-24-16:47:49.644131,5.0,8.0,361.0
2023-05-24-16:47:49.645134,5.0,8.0,361.0
2023-05-24-16:47:49.646137,7.0,13.0,361.0
2023-05-24-16:47:49.647122,4.0,8.0,361.0
2023-05-24-16:47:49.648125,4.0,8.0,361.0
2023-05-24-16:47:49.649122,4.0,8.0,361.0
