2023-05-24-16:47:04.484094,6.0,7.0,339.0
2023-05-24-16:47:04.485070,9.0,3.0,340.0
2023-05-24-16:47:04.486122,9.0,3.0,340.0
2023-05-24-16:47:04.487106,9.0,3.0,340.0
2023-05-24-16:47:04.488094,9.0,3.0,340.0
2023-05-24-16:47:04.489099,6.0,2.0,339.0
2023-05-24-16:47:04.490070,5.0,3.0,340.0
2023-05-24-16:47:04.491090,5.0,4.0,340.0
2023-05-24-16:47:04.492079,5.0,4.0,340.0
2023-05-24-16:47:04.493105,2.0,3.0,339.0
2023-05-24-16:47:04.494095,2.0,3.0,339.0
2023-05-24-16:47:04.495093,6.0,3.0,340.0
2023-05-24-16:47:04.496068,5.0,5.0,339.0
2023-05-24-16:47:04.498085,3.0,4.0,339.0
2023-05-24-16:47:04.499066,1.0,5.0,339.0
2023-05-24-16:47:04.499066,1.0,5.0,339.0
2023-05-24-16:47:04.500083,1.0,5.0,339.0
2023-05-24-16:47:04.501114,7.0,2.0,339.0
2023-05-24-16:47:04.502118,7.0,2.0,339.0
2023-05-24-16:47:04.503115,7.0,2.0,339.0
2023-05-24-16:47:04.504078,7.0,2.0,339.0
2023-05-24-16:47:04.505090,10.0,1.0,339.0
2023-05-24-16:47:04.506068,4.0,1.0,339.0
2023-05-24-16:47:04.507119,4.0,1.0,339.0
2023-05-24-16:47:04.508068,4.0,1.0,339.0
2023-05-24-16:47:04.509107,4.0,2.0,339.0
2023-05-24-16:47:04.510128,5.0,3.0,339.0
2023-05-24-16:47:04.511069,5.0,4.0,339.0
2023-05-24-16:47:04.512068,5.0,4.0,339.0
2023-05-24-16:47:04.513104,4.0,5.0,340.0
2023-05-24-16:47:04.514107,12.0,7.0,339.0
2023-05-24-16:47:04.515111,9.0,5.0,339.0
2023-05-24-16:47:04.516078,9.0,5.0,339.0
2023-05-24-16:47:04.517080,5.0,5.0,339.0
2023-05-24-16:47:04.518070,4.0,5.0,339.0
2023-05-24-16:47:04.519068,5.0,3.0,339.0
2023-05-24-16:47:04.520070,5.0,3.0,339.0
2023-05-24-16:47:04.521104,3.0,4.0,340.0
2023-05-24-16:47:04.522137,3.0,4.0,339.0
2023-05-24-16:47:04.523196,0.0,7.0,340.0
2023-05-24-16:47:04.524196,0.0,4.0,340.0
2023-05-24-16:47:04.525212,0.0,4.0,340.0
2023-05-24-16:47:04.526072,0.0,3.0,340.0
2023-05-24-16:47:04.527103,4.0,5.0,340.0
2023-05-24-16:47:04.528104,6.0,6.0,340.0
2023-05-24-16:47:04.531069,6.0,6.0,340.0
2023-05-24-16:47:04.531069,5.0,3.0,340.0
2023-05-24-16:47:04.532068,4.0,4.0,340.0
2023-05-24-16:47:04.533120,4.0,4.0,340.0
2023-05-24-16:47:04.534114,5.0,4.0,340.0
2023-05-24-16:47:04.535121,3.0,6.0,339.0
2023-05-24-16:47:04.536113,5.0,2.0,339.0
2023-05-24-16:47:04.537106,5.0,2.0,339.0
2023-05-24-16:47:04.538081,0.0,3.0,340.0
2023-05-24-16:47:04.539102,3.0,3.0,340.0
2023-05-24-16:47:04.540102,3.0,4.0,340.0
2023-05-24-16:47:04.541066,3.0,4.0,340.0
2023-05-24-16:47:04.542114,3.0,4.0,340.0
2023-05-24-16:47:04.543114,7.0,5.0,340.0
2023-05-24-16:47:04.544106,7.0,5.0,340.0
2023-05-24-16:47:04.546069,7.0,5.0,340.0
2023-05-24-16:47:04.546069,4.0,3.0,340.0
2023-05-24-16:47:04.547070,4.0,3.0,340.0
2023-05-24-16:47:04.548131,4.0,3.0,340.0
2023-05-24-16:47:04.549067,4.0,3.0,340.0
2023-05-24-16:47:04.550117,6.0,6.0,340.0
2023-05-24-16:47:04.551120,4.0,5.0,340.0
2023-05-24-16:47:04.552115,4.0,5.0,340.0
2023-05-24-16:47:04.553070,4.0,5.0,340.0
2023-05-24-16:47:04.554086,5.0,3.0,340.0
2023-05-24-16:47:04.555070,5.0,3.0,340.0
2023-05-24-16:47:04.556072,5.0,3.0,340.0
2023-05-24-16:47:04.557069,5.0,3.0,340.0
2023-05-24-16:47:04.558133,5.0,3.0,340.0
2023-05-24-16:47:04.559138,2.0,6.0,340.0
2023-05-24-16:47:04.560134,4.0,3.0,339.0
2023-05-24-16:47:04.561101,4.0,3.0,339.0
2023-05-24-16:47:04.562134,4.0,4.0,340.0
2023-05-24-16:47:04.565073,5.0,6.0,340.0
2023-05-24-16:47:04.565073,5.0,6.0,340.0
2023-05-24-16:47:04.566142,1.0,0.0,339.0
2023-05-24-16:47:04.567140,1.0,0.0,339.0
2023-05-24-16:47:04.568139,1.0,0.0,339.0
2023-05-24-16:47:04.569140,1.0,0.0,339.0
2023-05-24-16:47:04.572100,1.0,0.0,339.0
2023-05-24-16:47:04.572100,7.0,4.0,340.0
2023-05-24-16:47:04.573067,7.0,4.0,340.0
2023-05-24-16:47:04.574117,7.0,4.0,340.0
2023-05-24-16:47:04.575110,7.0,7.0,340.0
2023-05-24-16:47:04.576067,6.0,6.0,340.0
2023-05-24-16:47:04.577114,5.0,6.0,339.0
2023-05-24-16:47:04.578102,3.0,5.0,340.0
2023-05-24-16:47:04.579101,3.0,4.0,340.0
2023-05-24-16:47:04.580119,3.0,4.0,340.0
2023-05-24-16:47:04.581069,3.0,4.0,340.0
2023-05-24-16:47:04.582115,3.0,4.0,340.0
2023-05-24-16:47:04.583102,3.0,5.0,340.0
2023-05-24-16:47:04.584104,3.0,2.0,340.0
2023-05-24-16:47:04.585107,4.0,3.0,340.0
2023-05-24-16:47:04.587110,4.0,3.0,340.0
2023-05-24-16:47:04.587110,4.0,1.0,340.0
2023-05-24-16:47:04.588113,7.0,4.0,340.0
2023-05-24-16:47:04.589122,8.0,1.0,340.0
2023-05-24-16:47:04.590086,8.0,1.0,340.0
2023-05-24-16:47:04.591084,9.0,5.0,340.0
2023-05-24-16:47:04.592109,9.0,5.0,340.0
2023-05-24-16:47:04.593069,9.0,5.0,340.0
2023-05-24-16:47:04.594068,9.0,5.0,340.0
2023-05-24-16:47:04.595103,8.0,7.0,340.0
2023-05-24-16:47:04.596114,5.0,5.0,340.0
2023-05-24-16:47:04.598068,5.0,5.0,340.0
2023-05-24-16:47:04.599079,4.0,5.0,340.0
2023-05-24-16:47:04.600071,0.0,2.0,340.0
2023-05-24-16:47:04.601102,0.0,2.0,340.0
2023-05-24-16:47:04.602103,0.0,2.0,340.0
2023-05-24-16:47:04.603098,0.0,2.0,340.0
2023-05-24-16:47:04.604116,3.0,1.0,340.0
2023-05-24-16:47:04.605078,1.0,1.0,340.0
2023-05-24-16:47:04.606078,1.0,3.0,339.0
2023-05-24-16:47:04.607123,7.0,3.0,340.0
2023-05-24-16:47:04.608108,6.0,2.0,340.0
2023-05-24-16:47:04.609125,3.0,6.0,340.0
2023-05-24-16:47:04.610112,3.0,6.0,340.0
2023-05-24-16:47:04.611101,3.0,6.0,340.0
2023-05-24-16:47:04.612116,6.0,4.0,339.0
2023-05-24-16:47:04.613113,4.0,4.0,339.0
2023-05-24-16:47:04.614069,4.0,4.0,339.0
2023-05-24-16:47:04.615102,4.0,4.0,339.0
2023-05-24-16:47:04.616118,2.0,2.0,340.0
2023-05-24-16:47:04.617116,4.0,6.0,339.0
2023-05-24-16:47:04.618114,7.0,5.0,339.0
2023-05-24-16:47:04.619082,7.0,5.0,339.0
2023-05-24-16:47:04.620111,6.0,4.0,340.0
2023-05-24-16:47:04.621118,9.0,2.0,340.0
2023-05-24-16:47:04.622114,9.0,6.0,340.0
2023-05-24-16:47:04.623121,9.0,6.0,340.0
2023-05-24-16:47:04.624082,11.0,3.0,340.0
2023-05-24-16:47:04.625119,4.0,3.0,340.0
2023-05-24-16:47:04.626073,5.0,6.0,340.0
2023-05-24-16:47:04.627117,5.0,6.0,340.0
2023-05-24-16:47:04.628117,5.0,4.0,340.0
2023-05-24-16:47:04.629069,5.0,4.0,340.0
2023-05-24-16:47:04.630070,5.0,5.0,340.0
2023-05-24-16:47:04.632069,5.0,5.0,340.0
2023-05-24-16:47:04.633069,5.0,5.0,340.0
2023-05-24-16:47:04.633069,2.0,6.0,340.0
2023-05-24-16:47:04.634123,5.0,6.0,340.0
2023-05-24-16:47:04.635069,5.0,6.0,340.0
2023-05-24-16:47:04.636124,4.0,4.0,340.0
2023-05-24-16:47:04.637138,3.0,2.0,340.0
2023-05-24-16:47:04.638135,3.0,3.0,340.0
2023-05-24-16:47:04.639077,3.0,3.0,340.0
2023-05-24-16:47:04.640136,1.0,4.0,340.0
2023-05-24-16:47:04.641124,5.0,2.0,340.0
2023-05-24-16:47:04.642142,6.0,3.0,340.0
2023-05-24-16:47:04.643069,6.0,3.0,340.0
2023-05-24-16:47:04.644117,7.0,5.0,340.0
2023-05-24-16:47:04.645124,3.0,4.0,340.0
2023-05-24-16:47:04.646134,3.0,4.0,340.0
2023-05-24-16:47:04.647068,3.0,4.0,340.0
2023-05-24-16:47:04.648121,3.0,4.0,340.0
2023-05-24-16:47:04.649135,2.0,6.0,340.0
2023-05-24-16:47:04.650069,5.0,4.0,339.0
2023-05-24-16:47:04.651126,6.0,0.0,340.0
2023-05-24-16:47:04.652138,6.0,0.0,340.0
2023-05-24-16:47:04.653137,5.0,4.0,339.0
2023-05-24-16:47:04.654124,2.0,3.0,339.0
2023-05-24-16:47:04.655140,2.0,3.0,339.0
2023-05-24-16:47:04.656139,2.0,3.0,339.0
2023-05-24-16:47:04.657075,0.0,0.0,340.0
2023-05-24-16:47:04.658140,6.0,7.0,339.0
2023-05-24-16:47:04.659133,4.0,5.0,340.0
2023-05-24-16:47:04.660126,4.0,5.0,340.0
2023-05-24-16:47:04.661135,5.0,6.0,340.0
2023-05-24-16:47:04.662132,8.0,8.0,339.0
2023-05-24-16:47:04.663123,7.0,7.0,340.0
2023-05-24-16:47:04.664070,7.0,8.0,340.0
2023-05-24-16:47:04.665130,5.0,4.0,339.0
2023-05-24-16:47:04.668069,5.0,4.0,339.0
2023-05-24-16:47:04.668069,6.0,2.0,340.0
2023-05-24-16:47:04.669145,3.0,1.0,340.0
2023-05-24-16:47:04.670097,3.0,1.0,340.0
2023-05-24-16:47:04.671127,3.0,1.0,340.0
2023-05-24-16:47:04.672073,3.0,1.0,340.0
2023-05-24-16:47:04.673071,7.0,2.0,340.0
2023-05-24-16:47:04.674140,4.0,5.0,340.0
2023-05-24-16:47:04.675138,4.0,6.0,339.0
2023-05-24-16:47:04.676092,4.0,6.0,339.0
2023-05-24-16:47:04.677127,6.0,1.0,340.0
2023-05-24-16:47:04.678127,5.0,4.0,340.0
2023-05-24-16:47:04.679124,3.0,6.0,340.0
2023-05-24-16:47:04.680068,3.0,6.0,340.0
2023-05-24-16:47:04.681124,8.0,5.0,340.0
2023-05-24-16:47:04.682134,4.0,6.0,340.0
2023-05-24-16:47:04.683078,4.0,6.0,340.0
2023-05-24-16:47:04.684082,4.0,6.0,340.0
2023-05-24-16:47:04.685145,5.0,1.0,340.0
2023-05-24-16:47:04.686078,8.0,1.0,340.0
2023-05-24-16:47:04.687130,3.0,4.0,340.0
2023-05-24-16:47:04.688073,3.0,4.0,340.0
2023-05-24-16:47:04.689068,2.0,2.0,340.0
2023-05-24-16:47:04.690086,6.0,4.0,340.0
2023-05-24-16:47:04.691135,5.0,6.0,339.0
2023-05-24-16:47:04.692139,5.0,6.0,339.0
2023-05-24-16:47:04.693129,5.0,4.0,340.0
2023-05-24-16:47:04.694139,6.0,5.0,340.0
2023-05-24-16:47:04.695139,2.0,4.0,340.0
2023-05-24-16:47:04.696076,2.0,4.0,340.0
2023-05-24-16:47:04.697116,4.0,6.0,339.0
2023-05-24-16:47:04.700069,4.0,6.0,339.0
2023-05-24-16:47:04.700069,4.0,6.0,339.0
2023-05-24-16:47:04.701106,6.0,4.0,340.0
2023-05-24-16:47:04.702110,6.0,4.0,340.0
2023-05-24-16:47:04.703135,6.0,4.0,340.0
2023-05-24-16:47:04.704142,6.0,4.0,340.0
2023-05-24-16:47:04.705128,6.0,4.0,340.0
2023-05-24-16:47:04.706141,4.0,4.0,340.0
2023-05-24-16:47:04.707138,4.0,1.0,339.0
2023-05-24-16:47:04.708134,5.0,2.0,340.0
2023-05-24-16:47:04.709078,5.0,2.0,340.0
2023-05-24-16:47:04.710103,11.0,4.0,339.0
2023-05-24-16:47:04.711143,10.0,5.0,340.0
2023-05-24-16:47:04.712101,10.0,5.0,340.0
2023-05-24-16:47:04.713123,10.0,5.0,340.0
2023-05-24-16:47:04.714070,11.0,3.0,339.0
2023-05-24-16:47:04.715104,9.0,1.0,339.0
2023-05-24-16:47:04.716107,4.0,4.0,340.0
2023-05-24-16:47:04.717068,4.0,4.0,340.0
2023-05-24-16:47:04.718088,3.0,4.0,340.0
2023-05-24-16:47:04.719074,5.0,4.0,340.0
2023-05-24-16:47:04.720086,4.0,1.0,339.0
2023-05-24-16:47:04.721070,4.0,1.0,339.0
2023-05-24-16:47:04.722070,3.0,2.0,340.0
2023-05-24-16:47:04.723068,2.0,6.0,340.0
2023-05-24-16:47:04.724074,1.0,5.0,340.0
2023-05-24-16:47:04.725081,1.0,5.0,340.0
2023-05-24-16:47:04.726069,5.0,4.0,340.0
2023-05-24-16:47:04.727071,5.0,6.0,339.0
2023-05-24-16:47:04.728107,7.0,5.0,339.0
2023-05-24-16:47:04.729090,7.0,5.0,339.0
2023-05-24-16:47:04.730084,9.0,2.0,339.0
2023-05-24-16:47:04.731071,10.0,4.0,339.0
2023-05-24-16:47:04.732074,4.0,5.0,339.0
2023-05-24-16:47:04.733088,4.0,5.0,339.0
2023-05-24-16:47:04.734067,4.0,3.0,339.0
2023-05-24-16:47:04.735068,4.0,3.0,339.0
2023-05-24-16:47:04.736068,4.0,3.0,339.0
2023-05-24-16:47:04.739071,6.0,3.0,340.0
2023-05-24-16:47:04.740068,6.0,3.0,340.0
2023-05-24-16:47:04.741068,6.0,2.0,339.0
2023-05-24-16:47:04.741068,2.0,2.0,339.0
2023-05-24-16:47:04.742068,4.0,2.0,339.0
2023-05-24-16:47:04.743072,7.0,2.0,339.0
2023-05-24-16:47:04.744067,7.0,2.0,339.0
2023-05-24-16:47:04.745070,7.0,2.0,339.0
2023-05-24-16:47:04.746066,7.0,2.0,339.0
2023-05-24-16:47:04.747067,3.0,3.0,339.0
2023-05-24-16:47:04.748066,3.0,3.0,339.0
2023-05-24-16:47:04.749093,3.0,6.0,339.0
2023-05-24-16:47:04.750086,6.0,5.0,339.0
2023-05-24-16:47:04.751070,10.0,4.0,339.0
2023-05-24-16:47:04.752071,6.0,4.0,339.0
2023-05-24-16:47:04.753067,6.0,4.0,339.0
2023-05-24-16:47:04.754067,6.0,4.0,339.0
2023-05-24-16:47:04.755066,7.0,2.0,339.0
2023-05-24-16:47:04.756077,4.0,3.0,339.0
2023-05-24-16:47:04.757072,4.0,5.0,339.0
2023-05-24-16:47:04.758068,6.0,3.0,339.0
2023-05-24-16:47:04.759074,4.0,4.0,339.0
2023-05-24-16:47:04.760072,3.0,4.0,339.0
2023-05-24-16:47:04.761068,5.0,5.0,339.0
2023-05-24-16:47:04.763067,5.0,5.0,339.0
2023-05-24-16:47:04.764071,5.0,5.0,339.0
2023-05-24-16:47:04.764071,4.0,5.0,339.0
2023-05-24-16:47:04.765106,4.0,5.0,339.0
2023-05-24-16:47:04.766076,4.0,5.0,339.0
2023-05-24-16:47:04.767069,1.0,6.0,339.0
2023-05-24-16:47:04.769104,1.0,6.0,339.0
2023-05-24-16:47:04.770069,3.0,3.0,339.0
2023-05-24-16:47:04.771069,3.0,1.0,339.0
2023-05-24-16:47:04.771069,6.0,2.0,339.0
2023-05-24-16:47:04.772073,5.0,4.0,339.0
2023-05-24-16:47:04.773087,5.0,3.0,339.0
2023-05-24-16:47:04.774086,5.0,3.0,339.0
2023-05-24-16:47:04.775071,5.0,3.0,339.0
2023-05-24-16:47:04.776070,4.0,1.0,339.0
2023-05-24-16:47:04.777070,5.0,3.0,339.0
2023-05-24-16:47:04.778070,6.0,4.0,339.0
2023-05-24-16:47:04.779067,7.0,4.0,339.0
2023-05-24-16:47:04.780122,7.0,7.0,339.0
2023-05-24-16:47:04.781119,7.0,6.0,339.0
2023-05-24-16:47:04.782104,7.0,6.0,339.0
2023-05-24-16:47:04.783119,8.0,7.0,339.0
2023-05-24-16:47:04.784069,4.0,2.0,339.0
2023-05-24-16:47:04.785069,7.0,3.0,339.0
2023-05-24-16:47:04.786103,7.0,3.0,339.0
2023-05-24-16:47:04.787071,7.0,3.0,339.0
2023-05-24-16:47:04.788118,7.0,4.0,339.0
2023-05-24-16:47:04.789118,5.0,2.0,339.0
2023-05-24-16:47:04.790076,5.0,2.0,339.0
2023-05-24-16:47:04.791093,5.0,2.0,339.0
2023-05-24-16:47:04.792071,5.0,2.0,339.0
2023-05-24-16:47:04.793068,5.0,1.0,340.0
2023-05-24-16:47:04.794082,3.0,3.0,339.0
2023-05-24-16:47:04.795115,3.0,3.0,339.0
2023-05-24-16:47:04.796112,1.0,2.0,340.0
2023-05-24-16:47:04.797070,3.0,4.0,339.0
2023-05-24-16:47:04.798094,7.0,3.0,340.0
2023-05-24-16:47:04.799070,7.0,3.0,340.0
2023-05-24-16:47:04.800080,5.0,3.0,339.0
2023-05-24-16:47:04.801122,5.0,3.0,339.0
2023-05-24-16:47:04.802118,5.0,3.0,339.0
2023-05-24-16:47:04.804103,5.0,3.0,339.0
2023-05-24-16:47:04.805100,3.0,3.0,339.0
2023-05-24-16:47:04.806102,4.0,4.0,339.0
2023-05-24-16:47:04.807077,4.0,4.0,339.0
2023-05-24-16:47:04.808070,5.0,3.0,340.0
2023-05-24-16:47:04.809116,6.0,3.0,339.0
2023-05-24-16:47:04.810113,4.0,2.0,340.0
2023-05-24-16:47:04.811072,4.0,2.0,340.0
2023-05-24-16:47:04.812115,4.0,6.0,339.0
2023-05-24-16:47:04.813120,7.0,5.0,339.0
2023-05-24-16:47:04.814114,7.0,5.0,339.0
2023-05-24-16:47:04.815067,7.0,5.0,339.0
2023-05-24-16:47:04.816103,7.0,5.0,339.0
2023-05-24-16:47:04.817078,4.0,5.0,339.0
2023-05-24-16:47:04.818145,3.0,4.0,339.0
2023-05-24-16:47:04.819139,3.0,4.0,339.0
2023-05-24-16:47:04.820125,2.0,6.0,339.0
2023-05-24-16:47:04.821138,7.0,5.0,339.0
2023-05-24-16:47:04.822067,7.0,5.0,339.0
2023-05-24-16:47:04.823072,5.0,1.0,339.0
2023-05-24-16:47:04.825069,5.0,1.0,339.0
2023-05-24-16:47:04.825069,5.0,2.0,339.0
2023-05-24-16:47:04.826138,8.0,2.0,339.0
2023-05-24-16:47:04.827123,8.0,2.0,339.0
2023-05-24-16:47:04.828130,8.0,2.0,339.0
2023-05-24-16:47:04.829141,7.0,6.0,340.0
2023-05-24-16:47:04.830081,2.0,4.0,340.0
2023-05-24-16:47:04.831071,2.0,4.0,340.0
2023-05-24-16:47:04.832111,2.0,4.0,340.0
2023-05-24-16:47:04.833077,7.0,3.0,339.0
2023-05-24-16:47:04.836069,6.0,3.0,340.0
2023-05-24-16:47:04.836069,4.0,5.0,340.0
2023-05-24-16:47:04.837110,4.0,5.0,340.0
2023-05-24-16:47:04.838082,2.0,2.0,340.0
2023-05-24-16:47:04.839072,2.0,3.0,340.0
2023-05-24-16:47:04.840081,2.0,3.0,340.0
2023-05-24-16:47:04.841076,2.0,2.0,340.0
2023-05-24-16:47:04.842126,10.0,4.0,339.0
2023-05-24-16:47:04.843068,10.0,4.0,339.0
2023-05-24-16:47:04.844078,10.0,4.0,339.0
2023-05-24-16:47:04.845141,10.0,9.0,340.0
2023-05-24-16:47:04.846130,6.0,5.0,340.0
2023-05-24-16:47:04.847124,3.0,4.0,340.0
2023-05-24-16:47:04.848126,3.0,4.0,340.0
2023-05-24-16:47:04.849124,3.0,5.0,339.0
2023-05-24-16:47:04.851072,2.0,3.0,339.0
2023-05-24-16:47:04.851072,0.0,4.0,339.0
2023-05-24-16:47:04.852072,0.0,4.0,339.0
2023-05-24-16:47:04.853115,3.0,3.0,340.0
2023-05-24-16:47:04.854127,2.0,2.0,340.0
2023-05-24-16:47:04.855091,4.0,3.0,340.0
2023-05-24-16:47:04.856072,7.0,0.0,340.0
2023-05-24-16:47:04.857079,9.0,3.0,339.0
2023-05-24-16:47:04.858073,7.0,3.0,340.0
2023-05-24-16:47:04.859070,7.0,3.0,340.0
2023-05-24-16:47:04.860110,7.0,3.0,340.0
2023-05-24-16:47:04.861071,7.0,7.0,340.0
2023-05-24-16:47:04.862114,9.0,3.0,339.0
2023-05-24-16:47:04.863111,9.0,3.0,339.0
2023-05-24-16:47:04.864118,9.0,3.0,339.0
2023-05-24-16:47:04.865104,9.0,3.0,339.0
2023-05-24-16:47:04.866115,6.0,4.0,339.0
2023-05-24-16:47:04.867089,6.0,3.0,339.0
2023-05-24-16:47:04.870079,7.0,2.0,339.0
2023-05-24-16:47:04.870079,5.0,2.0,339.0
2023-05-24-16:47:04.871073,3.0,4.0,339.0
2023-05-24-16:47:04.872077,3.0,4.0,339.0
2023-05-24-16:47:04.873072,3.0,4.0,339.0
2023-05-24-16:47:04.874121,5.0,2.0,340.0
2023-05-24-16:47:04.875080,4.0,3.0,340.0
2023-05-24-16:47:04.876076,3.0,3.0,339.0
2023-05-24-16:47:04.877105,3.0,3.0,339.0
2023-05-24-16:47:04.878124,3.0,5.0,339.0
2023-05-24-16:47:04.879105,4.0,4.0,339.0
2023-05-24-16:47:04.880115,4.0,4.0,339.0
2023-05-24-16:47:04.881120,4.0,4.0,339.0
2023-05-24-16:47:04.882080,4.0,2.0,339.0
2023-05-24-16:47:04.883084,8.0,4.0,340.0
2023-05-24-16:47:04.884071,7.0,4.0,339.0
2023-05-24-16:47:04.886102,7.0,4.0,339.0
2023-05-24-16:47:04.887070,7.0,6.0,339.0
2023-05-24-16:47:04.888070,8.0,7.0,339.0
2023-05-24-16:47:04.888070,5.0,9.0,339.0
2023-05-24-16:47:04.889110,5.0,9.0,339.0
2023-05-24-16:47:04.890075,1.0,5.0,339.0
2023-05-24-16:47:04.891106,0.0,3.0,339.0
2023-05-24-16:47:04.892116,0.0,3.0,339.0
2023-05-24-16:47:04.893068,0.0,3.0,339.0
2023-05-24-16:47:04.894103,4.0,2.0,339.0
2023-05-24-16:47:04.895069,4.0,4.0,339.0
2023-05-24-16:47:04.896120,6.0,1.0,339.0
2023-05-24-16:47:04.897075,6.0,1.0,339.0
2023-05-24-16:47:04.898107,3.0,3.0,339.0
2023-05-24-16:47:04.899118,11.0,7.0,339.0
2023-05-24-16:47:04.900103,10.0,4.0,339.0
2023-05-24-16:47:04.901102,10.0,4.0,339.0
2023-05-24-16:47:04.902103,4.0,3.0,340.0
2023-05-24-16:47:04.903107,4.0,3.0,340.0
2023-05-24-16:47:04.905069,4.0,3.0,340.0
2023-05-24-16:47:04.906069,4.0,4.0,339.0
2023-05-24-16:47:04.906069,2.0,4.0,340.0
2023-05-24-16:47:04.907102,4.0,6.0,339.0
2023-05-24-16:47:04.908102,4.0,6.0,339.0
2023-05-24-16:47:04.909081,4.0,6.0,339.0
2023-05-24-16:47:04.910068,7.0,1.0,339.0
2023-05-24-16:47:04.911093,7.0,4.0,340.0
2023-05-24-16:47:04.912103,7.0,5.0,339.0
2023-05-24-16:47:04.913117,7.0,5.0,339.0
2023-05-24-16:47:04.914110,7.0,5.0,339.0
2023-05-24-16:47:04.915074,4.0,2.0,340.0
2023-05-24-16:47:04.916102,5.0,1.0,340.0
2023-05-24-16:47:04.917117,4.0,6.0,339.0
2023-05-24-16:47:04.918105,4.0,6.0,339.0
2023-05-24-16:47:04.919118,4.0,6.0,339.0
2023-05-24-16:47:04.920117,4.0,5.0,339.0
2023-05-24-16:47:04.921108,4.0,5.0,339.0
2023-05-24-16:47:04.922086,4.0,5.0,339.0
2023-05-24-16:47:04.923090,8.0,2.0,339.0
2023-05-24-16:47:04.924111,8.0,7.0,340.0
2023-05-24-16:47:04.925112,8.0,7.0,340.0
2023-05-24-16:47:04.926114,8.0,7.0,340.0
2023-05-24-16:47:04.927103,6.0,6.0,339.0
2023-05-24-16:47:04.928077,5.0,3.0,339.0
2023-05-24-16:47:04.929071,6.0,5.0,339.0
2023-05-24-16:47:04.930117,6.0,5.0,339.0
2023-05-24-16:47:04.931103,4.0,6.0,339.0
2023-05-24-16:47:04.932117,7.0,7.0,339.0
2023-05-24-16:47:04.933071,7.0,5.0,339.0
2023-05-24-16:47:04.934107,7.0,5.0,339.0
2023-05-24-16:47:04.935090,3.0,3.0,339.0
2023-05-24-16:47:04.936077,5.0,3.0,340.0
2023-05-24-16:47:04.937068,2.0,4.0,339.0
2023-05-24-16:47:04.938101,2.0,4.0,339.0
2023-05-24-16:47:04.939115,2.0,4.0,339.0
2023-05-24-16:47:04.941104,6.0,5.0,340.0
2023-05-24-16:47:04.942069,6.0,5.0,340.0
2023-05-24-16:47:04.942069,8.0,2.0,339.0
2023-05-24-16:47:04.943085,6.0,6.0,339.0
2023-05-24-16:47:04.944102,6.0,6.0,339.0
2023-05-24-16:47:04.945115,6.0,6.0,339.0
2023-05-24-16:47:04.946111,6.0,6.0,339.0
2023-05-24-16:47:04.947102,3.0,4.0,339.0
2023-05-24-16:47:04.948075,8.0,4.0,339.0
2023-05-24-16:47:04.949069,8.0,4.0,339.0
2023-05-24-16:47:04.950070,8.0,4.0,339.0
2023-05-24-16:47:04.951071,8.0,4.0,339.0
2023-05-24-16:47:04.952072,4.0,4.0,339.0
2023-05-24-16:47:04.953071,2.0,2.0,339.0
2023-05-24-16:47:04.954071,2.0,2.0,339.0
2023-05-24-16:47:04.955076,2.0,2.0,339.0
2023-05-24-16:47:04.956073,4.0,4.0,339.0
2023-05-24-16:47:04.957086,4.0,4.0,339.0
2023-05-24-16:47:04.958081,4.0,4.0,339.0
2023-05-24-16:47:04.959069,0.0,0.0,339.0
2023-05-24-16:47:04.960069,7.0,3.0,340.0
2023-05-24-16:47:04.961085,4.0,3.0,339.0
2023-05-24-16:47:04.962071,4.0,4.0,339.0
2023-05-24-16:47:04.963079,10.0,9.0,339.0
2023-05-24-16:47:04.964073,10.0,9.0,339.0
2023-05-24-16:47:04.965070,9.0,4.0,339.0
2023-05-24-16:47:04.966073,3.0,3.0,339.0
2023-05-24-16:47:04.967073,3.0,3.0,339.0
2023-05-24-16:47:04.968109,3.0,3.0,339.0
2023-05-24-16:47:04.969096,5.0,3.0,339.0
2023-05-24-16:47:04.970076,5.0,3.0,339.0
2023-05-24-16:47:04.971094,5.0,3.0,339.0
2023-05-24-16:47:04.972086,5.0,4.0,339.0
2023-05-24-16:47:04.975076,4.0,2.0,339.0
2023-05-24-16:47:04.975076,6.0,2.0,339.0
2023-05-24-16:47:04.976112,5.0,2.0,339.0
2023-05-24-16:47:04.977080,5.0,6.0,339.0
2023-05-24-16:47:04.978104,6.0,6.0,339.0
2023-05-24-16:47:04.979078,6.0,6.0,339.0
2023-05-24-16:47:04.980088,3.0,6.0,339.0
2023-05-24-16:47:04.981069,6.0,3.0,339.0
2023-05-24-16:47:04.982094,4.0,6.0,339.0
2023-05-24-16:47:04.983094,4.0,6.0,339.0
2023-05-24-16:47:04.984115,5.0,6.0,339.0
2023-05-24-16:47:04.985105,4.0,4.0,339.0
2023-05-24-16:47:04.986068,6.0,5.0,339.0
2023-05-24-16:47:04.987075,6.0,5.0,339.0
2023-05-24-16:47:04.988088,4.0,3.0,339.0
2023-05-24-16:47:04.989108,6.0,1.0,339.0
2023-05-24-16:47:04.990082,6.0,1.0,339.0
2023-05-24-16:47:04.991094,10.0,1.0,339.0
2023-05-24-16:47:04.992077,6.0,4.0,340.0
2023-05-24-16:47:04.993092,7.0,4.0,339.0
2023-05-24-16:47:04.994083,7.0,4.0,339.0
