# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.684971913708476543e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.268084971786071390e-03,2.593272066923343368e-03,3.011678861622515274e-02
1.833333333333333204e-01,1.684971913725487232e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.862257031536994799e-03,3.118235815794927288e-03,3.287120989805891735e-02
2.000000000000000111e-01,1.684971913741450548e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.529438239930106358e-03,3.688818295389991071e-03,3.559113213597575598e-02
2.166666666666666741e-01,1.684971913759454489e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.267076192384522230e-03,4.304459018189057962e-03,3.827829009656282672e-02
2.333333333333333370e-01,1.684971913778438568e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.070978020318277733e-03,4.964625590721177123e-03,4.093432057121574458e-02
2.500000000000000000e-01,1.684971913801481962e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,5.935192807525183599e-03,5.668811851354029971e-03,4.356073493755471121e-02
2.666666666666666630e-01,1.684971913811508417e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,6.851913366921257541e-03,6.416535540997496054e-03,4.615889055087299409e-02
2.833333333333333259e-01,1.684971913826457262e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.811401066589649528e-03,7.207335490566385734e-03,4.872996136592699923e-02
2.999999999999999889e-01,1.684971913846452951e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.801937190637740965e-03,8.040768316146012368e-03,5.127490824037106432e-02
3.166666666666666519e-01,1.684971913861453533e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.809804042442043029e-03,8.916404620706686740e-03,5.379444941669749014e-02
3.333333333333333148e-01,1.684971913878444433e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.081929864780290310e-02,9.833824709820283838e-03,5.628903171856033949e-02
3.499999999999999778e-01,1.684971913897447348e+09,0.000000000000000000e+00,-1.379730410074639091e-01,-6.637477716364954539e-01,3.878016896215676357e-01,1.181278149702387828e-02,1.074677525132146545e-02,5.327341018521848659e-02
3.666666666666666408e-01,1.684971913913439274e+09,0.000000000000000000e+00,-1.486453508796008460e-01,-6.850923913807693832e-01,3.878016896215676357e-01,1.277076228284881702e-02,1.160854020510393783e-02,5.014706875482347753e-02
3.833333333333333037e-01,1.684971913931449890e+09,0.000000000000000000e+00,-2.607046045370413623e-01,-9.092108986956504157e-01,3.878016896215676357e-01,1.367202405158259720e-02,1.240327808291384441e-02,4.523512120225592348e-02
4.000000000000000222e-01,1.684971913947446108e+09,0.000000000000000000e+00,-2.286876749206296633e-01,-8.451770394628269623e-01,3.878016896215676357e-01,1.449378659472417251e-02,1.312136430537447739e-02,4.094713684103019891e-02
4.166666666666666852e-01,1.684971913964440584e+09,0.000000000000000000e+00,-2.126792101124242718e-01,-8.131601098464161792e-01,3.878016896215676357e-01,1.521190927620020249e-02,1.377088666496439559e-02,3.700649280083654485e-02
4.333333333333333481e-01,1.684971913980438709e+09,0.000000000000000000e+00,-1.486453508796008460e-01,-6.850923913807693832e-01,3.878016896215676357e-01,1.580113282484231496e-02,1.436420168004435075e-02,3.419910748484394913e-02
4.500000000000000111e-01,1.684971913997459650e+09,0.000000000000000000e+00,-2.233515199845611532e-01,-8.345047295906899976e-01,3.878016896215676357e-01,1.623535893291908755e-02,1.490085621949212291e-02,3.021051692786880932e-02
4.666666666666666741e-01,1.684971914013439178e+09,0.000000000000000000e+00,-2.180153650484926986e-01,-8.238324197185530329e-01,3.878016896215676357e-01,1.648796579977483343e-02,1.537235707834374784e-02,2.638022608153855336e-02
4.833333333333333370e-01,1.684971914030512571e+09,0.000000000000000000e+00,-2.553684496009728244e-01,-8.985385888235133400e-01,3.878016896215676357e-01,1.653215705589385770e-02,1.577539567514794558e-02,2.199658260898303824e-02
5.000000000000000000e-01,1.684971914048444986e+09,0.000000000000000000e+00,-4.367977174273043328e-01,-1.261397124476176357e+00,3.878016896215676357e-01,1.634134080829756017e-02,1.608089356179781201e-02,1.468347844534972739e-02
5.166666666666666075e-01,1.684971914067485809e+09,0.000000000000000000e+00,-2.927215341534530890e-01,-9.732447579284737582e-01,3.878016896215676357e-01,1.588953487455796107e-02,1.628535393931254335e-02,9.865151413186746057e-03
5.333333333333333259e-01,1.684971914083493710e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.515179363135146437e-02,1.647949836673174434e-02,1.342229867992817370e-02
5.500000000000000444e-01,1.684971914100456476e+09,0.000000000000000000e+00,-2.180153650484926986e-01,-8.238324197185530329e-01,3.878016896215676357e-01,1.410465130568709646e-02,1.667318520061180503e-02,9.830099950334684339e-03
5.666666666666666519e-01,1.684971914126457453e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.272657599368974893e-02,1.686420194393661864e-02,1.308287355375109887e-02
5.833333333333333703e-01,1.684971914135492802e+09,0.000000000000000000e+00,-8.461149164677837786e-02,-5.570246729151243636e-01,3.878016896215676357e-01,1.099842821355658147e-02,1.707027535042372063e-02,1.164991575671030059e-02
5.999999999999999778e-01,1.684971914157477379e+09,0.000000000000000000e+00,-1.966707453042179643e-01,-7.811431802300036198e-01,3.878016896215676357e-01,8.903917395806110885e-03,1.723689707289732115e-02,8.353846902429835561e-03
6.166666666666666963e-01,1.684971914177460670e+09,0.000000000000000000e+00,-2.607046045370413623e-01,-9.092108986956504157e-01,3.878016896215676357e-01,6.430049394138727045e-03,1.733985348866997483e-02,4.012981234275469350e-03
6.333333333333333037e-01,1.684971914193487406e+09,0.000000000000000000e+00,-1.859984354320809996e-01,-7.597985604857296904e-01,3.878016896215676357e-01,3.567557872064136895e-03,1.738098479043444916e-02,9.313353065107127932e-04
6.500000000000000222e-01,1.684971914209517241e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.113122907312946197e-04,1.742320308909085097e-02,4.125986292879564241e-03
6.666666666666666297e-01,1.684971914226483345e+09,0.000000000000000000e+00,-1.112922663271206647e-01,-6.103862222758089651e-01,3.878016896215676357e-01,-3.339304802334415023e-03,1.747556667421773860e-02,2.163096522261760517e-03
6.833333333333333481e-01,1.684971914243439436e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.380058401452396603e-03,1.753708185903847874e-02,5.210261110929876281e-03
6.999999999999999556e-01,1.684971914260441303e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.180156661253946478e-02,1.764835154352326768e-02,8.133979396415826763e-03
7.166666666666666741e-01,1.684971914276477337e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.658905788364560194e-02,1.780728478998785946e-02,1.093024259873687058e-02
7.333333333333332815e-01,1.684971914297452211e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.172218619862542263e-02,1.801172721164489426e-02,1.359544448728247298e-02
7.500000000000000000e-01,1.684971914312488317e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.717491000987742877e-02,1.825946841282942434e-02,1.612646886611305078e-02
7.666666666666666075e-01,1.684971914328444004e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.291544005387705280e-02,1.854825088243697989e-02,1.852077647578727337e-02
7.833333333333333259e-01,1.684971914346441269e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.890626046057881621e-02,1.887578032080688278e-02,2.077649010992078937e-02
8.000000000000000444e-01,1.684971914362485886e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-4.510422674162876955e-02,1.923973735992431586e-02,2.289247670528927331e-02
8.166666666666666519e-01,1.684971914379462719e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.146074333120756461e-02,1.963779061593044772e-02,2.486842514060941256e-02
8.333333333333333703e-01,1.684971914395503998e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.792202236718457797e-02,2.006761099179031616e-02,2.670491847214286757e-02
8.499999999999999778e-01,1.684971914412482500e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-6.442942435042331439e-02,2.052688712685816694e-02,2.840349934474769092e-02
8.666666666666666963e-01,1.684971914431484938e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.091988021911660445e-02,2.101334186929529682e-02,2.996672734550501552e-02
8.833333333333333037e-01,1.684971914449503422e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.732639323660611685e-02,2.152474962713893727e-02,3.139822711389766985e-02
9.000000000000000222e-01,1.684971914463496447e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.357861792985549210e-02,2.205895443459918864e-02,3.270272608778622414e-02
9.166666666666666297e-01,1.684971914481476307e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.960351214697596933e-02,2.261388855217955074e-02,3.388608084793599123e-02
9.333333333333333481e-01,1.684971914498483181e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.532605714186413726e-02,2.318759140277573336e-02,3.495529112515513570e-02
9.499999999999999556e-01,1.684971914516467333e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.006700394584164743e-01,2.377822863129784928e-02,3.591850065250580537e-02
9.666666666666666741e-01,1.684971914535446167e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.055588872923789584e-01,2.438411106285972435e-02,3.678498417958400712e-02
9.833333333333332815e-01,1.684971914555445194e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.099165529720507184e-01,2.500371332444443345e-02,3.756512011531151773e-02
1.000000000000000000e+00,1.684971914571450233e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.136684322358876426e-01,2.563569188742389343e-02,3.827034842858032665e-02
1.016666666666666607e+00,1.684971914588476181e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.167423101111160488e-01,2.627890228359208019e-02,3.891311361073993697e-02
1.033333333333333215e+00,1.684971914602491140e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.190693224275830575e-01,2.693241524564631700e-02,3.950679268840571329e-02
1.050000000000000044e+00,1.684971914620474577e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.205849213491445859e-01,2.759553152446525895e-02,4.006560846728075831e-02
1.066666666666666652e+00,1.684971914637482882e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.212298327835741318e-01,2.826779514019545775e-02,4.060452838533738784e-02
1.083333333333333259e+00,1.684971914654439449e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.209509931526378673e-01,2.894900483214090520e-02,4.113914955436103610e-02
1.100000000000000089e+00,1.684971914671507359e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.197024527763542318e-01,2.963922348378054614e-02,4.168557076996189104e-02
1.116666666666666696e+00,1.684971914690480709e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.174462330575867658e-01,3.033878531390259842e-02,4.226025246905978916e-02
1.133333333333333304e+00,1.684971914706480742e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.141531247511589908e-01,3.104830064278236990e-02,4.287986580784042961e-02
1.149999999999999911e+00,1.684971914721484423e+09,0.000000000000000000e+00,-7.927533671070992327e-02,-5.463523630429875100e-01,3.878016896215676357e-01,-1.098034148697514256e-01,3.173092683293870370e-02,3.904592709134307310e-02
1.166666666666666741e+00,1.684971914741448879e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.043875302189718607e-01,3.238866286520442755e-02,3.988007963560755154e-02
1.183333333333333348e+00,1.684971914759488344e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.790658616597017194e-02,3.306108137753532850e-02,4.080756543402354330e-02
1.199999999999999956e+00,1.684971914775490522e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.037283002735654880e-02,3.374987044786222773e-02,4.184424327675376892e-02
1.216666666666666563e+00,1.684971914792486906e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-8.180996940822553298e-02,3.445697700235505340e-02,4.300531797897024638e-02
1.233333333333333393e+00,1.684971914808488131e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-7.225337692776294396e-02,3.518459439498947128e-02,4.430515838438617293e-02
1.250000000000000000e+00,1.684971914824447155e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-6.175016401892542001e-02,3.593514696878321452e-02,4.575711715712340449e-02
1.266666666666666607e+00,1.684971914842439651e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-5.035911787855914395e-02,3.671127164716244534e-02,4.737335459428124868e-02
1.283333333333333215e+00,1.684971914863441706e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-3.815049715646066930e-02,3.751579664142558335e-02,4.916466872759016338e-02
1.300000000000000044e+00,1.684971914878501654e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-2.520568359174596429e-02,3.835171739815061015e-02,5.114033399118243089e-02
1.316666666666666652e+00,1.684971914896452904e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.161668851500972412e-02,3.922216994817735031e-02,5.330795071275192670e-02
1.333333333333333259e+00,1.684971914913477182e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.514485083865600993e-03,4.013040185600894733e-02,5.567330763649781800e-02
1.350000000000000089e+00,1.684971914930484772e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.707662239035032808e-02,4.107974100462861294e-02,5.824025960789705469e-02
1.366666666666666696e+00,1.684971914948439598e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,3.195021410948109541e-02,4.207356248532755083e-02,6.101062244253586953e-02
1.383333333333333304e+00,1.684971914964437723e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,4.700850505963211773e-02,4.311525389469977182e-02,6.398408686433725012e-02
1.399999999999999911e+00,1.684971914982439518e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,6.211866590601918675e-02,4.420596600889920708e-02,6.689328554195947407e-02
1.416666666666666741e+00,1.684971914999500513e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,7.714307811555737304e-02,4.534905148916601458e-02,7.026759877713167901e-02
1.433333333333333348e+00,1.684971915022443533e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.194072047150460281e-02,4.654995331927043456e-02,7.383072303506539591e-02
1.449999999999999956e+00,1.684971915036514044e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.063686438324524947e-01,4.781174120514707776e-02,7.757342662657602805e-02
1.466666666666666563e+00,1.684971915052488089e+09,0.000000000000000000e+00,-8.994764658284681857e-02,-5.676969827872613283e-01,3.878016896215676357e-01,1.202835192791546493e-01,4.909810717440431932e-02,7.679265853559058552e-02
1.483333333333333393e+00,1.684971915066516876e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.335432433872192348e-01,5.041260491719697784e-02,8.093556226276464594e-02
1.500000000000000000e+00,1.684971915085499287e+09,0.000000000000000000e+00,-1.646538156878071535e-01,-7.171093209971819427e-01,3.878016896215676357e-01,1.460085831154674108e-01,5.174777680583914768e-02,7.928963649791681556e-02
1.516666666666666607e+00,1.684971915103463888e+09,0.000000000000000000e+00,-3.514192384502070610e-01,-1.090640166521981813e+00,3.878016896215676357e-01,1.575448417291531733e-01,5.303154119490190860e-02,7.477463216350316300e-02
1.533333333333333215e+00,1.684971915119520426e+09,0.000000000000000000e+00,-4.047807878108926061e-01,-1.197363265243352792e+00,3.878016896215676357e-01,1.680235263029312420e-01,5.423475612369428600e-02,6.962546287624477026e-02
1.550000000000000044e+00,1.684971915140456676e+09,0.000000000000000000e+00,-2.607046045370413623e-01,-9.092108986956504157e-01,3.878016896215676357e-01,1.773239966871797968e-01,5.537404723013072266e-02,6.709649497231064130e-02
1.566666666666666652e+00,1.684971915157457113e+09,0.000000000000000000e+00,-1.646538156878071535e-01,-7.171093209971819427e-01,3.878016896215676357e-01,1.853350753876787105e-01,5.648591125088020526e-02,6.632931861322569067e-02
1.583333333333333259e+00,1.684971915172489405e+09,0.000000000000000000e+00,-1.166284212631900769e-01,-6.210585321479478171e-01,3.878016896215676357e-01,1.919565976148187303e-01,5.759264282115496292e-02,6.647805664881140109e-02
1.600000000000000089e+00,1.684971915190484762e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.971008808140315427e-01,5.874543380305541351e-02,7.184196109399119956e-02
1.616666666666666696e+00,1.684971915207481623e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.006940933007003436e-01,5.998737862351869593e-02,7.717659857538598789e-02
1.633333333333333304e+00,1.684971915224438429e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.026775021941593091e-01,6.131777119530715942e-02,8.245584512034657976e-02
1.649999999999999911e+00,1.684971915241441250e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.030085816772016494e-01,6.273546776620804455e-02,8.765330565757878389e-02
1.666666666666666741e+00,1.684971915260481119e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,2.016619636971950236e-01,6.423888480800603318e-02,9.274260209091378382e-02
1.683333333333333348e+00,1.684971915279473543e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.986302145667411534e-01,6.582600177416082776e-02,9.769766944771773876e-02
1.699999999999999956e+00,1.684971915292485476e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.939244225067500438e-01,6.749436883353922279e-02,1.024930568436315803e-01
1.716666666666666563e+00,1.684971915310443878e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.875745829906326767e-01,6.924111963188060714e-02,1.071042298419804806e-01
1.733333333333333393e+00,1.684971915330487013e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.796297707796175036e-01,7.106077571248343994e-02,1.112430029677592691e-01
1.750000000000000000e+00,1.684971915354454517e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.701580897675964155e-01,7.294974482456802189e-02,1.154216827653143651e-01
1.766666666666666607e+00,1.684971915366483927e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.592463941580087583e-01,7.490627430976429246e-02,1.193509405962646375e-01
1.783333333333333215e+00,1.684971915384439707e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.469997770510993451e-01,7.692605720555868720e-02,1.230128347315016246e-01
1.800000000000000044e+00,1.684971915403475523e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,1.335408252008516428e-01,7.900450693048337303e-02,1.263917461734375414e-01
1.816666666666666652e+00,1.684971915418438911e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.190086414782758201e-01,8.113458459460358430e-02,1.292097455606766032e-01
1.833333333333333259e+00,1.684971915432440281e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.035576394207869538e-01,8.330910559158252737e-02,1.317257849140987813e-01
1.849999999999999867e+00,1.684971915452438831e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.735611712379966198e-02,8.552518866093265781e-02,1.341973178769917119e-01
1.866666666666666696e+00,1.684971915469471693e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.058462060683981520e-02,8.777759272739536767e-02,1.360859238473643429e-01
1.883333333333333304e+00,1.684971915487471342e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,5.343410962782405710e-02,9.005884386769792693e-02,1.376598408942468488e-01
1.899999999999999911e+00,1.684971915504472494e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,3.610394169074226250e-02,9.236371591713128659e-02,1.389213008997138565e-01
1.916666666666666741e+00,1.684971915523464680e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.879969265860545122e-02,9.468704799499307045e-02,1.398758967262168362e-01
1.933333333333333348e+00,1.684971915536495686e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.730834910398196388e-03,9.702380059489564001e-02,1.405325910682088952e-01
1.949999999999999956e+00,1.684971915556473017e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.489170366623226299e-02,9.937132484632768548e-02,1.411685525025193622e-01
1.966666666666666563e+00,1.684971915572438002e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-3.085807440863228002e-02,1.017249419704917418e-01,1.412652338315994460e-01
1.983333333333333393e+00,1.684971915590495586e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-4.596210899320959942e-02,1.040780709196737486e-01,1.411106694259186001e-01
2.000000000000000000e+00,1.684971915611472368e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-6.000395794354428103e-02,1.064289190388592460e-01,1.409914360878537498e-01
2.016666666666666607e+00,1.684971915623476267e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-7.279273620031077863e-02,1.087738166497755898e-01,1.403979259003202140e-01
2.033333333333333215e+00,1.684971915640472889e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-8.414914439371243282e-02,1.111073358473901040e-01,1.396265206561984884e-01
2.049999999999999822e+00,1.684971915658438206e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-9.390803377202074087e-02,1.134289702972449687e-01,1.389714330569896683e-01
2.066666666666666430e+00,1.684971915675445318e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,-1.019208824103463168e-01,1.157386703628203173e-01,1.381947323647549353e-01
2.083333333333333481e+00,1.684971915695453167e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.080581503658275683e-01,1.180324716505310872e-01,1.370645615976683607e-01
2.100000000000000089e+00,1.684971915710479021e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,-1.122114818691221927e-01,1.203070191983210691e-01,1.358844223787810113e-01
