2023-05-24-16:44:28.912478,6.0,5.0,337.0
2023-05-24-16:44:28.913442,3.0,3.0,337.0
2023-05-24-16:44:28.914498,5.0,3.0,337.0
2023-05-24-16:44:28.915509,5.0,3.0,337.0
2023-05-24-16:44:28.916503,5.0,3.0,337.0
2023-05-24-16:44:28.917520,4.0,4.0,337.0
2023-05-24-16:44:28.918511,4.0,4.0,337.0
2023-05-24-16:44:28.919495,7.0,3.0,337.0
2023-05-24-16:44:28.920438,7.0,3.0,337.0
2023-05-24-16:44:28.921481,3.0,2.0,337.0
2023-05-24-16:44:28.922441,0.0,5.0,337.0
2023-05-24-16:44:28.923505,0.0,5.0,337.0
2023-05-24-16:44:28.926439,0.0,5.0,337.0
2023-05-24-16:44:28.926439,7.0,6.0,337.0
2023-05-24-16:44:28.927448,7.0,6.0,337.0
2023-05-24-16:44:28.928450,7.0,6.0,337.0
2023-05-24-16:44:28.929503,3.0,7.0,337.0
2023-05-24-16:44:28.930501,0.0,6.0,337.0
2023-05-24-16:44:28.931497,5.0,6.0,337.0
2023-05-24-16:44:28.932510,5.0,6.0,337.0
2023-05-24-16:44:28.933515,5.0,6.0,337.0
2023-05-24-16:44:28.934494,4.0,0.0,338.0
2023-05-24-16:44:28.935497,4.0,0.0,338.0
2023-05-24-16:44:28.936494,4.0,0.0,338.0
2023-05-24-16:44:28.937494,4.0,0.0,338.0
2023-05-24-16:44:28.938495,3.0,6.0,338.0
2023-05-24-16:44:28.939501,4.0,3.0,338.0
2023-05-24-16:44:28.940459,4.0,3.0,338.0
2023-05-24-16:44:28.942456,6.0,1.0,339.0
2023-05-24-16:44:28.942456,10.0,8.0,338.0
2023-05-24-16:44:28.943439,7.0,5.0,339.0
2023-05-24-16:44:28.944505,7.0,5.0,339.0
2023-05-24-16:44:28.945495,7.0,5.0,339.0
2023-05-24-16:44:28.946494,6.0,5.0,339.0
2023-05-24-16:44:28.947514,3.0,2.0,339.0
2023-05-24-16:44:28.948498,2.0,4.0,339.0
2023-05-24-16:44:28.949495,2.0,4.0,339.0
2023-05-24-16:44:28.950511,3.0,4.0,339.0
2023-05-24-16:44:28.951437,7.0,3.0,339.0
2023-05-24-16:44:28.952439,7.0,1.0,340.0
2023-05-24-16:44:28.953459,7.0,1.0,340.0
2023-05-24-16:44:28.954457,8.0,4.0,340.0
2023-05-24-16:44:28.955477,3.0,3.0,340.0
2023-05-24-16:44:28.956453,5.0,4.0,340.0
2023-05-24-16:44:28.957450,7.0,8.0,340.0
2023-05-24-16:44:28.958448,7.0,6.0,340.0
2023-05-24-16:44:28.959445,9.0,3.0,340.0
2023-05-24-16:44:28.960439,8.0,5.0,340.0
2023-05-24-16:44:28.961466,5.0,3.0,340.0
2023-05-24-16:44:28.962468,5.0,4.0,340.0
2023-05-24-16:44:28.963452,4.0,4.0,340.0
2023-05-24-16:44:28.964458,4.0,4.0,340.0
2023-05-24-16:44:28.967441,4.0,4.0,340.0
2023-05-24-16:44:28.967441,4.0,4.0,340.0
2023-05-24-16:44:28.968446,2.0,3.0,341.0
2023-05-24-16:44:28.969447,2.0,3.0,341.0
2023-05-24-16:44:28.970488,4.0,0.0,341.0
2023-05-24-16:44:28.971486,3.0,4.0,341.0
2023-05-24-16:44:28.972475,5.0,4.0,341.0
2023-05-24-16:44:28.973474,4.0,4.0,341.0
2023-05-24-16:44:28.975472,8.0,3.0,341.0
2023-05-24-16:44:28.977451,8.0,3.0,341.0
2023-05-24-16:44:28.977451,8.0,3.0,341.0
2023-05-24-16:44:28.978478,8.0,3.0,341.0
2023-05-24-16:44:28.979469,11.0,5.0,342.0
2023-05-24-16:44:28.980476,4.0,6.0,341.0
2023-05-24-16:44:28.981459,6.0,5.0,341.0
2023-05-24-16:44:28.982472,4.0,3.0,342.0
2023-05-24-16:44:28.983475,4.0,2.0,342.0
2023-05-24-16:44:28.984453,2.0,2.0,342.0
2023-05-24-16:44:28.985448,0.0,3.0,342.0
2023-05-24-16:44:28.986447,0.0,3.0,342.0
2023-05-24-16:44:28.987443,2.0,4.0,342.0
2023-05-24-16:44:28.988439,5.0,2.0,342.0
2023-05-24-16:44:28.989457,3.0,5.0,342.0
2023-05-24-16:44:28.990445,6.0,3.0,342.0
2023-05-24-16:44:28.991459,5.0,6.0,342.0
2023-05-24-16:44:28.992468,6.0,4.0,342.0
2023-05-24-16:44:28.994480,5.0,7.0,342.0
2023-05-24-16:44:28.996473,7.0,4.0,342.0
2023-05-24-16:44:28.997439,5.0,5.0,343.0
2023-05-24-16:44:28.998509,8.0,4.0,343.0
2023-05-24-16:44:28.999495,4.0,3.0,343.0
2023-05-24-16:44:29.000495,3.0,1.0,343.0
2023-05-24-16:44:29.001512,3.0,1.0,343.0
2023-05-24-16:44:29.002481,3.0,1.0,343.0
2023-05-24-16:44:29.003455,6.0,3.0,343.0
2023-05-24-16:44:29.004507,5.0,5.0,343.0
2023-05-24-16:44:29.005495,5.0,5.0,343.0
2023-05-24-16:44:29.006438,5.0,5.0,343.0
2023-05-24-16:44:29.007513,7.0,6.0,343.0
2023-05-24-16:44:29.008504,6.0,4.0,344.0
2023-05-24-16:44:29.009466,9.0,4.0,343.0
2023-05-24-16:44:29.010436,9.0,4.0,343.0
2023-05-24-16:44:29.012473,9.0,4.0,343.0
2023-05-24-16:44:29.012473,5.0,3.0,344.0
2023-05-24-16:44:29.013440,2.0,4.0,344.0
2023-05-24-16:44:29.014437,2.0,4.0,344.0
2023-05-24-16:44:29.015511,0.0,5.0,344.0
2023-05-24-16:44:29.016510,3.0,3.0,344.0
2023-05-24-16:44:29.017506,2.0,2.0,344.0
2023-05-24-16:44:29.018446,2.0,2.0,344.0
2023-05-24-16:44:29.019473,2.0,2.0,344.0
2023-05-24-16:44:29.020446,3.0,2.0,344.0
2023-05-24-16:44:29.021465,1.0,2.0,345.0
2023-05-24-16:44:29.022443,2.0,1.0,345.0
2023-05-24-16:44:29.023448,6.0,4.0,345.0
2023-05-24-16:44:29.024470,6.0,4.0,345.0
2023-05-24-16:44:29.025461,8.0,6.0,345.0
2023-05-24-16:44:29.026438,11.0,5.0,345.0
2023-05-24-16:44:29.027442,9.0,4.0,345.0
2023-05-24-16:44:29.028453,9.0,4.0,345.0
2023-05-24-16:44:29.031447,5.0,3.0,346.0
2023-05-24-16:44:29.031447,5.0,1.0,346.0
2023-05-24-16:44:29.032468,5.0,2.0,346.0
2023-05-24-16:44:29.033451,2.0,3.0,346.0
2023-05-24-16:44:29.034456,2.0,4.0,346.0
2023-05-24-16:44:29.035463,2.0,4.0,346.0
2023-05-24-16:44:29.036470,1.0,4.0,347.0
2023-05-24-16:44:29.037453,1.0,2.0,347.0
2023-05-24-16:44:29.038444,1.0,8.0,347.0
2023-05-24-16:44:29.039450,1.0,8.0,347.0
2023-05-24-16:44:29.040451,4.0,6.0,347.0
2023-05-24-16:44:29.041447,1.0,3.0,347.0
2023-05-24-16:44:29.042474,3.0,5.0,347.0
2023-05-24-16:44:29.043440,3.0,5.0,347.0
2023-05-24-16:44:29.044442,5.0,5.0,348.0
2023-05-24-16:44:29.045458,9.0,2.0,348.0
2023-05-24-16:44:29.046437,9.0,2.0,348.0
2023-05-24-16:44:29.047438,9.0,2.0,348.0
2023-05-24-16:44:29.048454,9.0,2.0,348.0
2023-05-24-16:44:29.049444,7.0,2.0,348.0
2023-05-24-16:44:29.050439,6.0,4.0,348.0
2023-05-24-16:44:29.051443,6.0,4.0,348.0
2023-05-24-16:44:29.052495,5.0,1.0,349.0
2023-05-24-16:44:29.053513,2.0,0.0,349.0
2023-05-24-16:44:29.054578,3.0,3.0,349.0
2023-05-24-16:44:29.055502,3.0,3.0,349.0
2023-05-24-16:44:29.056479,3.0,3.0,349.0
2023-05-24-16:44:29.057586,7.0,2.0,349.0
2023-05-24-16:44:29.058486,6.0,5.0,349.0
2023-05-24-16:44:29.059436,5.0,5.0,349.0
2023-05-24-16:44:29.060493,11.0,3.0,350.0
2023-05-24-16:44:29.061484,11.0,3.0,350.0
2023-05-24-16:44:29.062473,11.0,3.0,350.0
2023-05-24-16:44:29.063489,11.0,3.0,350.0
2023-05-24-16:44:29.066472,11.0,3.0,350.0
2023-05-24-16:44:29.067439,7.0,6.0,351.0
2023-05-24-16:44:29.067439,7.0,6.0,351.0
2023-05-24-16:44:29.068494,1.0,0.0,351.0
2023-05-24-16:44:29.069509,2.0,3.0,351.0
2023-05-24-16:44:29.070511,2.0,3.0,351.0
2023-05-24-16:44:29.071493,2.0,3.0,351.0
2023-05-24-16:44:29.072502,2.0,3.0,351.0
2023-05-24-16:44:29.073512,2.0,5.0,351.0
2023-05-24-16:44:29.074510,5.0,5.0,351.0
2023-05-24-16:44:29.075511,6.0,5.0,351.0
2023-05-24-16:44:29.076454,6.0,5.0,351.0
2023-05-24-16:44:29.077496,5.0,3.0,351.0
2023-05-24-16:44:29.078502,5.0,2.0,352.0
2023-05-24-16:44:29.079500,5.0,2.0,352.0
2023-05-24-16:44:29.081440,5.0,2.0,352.0
2023-05-24-16:44:29.081440,9.0,0.0,352.0
2023-05-24-16:44:29.082505,5.0,6.0,352.0
2023-05-24-16:44:29.083496,4.0,3.0,352.0
2023-05-24-16:44:29.084440,4.0,3.0,352.0
2023-05-24-16:44:29.085493,4.0,4.0,352.0
2023-05-24-16:44:29.086440,4.0,4.0,352.0
2023-05-24-16:44:29.087472,4.0,3.0,352.0
2023-05-24-16:44:29.088438,4.0,3.0,352.0
2023-05-24-16:44:29.089488,5.0,4.0,352.0
2023-05-24-16:44:29.090492,7.0,3.0,352.0
2023-05-24-16:44:29.091473,6.0,5.0,352.0
2023-05-24-16:44:29.092438,6.0,5.0,352.0
2023-05-24-16:44:29.093455,7.0,5.0,352.0
2023-05-24-16:44:29.094444,4.0,7.0,352.0
2023-05-24-16:44:29.095483,5.0,4.0,352.0
2023-05-24-16:44:29.096450,5.0,4.0,352.0
2023-05-24-16:44:29.097444,7.0,4.0,352.0
2023-05-24-16:44:29.098483,5.0,4.0,352.0
2023-05-24-16:44:29.101472,5.0,4.0,352.0
2023-05-24-16:44:29.102441,3.0,1.0,352.0
2023-05-24-16:44:29.102441,1.0,3.0,352.0
2023-05-24-16:44:29.103506,4.0,5.0,352.0
2023-05-24-16:44:29.104508,4.0,5.0,352.0
2023-05-24-16:44:29.105452,6.0,3.0,352.0
2023-05-24-16:44:29.106441,8.0,4.0,352.0
2023-05-24-16:44:29.107502,8.0,4.0,352.0
2023-05-24-16:44:29.108498,8.0,4.0,352.0
2023-05-24-16:44:29.109439,8.0,4.0,352.0
2023-05-24-16:44:29.110462,5.0,4.0,352.0
2023-05-24-16:44:29.111500,6.0,2.0,352.0
2023-05-24-16:44:29.112514,6.0,2.0,352.0
2023-05-24-16:44:29.113510,6.0,2.0,352.0
2023-05-24-16:44:29.114453,5.0,6.0,352.0
2023-05-24-16:44:29.116441,5.0,6.0,352.0
2023-05-24-16:44:29.116441,5.0,6.0,352.0
2023-05-24-16:44:29.117507,5.0,6.0,352.0
2023-05-24-16:44:29.118511,5.0,5.0,352.0
2023-05-24-16:44:29.119502,1.0,3.0,352.0
2023-05-24-16:44:29.120507,4.0,6.0,353.0
2023-05-24-16:44:29.121509,4.0,6.0,353.0
2023-05-24-16:44:29.122499,4.0,3.0,353.0
2023-05-24-16:44:29.123494,5.0,5.0,353.0
2023-05-24-16:44:29.124504,2.0,4.0,353.0
2023-05-24-16:44:29.125473,2.0,4.0,353.0
2023-05-24-16:44:29.126448,4.0,4.0,353.0
2023-05-24-16:44:29.127461,2.0,5.0,353.0
2023-05-24-16:44:29.128512,2.0,5.0,353.0
2023-05-24-16:44:29.129441,2.0,5.0,353.0
2023-05-24-16:44:29.130438,4.0,5.0,353.0
2023-05-24-16:44:29.133439,4.0,5.0,353.0
2023-05-24-16:44:29.133439,8.0,6.0,353.0
2023-05-24-16:44:29.134439,5.0,4.0,353.0
2023-05-24-16:44:29.135479,5.0,4.0,353.0
2023-05-24-16:44:29.136506,5.0,4.0,353.0
2023-05-24-16:44:29.137449,5.0,4.0,353.0
2023-05-24-16:44:29.138502,4.0,4.0,353.0
2023-05-24-16:44:29.139493,1.0,6.0,353.0
2023-05-24-16:44:29.140510,3.0,4.0,353.0
2023-05-24-16:44:29.141442,3.0,4.0,353.0
2023-05-24-16:44:29.142494,3.0,5.0,353.0
2023-05-24-16:44:29.143495,2.0,5.0,353.0
2023-05-24-16:44:29.144495,5.0,4.0,353.0
2023-05-24-16:44:29.145448,5.0,4.0,353.0
2023-05-24-16:44:29.146439,3.0,5.0,353.0
2023-05-24-16:44:29.147486,3.0,5.0,353.0
2023-05-24-16:44:29.149443,7.0,3.0,353.0
2023-05-24-16:44:29.149443,4.0,3.0,353.0
2023-05-24-16:44:29.150439,4.0,3.0,353.0
2023-05-24-16:44:29.151488,4.0,3.0,353.0
2023-05-24-16:44:29.152474,4.0,3.0,353.0
2023-05-24-16:44:29.153480,4.0,3.0,353.0
2023-05-24-16:44:29.154499,4.0,3.0,353.0
2023-05-24-16:44:29.155487,4.0,5.0,353.0
2023-05-24-16:44:29.156482,7.0,6.0,353.0
2023-05-24-16:44:29.157493,7.0,6.0,353.0
2023-05-24-16:44:29.158475,7.0,6.0,353.0
2023-05-24-16:44:29.159439,8.0,5.0,352.0
2023-05-24-16:44:29.160472,6.0,7.0,353.0
2023-05-24-16:44:29.161439,6.0,4.0,353.0
2023-05-24-16:44:29.162472,6.0,4.0,353.0
2023-05-24-16:44:29.163485,4.0,2.0,353.0
2023-05-24-16:44:29.164475,4.0,2.0,353.0
2023-05-24-16:44:29.167471,4.0,3.0,353.0
2023-05-24-16:44:29.168440,5.0,1.0,353.0
2023-05-24-16:44:29.168440,4.0,1.0,353.0
2023-05-24-16:44:29.169439,5.0,5.0,353.0
2023-05-24-16:44:29.170474,5.0,5.0,353.0
2023-05-24-16:44:29.171486,3.0,5.0,353.0
2023-05-24-16:44:29.172482,5.0,5.0,353.0
2023-05-24-16:44:29.173472,4.0,6.0,352.0
2023-05-24-16:44:29.174439,4.0,6.0,352.0
2023-05-24-16:44:29.175456,3.0,5.0,353.0
2023-05-24-16:44:29.176500,2.0,3.0,353.0
2023-05-24-16:44:29.177490,2.0,3.0,353.0
2023-05-24-16:44:29.178438,2.0,3.0,353.0
2023-05-24-16:44:29.179471,2.0,3.0,353.0
2023-05-24-16:44:29.180452,7.0,3.0,353.0
2023-05-24-16:44:29.181473,3.0,3.0,353.0
2023-05-24-16:44:29.183439,3.0,3.0,353.0
2023-05-24-16:44:29.184441,6.0,1.0,353.0
2023-05-24-16:44:29.184441,5.0,2.0,353.0
2023-05-24-16:44:29.185493,5.0,2.0,353.0
2023-05-24-16:44:29.186466,5.0,2.0,353.0
2023-05-24-16:44:29.187441,7.0,6.0,353.0
2023-05-24-16:44:29.188454,10.0,4.0,353.0
2023-05-24-16:44:29.189457,10.0,4.0,353.0
2023-05-24-16:44:29.190474,10.0,4.0,353.0
2023-05-24-16:44:29.191447,10.0,4.0,353.0
2023-05-24-16:44:29.192462,6.0,5.0,353.0
2023-05-24-16:44:29.193469,6.0,5.0,353.0
2023-05-24-16:44:29.194449,5.0,7.0,353.0
2023-05-24-16:44:29.195449,5.0,7.0,353.0
2023-05-24-16:44:29.196463,4.0,6.0,353.0
2023-05-24-16:44:29.197442,4.0,4.0,353.0
2023-05-24-16:44:29.198473,1.0,3.0,353.0
2023-05-24-16:44:29.199469,1.0,3.0,353.0
2023-05-24-16:44:29.200459,3.0,4.0,353.0
2023-05-24-16:44:29.201442,0.0,5.0,353.0
2023-05-24-16:44:29.204473,5.0,3.0,353.0
2023-05-24-16:44:29.205440,5.0,1.0,353.0
2023-05-24-16:44:29.205440,5.0,4.0,353.0
2023-05-24-16:44:29.206493,8.0,5.0,353.0
2023-05-24-16:44:29.207444,8.0,5.0,353.0
2023-05-24-16:44:29.208444,7.0,5.0,353.0
2023-05-24-16:44:29.209437,10.0,6.0,353.0
2023-05-24-16:44:29.210484,10.0,6.0,353.0
2023-05-24-16:44:29.211448,10.0,6.0,353.0
2023-05-24-16:44:29.212452,9.0,5.0,353.0
2023-05-24-16:44:29.213441,8.0,3.0,353.0
2023-05-24-16:44:29.214447,10.0,2.0,353.0
2023-05-24-16:44:29.215472,10.0,2.0,353.0
2023-05-24-16:44:29.216474,2.0,3.0,353.0
2023-05-24-16:44:29.218474,2.0,3.0,353.0
2023-05-24-16:44:29.218474,2.0,3.0,353.0
2023-05-24-16:44:29.219438,2.0,3.0,353.0
2023-05-24-16:44:29.220442,3.0,7.0,353.0
2023-05-24-16:44:29.221455,1.0,6.0,352.0
2023-05-24-16:44:29.222438,4.0,7.0,353.0
2023-05-24-16:44:29.223438,4.0,7.0,353.0
2023-05-24-16:44:29.224455,3.0,7.0,353.0
2023-05-24-16:44:29.226454,3.0,5.0,353.0
2023-05-24-16:44:29.226454,2.0,5.0,353.0
2023-05-24-16:44:29.227437,2.0,5.0,353.0
2023-05-24-16:44:29.228442,5.0,4.0,353.0
2023-05-24-16:44:29.229505,4.0,4.0,353.0
2023-05-24-16:44:29.230445,4.0,6.0,353.0
2023-05-24-16:44:29.231499,4.0,6.0,353.0
2023-05-24-16:44:29.232452,5.0,4.0,353.0
2023-05-24-16:44:29.235473,5.0,4.0,353.0
2023-05-24-16:44:29.236439,6.0,7.0,353.0
2023-05-24-16:44:29.236439,6.0,7.0,353.0
2023-05-24-16:44:29.237494,3.0,4.0,353.0
2023-05-24-16:44:29.238442,5.0,4.0,353.0
2023-05-24-16:44:29.239453,5.0,4.0,353.0
2023-05-24-16:44:29.240442,5.0,4.0,353.0
2023-05-24-16:44:29.241450,4.0,6.0,353.0
2023-05-24-16:44:29.242488,4.0,6.0,353.0
2023-05-24-16:44:29.243440,4.0,6.0,353.0
2023-05-24-16:44:29.244478,4.0,6.0,353.0
2023-05-24-16:44:29.245483,3.0,6.0,353.0
2023-05-24-16:44:29.246496,4.0,7.0,353.0
2023-05-24-16:44:29.247492,5.0,4.0,353.0
2023-05-24-16:44:29.248487,5.0,4.0,353.0
2023-05-24-16:44:29.249456,6.0,4.0,353.0
2023-05-24-16:44:29.250507,6.0,4.0,353.0
2023-05-24-16:44:29.252473,5.0,5.0,352.0
2023-05-24-16:44:29.253439,5.0,2.0,353.0
2023-05-24-16:44:29.253439,8.0,0.0,353.0
2023-05-24-16:44:29.254484,7.0,6.0,353.0
2023-05-24-16:44:29.255475,7.0,6.0,353.0
2023-05-24-16:44:29.256444,7.0,6.0,353.0
2023-05-24-16:44:29.257440,5.0,4.0,353.0
2023-05-24-16:44:29.258448,4.0,4.0,353.0
2023-05-24-16:44:29.259439,4.0,4.0,353.0
2023-05-24-16:44:29.260442,4.0,4.0,353.0
2023-05-24-16:44:29.261445,6.0,1.0,353.0
2023-05-24-16:44:29.262454,6.0,4.0,353.0
2023-05-24-16:44:29.263506,6.0,4.0,353.0
2023-05-24-16:44:29.264453,6.0,4.0,353.0
2023-05-24-16:44:29.265501,10.0,4.0,353.0
2023-05-24-16:44:29.266474,4.0,5.0,353.0
2023-05-24-16:44:29.267513,4.0,3.0,353.0
2023-05-24-16:44:29.268437,4.0,3.0,353.0
2023-05-24-16:44:29.269506,6.0,4.0,352.0
2023-05-24-16:44:29.273459,8.0,4.0,353.0
2023-05-24-16:44:29.274440,7.0,4.0,353.0
2023-05-24-16:44:29.274440,7.0,4.0,353.0
2023-05-24-16:44:29.275489,7.0,4.0,353.0
2023-05-24-16:44:29.276439,7.0,4.0,353.0
2023-05-24-16:44:29.277440,7.0,4.0,353.0
2023-05-24-16:44:29.278476,5.0,4.0,353.0
2023-05-24-16:44:29.279496,3.0,3.0,353.0
2023-05-24-16:44:29.280467,3.0,3.0,353.0
2023-05-24-16:44:29.281487,3.0,3.0,353.0
2023-05-24-16:44:29.282493,4.0,4.0,353.0
2023-05-24-16:44:29.283484,4.0,3.0,353.0
2023-05-24-16:44:29.284479,3.0,4.0,353.0
2023-05-24-16:44:29.285487,3.0,4.0,353.0
2023-05-24-16:44:29.287474,3.0,3.0,353.0
2023-05-24-16:44:29.287474,5.0,4.0,353.0
2023-05-24-16:44:29.288483,5.0,4.0,353.0
2023-05-24-16:44:29.289469,5.0,4.0,353.0
2023-05-24-16:44:29.290477,3.0,1.0,353.0
2023-05-24-16:44:29.291464,3.0,6.0,353.0
2023-05-24-16:44:29.292462,4.0,4.0,354.0
2023-05-24-16:44:29.293447,4.0,4.0,354.0
2023-05-24-16:44:29.294444,6.0,3.0,354.0
2023-05-24-16:44:29.295441,6.0,3.0,354.0
2023-05-24-16:44:29.296494,6.0,3.0,354.0
2023-05-24-16:44:29.297516,6.0,3.0,354.0
2023-05-24-16:44:29.298494,6.0,2.0,354.0
2023-05-24-16:44:29.299509,2.0,1.0,354.0
2023-05-24-16:44:29.300515,5.0,3.0,354.0
2023-05-24-16:44:29.301448,5.0,3.0,354.0
2023-05-24-16:44:29.302505,2.0,2.0,354.0
2023-05-24-16:44:29.305438,7.0,7.0,354.0
2023-05-24-16:44:29.305438,3.0,5.0,354.0
2023-05-24-16:44:29.306439,7.0,4.0,354.0
2023-05-24-16:44:29.307499,7.0,4.0,354.0
2023-05-24-16:44:29.308483,7.0,4.0,354.0
2023-05-24-16:44:29.309439,7.0,4.0,354.0
2023-05-24-16:44:29.310511,7.0,5.0,354.0
2023-05-24-16:44:29.311509,7.0,5.0,354.0
2023-05-24-16:44:29.312510,7.0,3.0,354.0
2023-05-24-16:44:29.313463,6.0,2.0,354.0
2023-05-24-16:44:29.314501,6.0,4.0,354.0
2023-05-24-16:44:29.315502,3.0,4.0,354.0
2023-05-24-16:44:29.316495,3.0,3.0,354.0
2023-05-24-16:44:29.317496,4.0,3.0,354.0
2023-05-24-16:44:29.318503,4.0,2.0,354.0
2023-05-24-16:44:29.319482,5.0,2.0,354.0
2023-05-24-16:44:29.320441,7.0,3.0,354.0
2023-05-24-16:44:29.321503,7.0,3.0,354.0
2023-05-24-16:44:29.322506,7.0,3.0,354.0
2023-05-24-16:44:29.324473,7.0,5.0,354.0
2023-05-24-16:44:29.324473,4.0,3.0,354.0
2023-05-24-16:44:29.325497,4.0,6.0,354.0
2023-05-24-16:44:29.326440,4.0,6.0,354.0
2023-05-24-16:44:29.327502,3.0,6.0,354.0
2023-05-24-16:44:29.328441,4.0,7.0,354.0
2023-05-24-16:44:29.329523,6.0,3.0,354.0
2023-05-24-16:44:29.330449,6.0,3.0,354.0
2023-05-24-16:44:29.331438,7.0,4.0,354.0
2023-05-24-16:44:29.332441,4.0,3.0,354.0
2023-05-24-16:44:29.333439,4.0,3.0,354.0
2023-05-24-16:44:29.334444,4.0,3.0,354.0
2023-05-24-16:44:29.335485,3.0,3.0,354.0
2023-05-24-16:44:29.336481,3.0,3.0,354.0
2023-05-24-16:44:29.337484,4.0,3.0,354.0
2023-05-24-16:44:29.340472,4.0,3.0,354.0
2023-05-24-16:44:29.340472,3.0,3.0,354.0
2023-05-24-16:44:29.341472,6.0,4.0,354.0
2023-05-24-16:44:29.342487,2.0,4.0,354.0
2023-05-24-16:44:29.343474,5.0,5.0,354.0
2023-05-24-16:44:29.344457,6.0,4.0,354.0
2023-05-24-16:44:29.345472,5.0,3.0,354.0
2023-05-24-16:44:29.346438,5.0,3.0,354.0
2023-05-24-16:44:29.347474,4.0,0.0,355.0
2023-05-24-16:44:29.348490,3.0,4.0,354.0
2023-05-24-16:44:29.349490,4.0,4.0,355.0
2023-05-24-16:44:29.350438,4.0,4.0,355.0
2023-05-24-16:44:29.351474,2.0,2.0,354.0
2023-05-24-16:44:29.352474,3.0,1.0,355.0
2023-05-24-16:44:29.354436,4.0,5.0,355.0
2023-05-24-16:44:29.354436,4.0,5.0,355.0
2023-05-24-16:44:29.355494,5.0,8.0,355.0
2023-05-24-16:44:29.356484,5.0,8.0,355.0
2023-05-24-16:44:29.357439,5.0,8.0,355.0
2023-05-24-16:44:29.358503,5.0,8.0,355.0
2023-05-24-16:44:29.359493,6.0,6.0,355.0
2023-05-24-16:44:29.360442,6.0,6.0,355.0
2023-05-24-16:44:29.361445,6.0,6.0,355.0
2023-05-24-16:44:29.362515,6.0,6.0,355.0
2023-05-24-16:44:29.363439,6.0,6.0,355.0
2023-05-24-16:44:29.364507,4.0,0.0,355.0
2023-05-24-16:44:29.365513,4.0,0.0,355.0
2023-05-24-16:44:29.366502,4.0,0.0,355.0
2023-05-24-16:44:29.367502,4.0,0.0,355.0
2023-05-24-16:44:29.368512,7.0,2.0,355.0
2023-05-24-16:44:29.369513,2.0,2.0,355.0
2023-05-24-16:44:29.372473,2.0,2.0,355.0
2023-05-24-16:44:29.373440,3.0,4.0,355.0
2023-05-24-16:44:29.373440,3.0,4.0,355.0
2023-05-24-16:44:29.374509,3.0,6.0,355.0
2023-05-24-16:44:29.375493,3.0,5.0,355.0
2023-05-24-16:44:29.376439,3.0,3.0,355.0
2023-05-24-16:44:29.377442,7.0,6.0,355.0
2023-05-24-16:44:29.378509,6.0,4.0,355.0
2023-05-24-16:44:29.379494,6.0,4.0,355.0
2023-05-24-16:44:29.380439,6.0,1.0,355.0
2023-05-24-16:44:29.381514,7.0,1.0,355.0
2023-05-24-16:44:29.382494,6.0,2.0,355.0
2023-05-24-16:44:29.383508,6.0,2.0,355.0
2023-05-24-16:44:29.384508,4.0,5.0,355.0
2023-05-24-16:44:29.385493,4.0,5.0,355.0
2023-05-24-16:44:29.386474,4.0,2.0,355.0
2023-05-24-16:44:29.388472,6.0,3.0,355.0
2023-05-24-16:44:29.388472,5.0,2.0,355.0
2023-05-24-16:44:29.389445,5.0,2.0,355.0
2023-05-24-16:44:29.390503,5.0,2.0,355.0
2023-05-24-16:44:29.391453,5.0,2.0,355.0
2023-05-24-16:44:29.392441,5.0,5.0,355.0
2023-05-24-16:44:29.393498,5.0,4.0,355.0
2023-05-24-16:44:29.394452,5.0,4.0,355.0
2023-05-24-16:44:29.395438,5.0,4.0,355.0
2023-05-24-16:44:29.396493,4.0,4.0,355.0
2023-05-24-16:44:29.397506,5.0,3.0,355.0
2023-05-24-16:44:29.398447,4.0,5.0,355.0
2023-05-24-16:44:29.399447,4.0,5.0,355.0
2023-05-24-16:44:29.400489,4.0,1.0,355.0
2023-05-24-16:44:29.401487,4.0,3.0,355.0
2023-05-24-16:44:29.402471,4.0,4.0,355.0
2023-05-24-16:44:29.403472,5.0,1.0,355.0
2023-05-24-16:44:29.404486,4.0,3.0,355.0
2023-05-24-16:44:29.405476,4.0,4.0,355.0
2023-05-24-16:44:29.406488,5.0,4.0,355.0
2023-05-24-16:44:29.407484,5.0,4.0,355.0
2023-05-24-16:44:29.408482,5.0,5.0,355.0
2023-05-24-16:44:29.411473,4.0,6.0,355.0
2023-05-24-16:44:29.411473,5.0,8.0,355.0
2023-05-24-16:44:29.412447,5.0,8.0,355.0
2023-05-24-16:44:29.413503,5.0,3.0,355.0
2023-05-24-16:44:29.415442,5.0,3.0,355.0
2023-05-24-16:44:29.416452,4.0,0.0,355.0
2023-05-24-16:44:29.416452,4.0,0.0,355.0
2023-05-24-16:44:29.417476,4.0,0.0,355.0
2023-05-24-16:44:29.418485,4.0,0.0,355.0
2023-05-24-16:44:29.419479,4.0,0.0,355.0
2023-05-24-16:44:29.421473,4.0,0.0,355.0
2023-05-24-16:44:29.421473,5.0,3.0,355.0
2023-05-24-16:44:29.422440,8.0,6.0,355.0
2023-05-24-16:44:29.423444,8.0,6.0,355.0
2023-05-24-16:44:29.424488,8.0,6.0,355.0
2023-05-24-16:44:29.425472,6.0,5.0,355.0
2023-05-24-16:44:29.426440,4.0,4.0,355.0
2023-05-24-16:44:29.427438,5.0,5.0,355.0
2023-05-24-16:44:29.428486,5.0,5.0,355.0
2023-05-24-16:44:29.429448,6.0,3.0,355.0
