# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.684971645184448481e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.705556622000116054e-03,-4.226025616872885679e-03,-3.430916709488319311e-02
3.166666666666666519e-01,1.684971645201466799e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.062018806455587543e-02,-4.816485419661922958e-03,-3.653981285574136456e-02
3.333333333333333148e-01,1.684971645218484640e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.273646603898170686e-02,-5.444106855262868111e-03,-3.876856828336139316e-02
3.499999999999999778e-01,1.684971645236448050e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.504362406053440758e-02,-6.108885043662875061e-03,-4.099861959187490329e-02
3.666666666666666408e-01,1.684971645251468182e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.752585589700288160e-02,-6.810865585171792247e-03,-4.323283907788730979e-02
3.833333333333333037e-01,1.684971645269457102e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.016217072846378244e-02,-7.550138655723996443e-03,-4.547370461538077779e-02
4.000000000000000222e-01,1.684971645287413359e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.292632518442071568e-02,-8.326831762160950487e-03,-4.772321935792211284e-02
4.166666666666666852e-01,1.684971645305478096e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.578683695719109423e-02,-9.141101172188277960e-03,-4.998283299308591693e-02
4.333333333333333481e-01,1.684971645320450544e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.870708362143114395e-02,-9.993122056431947772e-03,-5.225336593177071220e-02
4.500000000000000111e-01,1.684971645338449001e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.164548913476861874e-02,-1.088307740321362536e-02,-5.453493783313979187e-02
4.666666666666666741e-01,1.684971645356480598e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.455579926806228580e-02,-1.181114578998977011e-02,-5.682690186340262628e-02
4.833333333333333370e-01,1.684971645373492956e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.738744593155500506e-02,-1.277748811850488303e-02,-5.912778606298470935e-02
5.000000000000000000e-01,1.684971645391448975e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.008599904196973734e-02,-1.378223344324142063e-02,-6.143524315151894372e-02
5.166666666666666075e-01,1.684971645407426596e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.259370323315544299e-02,-1.482546404434992998e-02,-6.374601003353430606e-02
5.333333333333333259e-01,1.684971645422417402e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.485009536764018867e-02,-1.590719991655810059e-02,-6.605587818002474354e-02
5.500000000000000444e-01,1.684971645442421436e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.679269747725255113e-02,-1.702738286423951045e-02,-6.835967595286882026e-02
5.666666666666666519e-01,1.684971645459469080e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.835777846687951825e-02,-1.818586040953762417e-02,-7.065126381125663713e-02
5.833333333333333703e-01,1.684971645476456642e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.948117667543420334e-02,-1.938236973487154208e-02,-7.292354319308456956e-02
5.999999999999999778e-01,1.684971645492416620e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.009917422088577127e-02,-2.061652189300324650e-02,-7.516847970120557609e-02
6.166666666666666963e-01,1.684971645509460449e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-5.014941297985615193e-02,-2.188778652685543016e-02,-7.737714104625560696e-02
6.333333333333333037e-01,1.684971645528456926e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.957184108409306428e-02,-2.319547734719964310e-02,-7.953975000655089111e-02
6.500000000000000222e-01,1.684971645548463106e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.830967797228201410e-02,-2.453873861898798331e-02,-8.164575246353852900e-02
6.666666666666666297e-01,1.684971645567470312e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.631038533105183430e-02,-2.591653290631872747e-02,-8.368390036096326479e-02
6.833333333333333481e-01,1.684971645583450317e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.352663070701500575e-02,-2.732763032169096065e-02,-8.564234921994588745e-02
6.999999999999999556e-01,1.684971645600446224e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.991723018386963279e-02,-2.877059951724471668e-02,-8.750876962336123777e-02
7.166666666666666741e-01,1.684971645616479158e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.544805630466003193e-02,-3.024380064407846541e-02,-8.927047186417642888e-02
7.333333333333332815e-01,1.684971645633464575e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.009289738682116230e-02,-3.174538049051146144e-02,-9.091454273676173592e-02
7.500000000000000000e-01,1.684971645652459145e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.383425453196697658e-02,-3.327326999139094965e-02,-9.242799324065296973e-02
7.666666666666666075e-01,1.684971645669464111e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.666406297649504487e-02,-3.482518427836116259e-02,-9.379791576586228585e-02
7.833333333333333259e-01,1.684971645685468674e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.584324963527735844e-03,-3.639862541558955972e-02,-9.501164914059730127e-02
8.000000000000000444e-01,1.684971645702448845e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.923579604859778864e-04,-3.799088793701296818e-02,-9.605694974907040551e-02
8.166666666666666519e-01,1.684971645719462395e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.024236441449251009e-02,-3.959906726999634641e-02,-9.692216677175009842e-02
8.333333333333333703e-01,1.684971645738484383e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.093075452330763961e-02,-4.122007109670913078e-02,-9.759641946555346059e-02
8.499999999999999778e-01,1.684971645755414963e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.241110198532515252e-02,-4.285063366888032521e-02,-9.806977428953146669e-02
8.666666666666666963e-01,1.684971645771415710e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.462546431651612938e-02,-4.448733305429353885e-02,-9.833341959474758975e-02
8.833333333333333037e-01,1.684971645792413712e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.750449717207246902e-02,-4.612661125486163666e-02,-9.837983553721622865e-02
9.000000000000000222e-01,1.684971645807425499e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,7.096771697444352600e-02,-4.776479709684088026e-02,-9.820295684156753191e-02
9.166666666666666297e-01,1.684971645824429035e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.492391429740479836e-02,-4.939813175419503072e-02,-9.779832604182792100e-02
9.333333333333333481e-01,1.684971645842415094e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,9.927171859037402235e-02,-5.102279672680672812e-02,-9.716323485528126358e-02
9.499999999999999556e-01,1.684971645858442307e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.139003128972595064e-01,-5.263494405667597242e-02,-9.629685140636230767e-02
9.666666666666666741e-01,1.684971645874421120e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.286902952528179156e-01,-5.423072852796811255e-02,-9.520033111009448823e-02
9.833333333333332815e-01,1.684971645890449524e+09,0.000000000000000000e+00,3.070961833445476907e-01,9.314846581976486961e-01,-3.172922915085532591e-01,1.435146814510703528e-01,-5.574201299841379659e-02,-8.617886555972184559e-02
1.000000000000000000e+00,1.684971645912433624e+09,0.000000000000000000e+00,1.144092014818620662e+00,2.605476321145794749e+00,-3.172922915085532591e-01,1.582400418997647329e-01,-5.698654560299715871e-02,-6.322879867649873475e-02
1.016666666666666607e+00,1.684971645927572489e+09,0.000000000000000000e+00,1.237091551649073473e+00,2.791475394806700372e+00,-3.172922915085532591e-01,1.727277633277541358e-01,-5.783690077380576611e-02,-3.888145492274300286e-02
1.033333333333333215e+00,1.684971645944412708e+09,0.000000000000000000e+00,1.382592199778672315e+00,3.114526417480904197e+00,-3.493420179235594003e-01,1.868354242241522245e-01,-5.826278457003705030e-02,-1.229844405979797772e-02
1.050000000000000044e+00,1.684971645960417747e+09,0.000000000000000000e+00,1.828011034071892027e+00,4.005364086067343621e+00,-3.493420179235594003e-01,2.004182710848469440e-01,-5.818589230271420387e-02,2.143181875882482074e-02
1.066666666666666652e+00,1.684971645978462934e+09,0.000000000000000000e+00,1.944377502806988511e+00,4.206047297122530004e+00,-3.172922915085532591e-01,2.133307808484856682e-01,-5.753363175212851399e-02,5.674136293583036811e-02
1.083333333333333259e+00,1.684971645995413303e+09,0.000000000000000000e+00,2.020245546010779325e+00,4.357783383530112076e+00,-3.172922915085532591e-01,2.254282933447658566e-01,-5.628560592400733142e-02,9.292123443030159136e-02
1.100000000000000089e+00,1.684971646009413004e+09,0.000000000000000000e+00,2.076534739355526238e+00,4.470361770219605901e+00,-3.172922915085532591e-01,2.365686961759624063e-01,-5.443026601007924792e-02,1.296176184418983135e-01
1.116666666666666696e+00,1.684971646028517008e+09,0.000000000000000000e+00,2.003114052384117105e+00,4.323520396276787636e+00,-3.172922915085532591e-01,2.466141432299334413e-01,-5.197714163858781905e-02,1.646599639973077289e-01
1.133333333333333304e+00,1.684971646045422077e+09,0.000000000000000000e+00,1.990877271222215361e+00,4.299046833952983704e+00,-3.172922915085532591e-01,2.554327869994501010e-01,-4.894529035560165470e-02,1.990666136846826473e-01
1.149999999999999911e+00,1.684971646062463760e+09,0.000000000000000000e+00,1.941930146574609051e+00,4.201152584657771527e+00,-3.172922915085532591e-01,2.629005040766601020e-01,-4.535047633125264405e-02,2.322189771711881123e-01
1.166666666666666741e+00,1.684971646078469276e+09,0.000000000000000000e+00,1.797536128864169580e+00,3.912364549236892142e+00,-3.172922915085532591e-01,2.689025926186139892e-01,-4.122681669875904314e-02,2.625359628967409154e-01
1.183333333333333348e+00,1.684971646096480846e+09,0.000000000000000000e+00,1.623773836365165701e+00,3.564839964238884384e+00,-3.172922915085532591e-01,2.733354202533535560e-01,-3.662544923821285658e-02,2.895530830465034011e-01
1.199999999999999956e+00,1.684971646112413168e+09,0.000000000000000000e+00,1.011934778270082935e+00,2.341161848048719296e+00,-3.172922915085532591e-01,2.761080008265711094e-01,-3.166165262573508721e-02,3.060566660856365306e-01
1.216666666666666563e+00,1.684971646132461548e+09,0.000000000000000000e+00,-1.066824764667930525e+00,-1.816357237827307625e+00,-3.172922915085532591e-01,2.771434785839496651e-01,-2.671205206366981943e-02,2.879457107555049022e-01
1.233333333333333393e+00,1.684971646149451017e+09,0.000000000000000000e+00,-7.946808629284332071e-01,-1.272069434348313210e+00,-3.172922915085532591e-01,2.763804988484424019e-01,-2.202431599456124850e-02,2.746196352850631683e-01
1.250000000000000000e+00,1.684971646167469263e+09,0.000000000000000000e+00,-7.680000882480899627e-01,-1.218707884987626722e+00,-3.172922915085532591e-01,2.737744449863011575e-01,-1.755351536664806825e-02,2.619117406027868245e-01
1.266666666666666607e+00,1.684971646184412003e+09,0.000000000000000000e+00,-9.707739758186961776e-01,-1.624255660128839152e+00,-3.172922915085532591e-01,2.692985224585835446e-01,-1.332138320986756691e-02,2.459883508900044535e-01
1.283333333333333215e+00,1.684971646203468800e+09,0.000000000000000000e+00,-8.587147221612556613e-01,-1.400137152813958119e+00,-3.172922915085532591e-01,2.629446720208438171e-01,-9.337841452064340325e-03,2.320753082965276992e-01
1.300000000000000044e+00,1.684971646216449499e+09,0.000000000000000000e+00,-6.879577642070611176e-01,-1.058623236905569032e+00,-3.172922915085532591e-01,2.547242956540717307e-01,-5.561812427350582184e-03,2.210787214625974384e-01
1.316666666666666652e+00,1.684971646240446091e+09,0.000000000000000000e+00,-5.118646513167991463e-01,-7.064370111250450890e-01,-3.172922915085532591e-01,2.446687805726483200e-01,-1.944607799951177454e-03,2.130082523227955216e-01
1.333333333333333259e+00,1.684971646254477501e+09,0.000000000000000000e+00,-5.332092710610730757e-01,-7.491262506135927257e-01,-3.172922915085532591e-01,2.328298086449759607e-01,1.534620371436664840e-03,2.045226997778060718e-01
1.350000000000000089e+00,1.684971646271485090e+09,0.000000000000000000e+00,-4.531669470200442307e-01,-5.890416025315351467e-01,-3.172922915085532591e-01,2.192794407610677565e-01,4.882778597988235263e-03,1.972764164469382187e-01
1.366666666666666696e+00,1.684971646291426182e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.041099680675138583e-01,8.149750440852015360e-03,1.947671749759617155e-01
1.383333333333333304e+00,1.684971646305486202e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.874335245397107941e-01,1.137294481151573770e-02,1.920237702517219036e-01
1.399999999999999911e+00,1.684971646323487759e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.693814580474408971e-01,1.454830133010681474e-02,1.890273356046835718e-01
1.416666666666666741e+00,1.684971646339484453e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.501034598639217066e-01,1.767146845356756465e-02,1.857617903830502404e-01
1.433333333333333348e+00,1.684971646359574080e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.297664554393984093e-01,2.073785190487115529e-02,1.822140787598320044e-01
1.449999999999999956e+00,1.684971646374424696e+09,0.000000000000000000e+00,-4.478307920839757483e-01,-5.783692926593982930e-01,-3.172922915085532591e-01,1.085532621757062527e-01,2.370272453633649398e-02,1.735945806298955230e-01
1.466666666666666563e+00,1.684971646392412186e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,8.666102286417561029e-02,2.656204795564737209e-02,1.695355051624163056e-01
1.483333333333333393e+00,1.684971646412449360e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.429942635105356796e-02,2.935119216382767529e-02,1.651739156308489609e-01
1.500000000000000000e+00,1.684971646432556152e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.168872983701206458e-02,3.206512263738632573e-02,1.605106948920025645e-01
1.516666666666666607e+00,1.684971646445458174e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.905759996497390779e-02,3.469885102872258958e-02,1.555504907375112600e-01
1.533333333333333215e+00,1.684971646462474346e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-3.359207531647331098e-03,3.724749823605337518e-02,1.503017543087483976e-01
1.550000000000000044e+00,1.684971646480412483e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-2.532330739440820030e-02,3.970635776856679122e-02,1.447767372237568906e-01
1.566666666666666652e+00,1.684971646507483244e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.659525913657766583e-02,4.207095870852489705e-02,1.389914462022845409e-01
1.583333333333333259e+00,1.684971646516493559e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-6.693722956098269172e-02,4.433712755563597174e-02,1.329655544332524753e-01
1.600000000000000089e+00,1.684971646533464909e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-8.611571521944018370e-02,4.650104823043240548e-02,1.267222694088940838e-01
1.616666666666666696e+00,1.684971646549426794e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.039042950504649593e-01,4.855710615084123105e-02,1.200232897549478456e-01
1.633333333333333304e+00,1.684971646569467545e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.200863822582547841e-01,5.050241796090598756e-02,1.134324358113409092e-01
1.649999999999999911e+00,1.684971646585478544e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.344579436536519901e-01,5.233680753004836539e-02,1.067129780853997151e-01
1.666666666666666741e+00,1.684971646602482796e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.468301541848766323e-01,5.405842537605370229e-02,9.990008857374182982e-02
1.683333333333333348e+00,1.684971646619414091e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.570319542565753179e-01,5.566602698551388617e-02,9.303118529743412135e-02
1.699999999999999956e+00,1.684971646639452219e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.649124776804623271e-01,5.715679378612055495e-02,8.588069371945675212e-02
1.716666666666666563e+00,1.684971646655488253e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.703433187257501202e-01,5.853083660818606676e-02,7.902349315605745883e-02
1.733333333333333393e+00,1.684971646673476219e+09,0.000000000000000000e+00,-4.478307920839757483e-01,-5.783692926593982930e-01,-3.172922915085532591e-01,-1.732206077445465897e-01,5.975120013391745782e-02,6.745227296651735982e-02
1.750000000000000000e+00,1.684971646691448212e+09,0.000000000000000000e+00,-4.318223272757703568e-01,-5.463523630429875100e-01,-3.172922915085532591e-01,-1.734668662339714229e-01,6.078248529633110270e-02,5.633283457894135843e-02
1.766666666666666607e+00,1.684971646712454796e+09,0.000000000000000000e+00,-5.385454259971415025e-01,-7.597985604857296904e-01,-3.172922915085532591e-01,-1.710326139558683567e-01,6.161557788048897810e-02,4.367344132889999092e-02
1.783333333333333215e+00,1.684971646724454403e+09,0.000000000000000000e+00,-5.758985105496216006e-01,-8.345047295906899976e-01,-3.172922915085532591e-01,-1.658977028552527100e-01,6.223497910866541971e-02,3.069076987730898209e-02
1.800000000000000044e+00,1.684971646743448257e+09,0.000000000000000000e+00,-6.559408345906504456e-01,-9.945893776727475766e-01,-3.172922915085532591e-01,-1.580723549840655218e-01,6.262982100759144355e-02,1.672904148547102454e-02
1.816666666666666652e+00,1.684971646758413792e+09,0.000000000000000000e+00,-6.452685247185135919e-01,-9.732447579284737582e-01,-3.172922915085532591e-01,-1.475978844272114177e-01,6.279681663807663849e-02,3.347605702557081980e-03
1.833333333333333259e+00,1.684971646778412104e+09,0.000000000000000000e+00,-7.199746938234730109e-01,-1.122657096138392596e+00,-3.172922915085532591e-01,-1.345470863186848942e-01,6.273412071882761287e-02,-1.083172804722984904e-02
1.849999999999999867e+00,1.684971646795448065e+09,0.000000000000000000e+00,-6.612769895267188724e-01,-1.005261687544884541e+00,-3.172922915085532591e-01,-1.190242793984241376e-01,6.244731240111125320e-02,-2.354994087826587507e-02
1.866666666666666696e+00,1.684971646810414076e+09,0.000000000000000000e+00,-6.079154401660332718e-01,-8.985385888235133400e-01,-3.172922915085532591e-01,-1.011649921631075921e-01,6.196012757293432871e-02,-3.488076325557462609e-02
1.883333333333333304e+00,1.684971646828469038e+09,0.000000000000000000e+00,-5.278731161250045378e-01,-7.384539407414558720e-01,-3.172922915085532591e-01,-8.113528647067363986e-02,6.129948272265594439e-02,-4.437025844855754103e-02
1.899999999999999911e+00,1.684971646847453356e+09,0.000000000000000000e+00,-6.986300740791990815e-01,-1.079967856649844959e+00,-3.172922915085532591e-01,-5.913071643010643641e-02,6.046144455893043279e-02,-5.616156679332044710e-02
1.916666666666666741e+00,1.684971646864470243e+09,0.000000000000000000e+00,-7.253108487595414378e-01,-1.133329406010529450e+00,-3.172922915085532591e-01,-3.537492450337736960e-02,5.942810921077355812e-02,-6.780632766621222385e-02
1.933333333333333348e+00,1.684971646881413460e+09,0.000000000000000000e+00,-5.919069753578269921e-01,-8.665216592071007806e-01,-3.172922915085532591e-01,-1.011788092137044966e-02,5.822421721993834010e-02,-7.663618328003030111e-02
1.949999999999999956e+00,1.684971646899454832e+09,0.000000000000000000e+00,-6.345962148463757391e-01,-9.519001381841980525e-01,-3.172922915085532591e-01,1.636622327549322117e-02,5.687214229156366263e-02,-8.558794154450366509e-02
1.966666666666666563e+00,1.684971646918449163e+09,0.000000000000000000e+00,-6.399323697824441659e-01,-9.625724480563350172e-01,-3.172922915085532591e-01,4.378141506574156905e-02,5.537515738101968926e-02,-9.402680587923806232e-02
1.983333333333333393e+00,1.684971646935577154e+09,0.000000000000000000e+00,-5.172008062528675731e-01,-7.171093209971819427e-01,-3.172922915085532591e-01,7.181269150411753732e-02,5.375951375039882824e-02,-9.983429749442969403e-02
2.000000000000000000e+00,1.684971646953411341e+09,0.000000000000000000e+00,-6.025792852299648450e-01,-8.878662789513764864e-01,-3.172922915085532591e-01,1.001290623429407362e-01,5.203999927964936267e-02,-1.064889534051306208e-01
2.016666666666666607e+00,1.684971646967447281e+09,0.000000000000000000e+00,-6.292600599103072012e-01,-9.412278283120610878e-01,-3.172922915085532591e-01,1.283868566865270233e-01,5.021071084019251840e-02,-1.130075516860701151e-01
2.033333333333333215e+00,1.684971646984436035e+09,0.000000000000000000e+00,-5.919069753578269921e-01,-8.665216592071007806e-01,-3.172922915085532591e-01,1.562332634867010794e-01,4.828268483437880149e-02,-1.183407542114418287e-01
2.049999999999999822e+00,1.684971647002449036e+09,0.000000000000000000e+00,-5.598900457414163201e-01,-8.024877999742793255e-01,-3.172922915085532591e-01,1.833100722780745262e-01,4.627467080103776775e-02,-1.226090730691564851e-01
