2023-05-24-16:43:26.685798,5.0,2.0,345.0
2023-05-24-16:43:26.686820,5.0,2.0,345.0
2023-05-24-16:43:26.687771,7.0,9.0,345.0
2023-05-24-16:43:26.688799,5.0,8.0,345.0
2023-05-24-16:43:26.689796,5.0,8.0,345.0
2023-05-24-16:43:26.690764,5.0,8.0,345.0
2023-05-24-16:43:26.691807,5.0,3.0,345.0
2023-05-24-16:43:26.692764,5.0,1.0,345.0
2023-05-24-16:43:26.693801,5.0,1.0,345.0
2023-05-24-16:43:26.694818,5.0,1.0,345.0
2023-05-24-16:43:26.695814,4.0,5.0,345.0
2023-05-24-16:43:26.696811,6.0,5.0,345.0
2023-05-24-16:43:26.697824,6.0,6.0,345.0
2023-05-24-16:43:26.698815,6.0,6.0,345.0
2023-05-24-16:43:26.699805,7.0,1.0,345.0
2023-05-24-16:43:26.700813,3.0,3.0,345.0
2023-05-24-16:43:26.701812,3.0,4.0,345.0
2023-05-24-16:43:26.702807,3.0,4.0,345.0
2023-05-24-16:43:26.703770,5.0,1.0,345.0
2023-05-24-16:43:26.704820,4.0,4.0,345.0
2023-05-24-16:43:26.705773,6.0,3.0,345.0
2023-05-24-16:43:26.706793,6.0,4.0,345.0
2023-05-24-16:43:26.707777,3.0,3.0,345.0
2023-05-24-16:43:26.708791,5.0,5.0,345.0
2023-05-24-16:43:26.709770,5.0,2.0,345.0
2023-05-24-16:43:26.710787,5.0,2.0,345.0
2023-05-24-16:43:26.713780,3.0,3.0,345.0
2023-05-24-16:43:26.713780,3.0,3.0,345.0
2023-05-24-16:43:26.714812,5.0,1.0,345.0
2023-05-24-16:43:26.715800,3.0,3.0,345.0
2023-05-24-16:43:26.716795,5.0,5.0,345.0
2023-05-24-16:43:26.717770,5.0,5.0,345.0
2023-05-24-16:43:26.718783,5.0,5.0,345.0
2023-05-24-16:43:26.719801,5.0,5.0,345.0
2023-05-24-16:43:26.720764,4.0,4.0,345.0
2023-05-24-16:43:26.721799,7.0,3.0,345.0
2023-05-24-16:43:26.722803,7.0,3.0,345.0
2023-05-24-16:43:26.723770,5.0,3.0,345.0
2023-05-24-16:43:26.724797,6.0,3.0,345.0
2023-05-24-16:43:26.725766,4.0,5.0,345.0
2023-05-24-16:43:26.727799,4.0,5.0,345.0
2023-05-24-16:43:26.727799,5.0,5.0,345.0
2023-05-24-16:43:26.728778,4.0,5.0,345.0
2023-05-24-16:43:26.729802,5.0,5.0,345.0
2023-05-24-16:43:26.730826,5.0,5.0,345.0
2023-05-24-16:43:26.731824,5.0,5.0,345.0
2023-05-24-16:43:26.732823,3.0,4.0,345.0
2023-05-24-16:43:26.733819,5.0,4.0,345.0
2023-05-24-16:43:26.734831,5.0,4.0,345.0
2023-05-24-16:43:26.735837,5.0,4.0,345.0
2023-05-24-16:43:26.736828,4.0,3.0,345.0
2023-05-24-16:43:26.737837,6.0,3.0,345.0
2023-05-24-16:43:26.738820,4.0,4.0,345.0
2023-05-24-16:43:26.739821,4.0,4.0,345.0
2023-05-24-16:43:26.740848,3.0,5.0,345.0
2023-05-24-16:43:26.741766,4.0,4.0,345.0
2023-05-24-16:43:26.742772,5.0,3.0,345.0
2023-05-24-16:43:26.743777,6.0,5.0,345.0
2023-05-24-16:43:26.744809,5.0,0.0,345.0
2023-05-24-16:43:26.747764,4.0,3.0,345.0
2023-05-24-16:43:26.747764,3.0,1.0,345.0
2023-05-24-16:43:26.748807,3.0,1.0,345.0
2023-05-24-16:43:26.749812,3.0,1.0,345.0
2023-05-24-16:43:26.750811,3.0,1.0,345.0
2023-05-24-16:43:26.751815,3.0,1.0,345.0
2023-05-24-16:43:26.752802,6.0,7.0,345.0
2023-05-24-16:43:26.753797,8.0,4.0,345.0
2023-05-24-16:43:26.754805,5.0,6.0,345.0
2023-05-24-16:43:26.755808,5.0,6.0,345.0
2023-05-24-16:43:26.756811,5.0,3.0,345.0
2023-05-24-16:43:26.757766,5.0,3.0,345.0
2023-05-24-16:43:26.758774,9.0,6.0,345.0
2023-05-24-16:43:26.759814,9.0,6.0,345.0
2023-05-24-16:43:26.760769,4.0,4.0,345.0
2023-05-24-16:43:26.761814,4.0,4.0,345.0
2023-05-24-16:43:26.762811,4.0,4.0,345.0
2023-05-24-16:43:26.763793,4.0,4.0,345.0
2023-05-24-16:43:26.764826,4.0,4.0,345.0
2023-05-24-16:43:26.765804,5.0,2.0,345.0
2023-05-24-16:43:26.766831,5.0,1.0,345.0
2023-05-24-16:43:26.767808,5.0,1.0,345.0
2023-05-24-16:43:26.768803,3.0,3.0,345.0
2023-05-24-16:43:26.769798,3.0,3.0,345.0
2023-05-24-16:43:26.770802,6.0,4.0,345.0
2023-05-24-16:43:26.771799,4.0,1.0,345.0
2023-05-24-16:43:26.774764,7.0,7.0,345.0
2023-05-24-16:43:26.774764,5.0,8.0,345.0
2023-05-24-16:43:26.775817,5.0,8.0,345.0
2023-05-24-16:43:26.776816,5.0,8.0,345.0
2023-05-24-16:43:26.777814,5.0,5.0,345.0
2023-05-24-16:43:26.780765,4.0,6.0,345.0
2023-05-24-16:43:26.780765,5.0,3.0,345.0
2023-05-24-16:43:26.781819,6.0,1.0,345.0
2023-05-24-16:43:26.782815,6.0,1.0,345.0
2023-05-24-16:43:26.783800,6.0,1.0,345.0
2023-05-24-16:43:26.784800,6.0,1.0,345.0
2023-05-24-16:43:26.785820,4.0,1.0,345.0
2023-05-24-16:43:26.786815,6.0,6.0,345.0
2023-05-24-16:43:26.787792,4.0,6.0,345.0
2023-05-24-16:43:26.788814,4.0,6.0,345.0
2023-05-24-16:43:26.789766,6.0,7.0,345.0
2023-05-24-16:43:26.790815,5.0,3.0,345.0
2023-05-24-16:43:26.791817,5.0,3.0,345.0
2023-05-24-16:43:26.792782,5.0,3.0,345.0
2023-05-24-16:43:26.793764,3.0,2.0,345.0
2023-05-24-16:43:26.794770,4.0,3.0,345.0
2023-05-24-16:43:26.795781,3.0,1.0,345.0
2023-05-24-16:43:26.796815,3.0,1.0,345.0
2023-05-24-16:43:26.797764,5.0,7.0,345.0
2023-05-24-16:43:26.798813,5.0,7.0,345.0
2023-05-24-16:43:26.799813,5.0,7.0,345.0
2023-05-24-16:43:26.800767,5.0,7.0,345.0
2023-05-24-16:43:26.801809,2.0,8.0,344.0
2023-05-24-16:43:26.802785,3.0,6.0,344.0
2023-05-24-16:43:26.803819,3.0,6.0,344.0
2023-05-24-16:43:26.804800,3.0,6.0,344.0
2023-05-24-16:43:26.805790,2.0,6.0,345.0
2023-05-24-16:43:26.806821,2.0,6.0,345.0
2023-05-24-16:43:26.807766,6.0,4.0,345.0
2023-05-24-16:43:26.808800,6.0,4.0,345.0
2023-05-24-16:43:26.809794,7.0,3.0,345.0
2023-05-24-16:43:26.810786,5.0,5.0,345.0
2023-05-24-16:43:26.811778,6.0,2.0,345.0
2023-05-24-16:43:26.812787,6.0,4.0,345.0
2023-05-24-16:43:26.813784,6.0,4.0,345.0
2023-05-24-16:43:26.814820,4.0,8.0,345.0
2023-05-24-16:43:26.815794,2.0,5.0,345.0
2023-05-24-16:43:26.816774,2.0,5.0,345.0
2023-05-24-16:43:26.817770,2.0,5.0,345.0
2023-05-24-16:43:26.818814,3.0,1.0,345.0
2023-05-24-16:43:26.819794,3.0,5.0,345.0
2023-05-24-16:43:26.821786,5.0,2.0,345.0
2023-05-24-16:43:26.821786,6.0,5.0,345.0
2023-05-24-16:43:26.822794,5.0,5.0,345.0
2023-05-24-16:43:26.823782,3.0,4.0,345.0
2023-05-24-16:43:26.824783,3.0,4.0,345.0
2023-05-24-16:43:26.825779,3.0,4.0,345.0
2023-05-24-16:43:26.826796,4.0,5.0,345.0
2023-05-24-16:43:26.827765,6.0,5.0,345.0
2023-05-24-16:43:26.828786,2.0,4.0,345.0
2023-05-24-16:43:26.829787,2.0,4.0,345.0
2023-05-24-16:43:26.830779,3.0,2.0,345.0
2023-05-24-16:43:26.831795,4.0,2.0,345.0
2023-05-24-16:43:26.832772,3.0,1.0,345.0
2023-05-24-16:43:26.833775,3.0,1.0,345.0
2023-05-24-16:43:26.834784,6.0,2.0,345.0
2023-05-24-16:43:26.835798,4.0,3.0,345.0
2023-05-24-16:43:26.836770,4.0,3.0,345.0
2023-05-24-16:43:26.837813,4.0,3.0,345.0
2023-05-24-16:43:26.838787,5.0,6.0,345.0
2023-05-24-16:43:26.839764,7.0,8.0,345.0
2023-05-24-16:43:26.840800,6.0,5.0,345.0
2023-05-24-16:43:26.841771,6.0,5.0,345.0
2023-05-24-16:43:26.842770,5.0,2.0,345.0
2023-05-24-16:43:26.843808,5.0,5.0,345.0
2023-05-24-16:43:26.844801,3.0,4.0,345.0
2023-05-24-16:43:26.845812,3.0,4.0,345.0
2023-05-24-16:43:26.846775,6.0,4.0,345.0
2023-05-24-16:43:26.847783,2.0,4.0,345.0
2023-05-24-16:43:26.848802,2.0,5.0,345.0
2023-05-24-16:43:26.849769,2.0,5.0,345.0
2023-05-24-16:43:26.850765,3.0,2.0,344.0
2023-05-24-16:43:26.852766,6.0,4.0,345.0
2023-05-24-16:43:26.853766,6.0,4.0,345.0
2023-05-24-16:43:26.853766,6.0,4.0,345.0
2023-05-24-16:43:26.854777,7.0,3.0,345.0
2023-05-24-16:43:26.855778,6.0,6.0,344.0
2023-05-24-16:43:26.856772,6.0,6.0,344.0
2023-05-24-16:43:26.857777,6.0,6.0,344.0
2023-05-24-16:43:26.858765,6.0,6.0,344.0
2023-05-24-16:43:26.859766,5.0,4.0,345.0
2023-05-24-16:43:26.860766,4.0,3.0,345.0
2023-05-24-16:43:26.861765,3.0,2.0,345.0
2023-05-24-16:43:26.862766,3.0,2.0,345.0
2023-05-24-16:43:26.863764,7.0,5.0,345.0
2023-05-24-16:43:26.864764,9.0,1.0,345.0
2023-05-24-16:43:26.865765,9.0,1.0,345.0
2023-05-24-16:43:26.866767,9.0,1.0,345.0
2023-05-24-16:43:26.867764,7.0,2.0,345.0
2023-05-24-16:43:26.868769,4.0,0.0,345.0
2023-05-24-16:43:26.869769,3.0,1.0,345.0
2023-05-24-16:43:26.870764,8.0,9.0,344.0
2023-05-24-16:43:26.871774,9.0,9.0,345.0
2023-05-24-16:43:26.872767,3.0,8.0,345.0
2023-05-24-16:43:26.873766,4.0,8.0,345.0
2023-05-24-16:43:26.874762,4.0,8.0,345.0
2023-05-24-16:43:26.875763,6.0,6.0,345.0
2023-05-24-16:43:26.876764,3.0,4.0,345.0
2023-05-24-16:43:26.877764,0.0,3.0,345.0
2023-05-24-16:43:26.878768,0.0,3.0,345.0
2023-05-24-16:43:26.879764,1.0,1.0,345.0
2023-05-24-16:43:26.880763,1.0,2.0,345.0
2023-05-24-16:43:26.881763,1.0,2.0,345.0
2023-05-24-16:43:26.882763,1.0,2.0,345.0
2023-05-24-16:43:26.883778,3.0,4.0,345.0
2023-05-24-16:43:26.886765,5.0,2.0,345.0
2023-05-24-16:43:26.886765,13.0,4.0,344.0
2023-05-24-16:43:26.887770,7.0,6.0,345.0
2023-05-24-16:43:26.888785,6.0,3.0,345.0
2023-05-24-16:43:26.889768,6.0,3.0,345.0
2023-05-24-16:43:26.890778,6.0,3.0,345.0
2023-05-24-16:43:26.891766,4.0,5.0,345.0
2023-05-24-16:43:26.892764,3.0,5.0,345.0
2023-05-24-16:43:26.893771,4.0,4.0,345.0
2023-05-24-16:43:26.894763,4.0,4.0,345.0
2023-05-24-16:43:26.895765,2.0,7.0,345.0
2023-05-24-16:43:26.896776,2.0,4.0,345.0
2023-05-24-16:43:26.897772,1.0,3.0,345.0
2023-05-24-16:43:26.898763,1.0,3.0,345.0
2023-05-24-16:43:26.899771,1.0,3.0,345.0
2023-05-24-16:43:26.900778,7.0,2.0,345.0
2023-05-24-16:43:26.901772,3.0,4.0,344.0
2023-05-24-16:43:26.902779,3.0,4.0,344.0
2023-05-24-16:43:26.903765,3.0,4.0,344.0
2023-05-24-16:43:26.904763,3.0,5.0,345.0
2023-05-24-16:43:26.905771,3.0,5.0,344.0
2023-05-24-16:43:26.906765,1.0,4.0,345.0
2023-05-24-16:43:26.907764,1.0,4.0,345.0
2023-05-24-16:43:26.908766,6.0,3.0,345.0
2023-05-24-16:43:26.909763,6.0,4.0,344.0
2023-05-24-16:43:26.910771,5.0,6.0,344.0
2023-05-24-16:43:26.911763,5.0,6.0,344.0
2023-05-24-16:43:26.912765,6.0,6.0,345.0
2023-05-24-16:43:26.913764,3.0,7.0,345.0
2023-05-24-16:43:26.914776,6.0,5.0,344.0
2023-05-24-16:43:26.915763,6.0,5.0,344.0
2023-05-24-16:43:26.916764,7.0,4.0,345.0
2023-05-24-16:43:26.917765,4.0,4.0,345.0
2023-05-24-16:43:26.918763,4.0,4.0,345.0
2023-05-24-16:43:26.919763,4.0,4.0,345.0
2023-05-24-16:43:26.920767,4.0,5.0,345.0
2023-05-24-16:43:26.922763,5.0,5.0,345.0
2023-05-24-16:43:26.923763,5.0,5.0,345.0
2023-05-24-16:43:26.923763,6.0,4.0,345.0
2023-05-24-16:43:26.924762,4.0,3.0,345.0
2023-05-24-16:43:26.925781,4.0,2.0,344.0
2023-05-24-16:43:26.926779,4.0,2.0,344.0
2023-05-24-16:43:26.927766,4.0,2.0,344.0
2023-05-24-16:43:26.928765,6.0,2.0,344.0
2023-05-24-16:43:26.929779,5.0,3.0,345.0
2023-05-24-16:43:26.930763,5.0,3.0,345.0
2023-05-24-16:43:26.931765,5.0,3.0,345.0
2023-05-24-16:43:26.932798,8.0,3.0,345.0
2023-05-24-16:43:26.933812,4.0,5.0,344.0
2023-05-24-16:43:26.934798,4.0,5.0,344.0
2023-05-24-16:43:26.935772,4.0,5.0,344.0
2023-05-24-16:43:26.936816,4.0,5.0,344.0
2023-05-24-16:43:26.937786,3.0,3.0,345.0
2023-05-24-16:43:26.938766,3.0,3.0,345.0
2023-05-24-16:43:26.939814,3.0,3.0,345.0
2023-05-24-16:43:26.940775,4.0,4.0,345.0
2023-05-24-16:43:26.941762,7.0,3.0,345.0
2023-05-24-16:43:26.942766,7.0,3.0,345.0
2023-05-24-16:43:26.943764,7.0,3.0,345.0
2023-05-24-16:43:26.944791,7.0,3.0,345.0
2023-05-24-16:43:26.945801,4.0,1.0,345.0
2023-05-24-16:43:26.946802,4.0,1.0,345.0
2023-05-24-16:43:26.947790,4.0,1.0,345.0
2023-05-24-16:43:26.948795,4.0,1.0,345.0
2023-05-24-16:43:26.949766,4.0,4.0,345.0
2023-05-24-16:43:26.950799,8.0,5.0,345.0
2023-05-24-16:43:26.951800,8.0,5.0,345.0
2023-05-24-16:43:26.952824,8.0,5.0,345.0
2023-05-24-16:43:26.953787,2.0,4.0,344.0
2023-05-24-16:43:26.956766,5.0,5.0,344.0
2023-05-24-16:43:26.956766,6.0,7.0,344.0
2023-05-24-16:43:26.957766,6.0,7.0,344.0
2023-05-24-16:43:26.958765,6.0,7.0,344.0
2023-05-24-16:43:26.959785,6.0,7.0,344.0
2023-05-24-16:43:26.960768,6.0,7.0,344.0
2023-05-24-16:43:26.961799,5.0,3.0,344.0
2023-05-24-16:43:26.962815,6.0,3.0,345.0
2023-05-24-16:43:26.963807,6.0,3.0,345.0
2023-05-24-16:43:26.964765,6.0,3.0,345.0
2023-05-24-16:43:26.965765,5.0,2.0,344.0
2023-05-24-16:43:26.966762,4.0,1.0,344.0
2023-05-24-16:43:26.967764,4.0,1.0,344.0
2023-05-24-16:43:26.969766,4.0,1.0,344.0
2023-05-24-16:43:26.969766,4.0,4.0,344.0
2023-05-24-16:43:26.970765,4.0,1.0,345.0
2023-05-24-16:43:26.971764,4.0,1.0,345.0
2023-05-24-16:43:26.972767,4.0,1.0,345.0
2023-05-24-16:43:26.973763,6.0,5.0,345.0
2023-05-24-16:43:26.974767,5.0,7.0,345.0
2023-05-24-16:43:26.975766,5.0,7.0,345.0
2023-05-24-16:43:26.976764,5.0,7.0,345.0
2023-05-24-16:43:26.977762,5.0,7.0,345.0
2023-05-24-16:43:26.978762,1.0,5.0,345.0
2023-05-24-16:43:26.979763,1.0,5.0,345.0
2023-05-24-16:43:26.980772,1.0,5.0,345.0
2023-05-24-16:43:26.981763,7.0,5.0,345.0
2023-05-24-16:43:26.982762,9.0,4.0,345.0
2023-05-24-16:43:26.983763,9.0,4.0,345.0
2023-05-24-16:43:26.984763,9.0,4.0,345.0
2023-05-24-16:43:26.985764,5.0,3.0,345.0
2023-05-24-16:43:26.987766,4.0,4.0,345.0
2023-05-24-16:43:26.988765,4.0,4.0,345.0
2023-05-24-16:43:26.988765,4.0,4.0,345.0
2023-05-24-16:43:26.989764,5.0,5.0,345.0
2023-05-24-16:43:26.990762,4.0,4.0,345.0
2023-05-24-16:43:26.991769,4.0,4.0,345.0
2023-05-24-16:43:26.992774,4.0,4.0,345.0
2023-05-24-16:43:26.993763,4.0,4.0,345.0
2023-05-24-16:43:26.994788,5.0,4.0,345.0
2023-05-24-16:43:26.995793,11.0,3.0,345.0
2023-05-24-16:43:26.996787,11.0,3.0,345.0
2023-05-24-16:43:26.997764,11.0,3.0,345.0
2023-05-24-16:43:26.998780,5.0,5.0,345.0
2023-05-24-16:43:26.999786,4.0,3.0,345.0
2023-05-24-16:43:27.000781,4.0,3.0,345.0
2023-05-24-16:43:27.001784,4.0,3.0,345.0
2023-05-24-16:43:27.002783,5.0,5.0,345.0
2023-05-24-16:43:27.003779,5.0,5.0,345.0
2023-05-24-16:43:27.004806,5.0,5.0,345.0
2023-05-24-16:43:27.005797,5.0,5.0,345.0
2023-05-24-16:43:27.006764,4.0,5.0,345.0
2023-05-24-16:43:27.007789,8.0,6.0,345.0
2023-05-24-16:43:27.008764,3.0,4.0,345.0
2023-05-24-16:43:27.009764,3.0,4.0,345.0
2023-05-24-16:43:27.010764,4.0,5.0,345.0
2023-05-24-16:43:27.011765,5.0,3.0,345.0
2023-05-24-16:43:27.012762,5.0,3.0,345.0
2023-05-24-16:43:27.013770,5.0,3.0,345.0
2023-05-24-16:43:27.014797,4.0,4.0,345.0
2023-05-24-16:43:27.015811,4.0,4.0,345.0
2023-05-24-16:43:27.016813,4.0,4.0,345.0
2023-05-24-16:43:27.017803,4.0,4.0,345.0
2023-05-24-16:43:27.018811,6.0,5.0,345.0
2023-05-24-16:43:27.019764,5.0,2.0,345.0
2023-05-24-16:43:27.022765,5.0,2.0,345.0
2023-05-24-16:43:27.022765,5.0,2.0,345.0
2023-05-24-16:43:27.023810,4.0,6.0,345.0
2023-05-24-16:43:27.024808,4.0,6.0,345.0
2023-05-24-16:43:27.025810,4.0,6.0,345.0
2023-05-24-16:43:27.026800,3.0,6.0,345.0
2023-05-24-16:43:27.027810,1.0,2.0,345.0
2023-05-24-16:43:27.028812,1.0,2.0,345.0
2023-05-24-16:43:27.029800,1.0,2.0,345.0
2023-05-24-16:43:27.030805,1.0,2.0,345.0
2023-05-24-16:43:27.031837,2.0,3.0,345.0
2023-05-24-16:43:27.032770,2.0,0.0,345.0
2023-05-24-16:43:27.033767,2.0,0.0,345.0
2023-05-24-16:43:27.034764,2.0,0.0,345.0
2023-05-24-16:43:27.035764,6.0,6.0,345.0
2023-05-24-16:43:27.036774,7.0,5.0,345.0
2023-05-24-16:43:27.037798,7.0,5.0,345.0
2023-05-24-16:43:27.038798,7.0,5.0,345.0
2023-05-24-16:43:27.039806,6.0,4.0,345.0
2023-05-24-16:43:27.040794,7.0,3.0,345.0
2023-05-24-16:43:27.041763,7.0,3.0,345.0
2023-05-24-16:43:27.042800,7.0,3.0,345.0
2023-05-24-16:43:27.043813,5.0,4.0,345.0
2023-05-24-16:43:27.044803,5.0,2.0,345.0
2023-05-24-16:43:27.045765,5.0,2.0,345.0
2023-05-24-16:43:27.046764,5.0,2.0,345.0
2023-05-24-16:43:27.047782,4.0,5.0,345.0
2023-05-24-16:43:27.048803,3.0,1.0,345.0
2023-05-24-16:43:27.049798,3.0,1.0,345.0
2023-05-24-16:43:27.050779,3.0,1.0,345.0
2023-05-24-16:43:27.051790,4.0,2.0,345.0
2023-05-24-16:43:27.052795,3.0,3.0,345.0
2023-05-24-16:43:27.053767,3.0,3.0,345.0
2023-05-24-16:43:27.054788,4.0,5.0,345.0
2023-05-24-16:43:27.055789,4.0,6.0,345.0
2023-05-24-16:43:27.056764,7.0,6.0,345.0
2023-05-24-16:43:27.057771,7.0,7.0,345.0
2023-05-24-16:43:27.059766,10.0,6.0,345.0
2023-05-24-16:43:27.060766,10.0,6.0,345.0
2023-05-24-16:43:27.060766,7.0,4.0,344.0
2023-05-24-16:43:27.061823,4.0,5.0,345.0
2023-05-24-16:43:27.062828,4.0,5.0,345.0
2023-05-24-16:43:27.063819,4.0,5.0,345.0
2023-05-24-16:43:27.064821,4.0,1.0,345.0
2023-05-24-16:43:27.065838,6.0,4.0,345.0
2023-05-24-16:43:27.066766,6.0,4.0,345.0
2023-05-24-16:43:27.067826,6.0,4.0,345.0
2023-05-24-16:43:27.068810,5.0,5.0,345.0
2023-05-24-16:43:27.069819,3.0,8.0,345.0
2023-05-24-16:43:27.070830,3.0,8.0,345.0
2023-05-24-16:43:27.071837,5.0,6.0,345.0
2023-05-24-16:43:27.072819,3.0,5.0,345.0
2023-05-24-16:43:27.073838,5.0,6.0,345.0
2023-05-24-16:43:27.074763,5.0,6.0,345.0
2023-05-24-16:43:27.075764,5.0,6.0,345.0
2023-05-24-16:43:27.076835,6.0,7.0,345.0
2023-05-24-16:43:27.077828,5.0,6.0,345.0
2023-05-24-16:43:27.078823,4.0,2.0,345.0
2023-05-24-16:43:27.079833,4.0,2.0,345.0
2023-05-24-16:43:27.080833,3.0,2.0,345.0
2023-05-24-16:43:27.081823,5.0,2.0,345.0
2023-05-24-16:43:27.082836,10.0,4.0,345.0
2023-05-24-16:43:27.083829,10.0,4.0,345.0
2023-05-24-16:43:27.084832,11.0,0.0,345.0
2023-05-24-16:43:27.085830,6.0,3.0,345.0
2023-05-24-16:43:27.086823,6.0,6.0,345.0
2023-05-24-16:43:27.087833,6.0,6.0,345.0
2023-05-24-16:43:27.088776,4.0,9.0,345.0
2023-05-24-16:43:27.090766,1.0,3.0,345.0
2023-05-24-16:43:27.091765,1.0,3.0,345.0
2023-05-24-16:43:27.092824,2.0,3.0,345.0
2023-05-24-16:43:27.092824,6.0,4.0,345.0
2023-05-24-16:43:27.093827,6.0,4.0,345.0
2023-05-24-16:43:27.094821,6.0,4.0,345.0
2023-05-24-16:43:27.095819,6.0,4.0,345.0
2023-05-24-16:43:27.096849,4.0,5.0,345.0
2023-05-24-16:43:27.097821,10.0,4.0,345.0
2023-05-24-16:43:27.098845,6.0,6.0,345.0
2023-05-24-16:43:27.099813,6.0,6.0,345.0
2023-05-24-16:43:27.100828,5.0,3.0,345.0
2023-05-24-16:43:27.101824,5.0,5.0,345.0
2023-05-24-16:43:27.102843,2.0,3.0,345.0
2023-05-24-16:43:27.103824,2.0,3.0,345.0
2023-05-24-16:43:27.104780,4.0,6.0,345.0
2023-05-24-16:43:27.105797,4.0,6.0,345.0
2023-05-24-16:43:27.106801,4.0,6.0,345.0
2023-05-24-16:43:27.107814,4.0,6.0,345.0
2023-05-24-16:43:27.108811,3.0,7.0,345.0
2023-05-24-16:43:27.109801,2.0,5.0,345.0
2023-05-24-16:43:27.110801,1.0,4.0,345.0
2023-05-24-16:43:27.111822,4.0,4.0,345.0
2023-05-24-16:43:27.112816,4.0,4.0,345.0
2023-05-24-16:43:27.113809,5.0,4.0,345.0
2023-05-24-16:43:27.114799,6.0,2.0,345.0
2023-05-24-16:43:27.115810,6.0,2.0,345.0
2023-05-24-16:43:27.116805,6.0,2.0,345.0
2023-05-24-16:43:27.117812,3.0,4.0,345.0
2023-05-24-16:43:27.118813,4.0,2.0,344.0
2023-05-24-16:43:27.119797,3.0,4.0,345.0
2023-05-24-16:43:27.120812,3.0,4.0,345.0
2023-05-24-16:43:27.121797,9.0,3.0,345.0
2023-05-24-16:43:27.122800,7.0,4.0,345.0
2023-05-24-16:43:27.123801,7.0,4.0,345.0
2023-05-24-16:43:27.124763,7.0,4.0,345.0
2023-05-24-16:43:27.127766,7.0,4.0,345.0
2023-05-24-16:43:27.128764,7.0,5.0,345.0
2023-05-24-16:43:27.128764,6.0,2.0,345.0
2023-05-24-16:43:27.129820,5.0,5.0,345.0
2023-05-24-16:43:27.130836,5.0,5.0,345.0
2023-05-24-16:43:27.131826,5.0,5.0,345.0
2023-05-24-16:43:27.132821,5.0,5.0,345.0
2023-05-24-16:43:27.133835,3.0,2.0,345.0
2023-05-24-16:43:27.134819,8.0,2.0,345.0
2023-05-24-16:43:27.135806,5.0,1.0,345.0
2023-05-24-16:43:27.136844,5.0,1.0,345.0
2023-05-24-16:43:27.137826,5.0,1.0,345.0
2023-05-24-16:43:27.138825,5.0,1.0,345.0
2023-05-24-16:43:27.139834,4.0,2.0,345.0
2023-05-24-16:43:27.140772,4.0,2.0,345.0
2023-05-24-16:43:27.141764,3.0,1.0,345.0
2023-05-24-16:43:27.142808,3.0,1.0,345.0
2023-05-24-16:43:27.143809,2.0,3.0,345.0
2023-05-24-16:43:27.144821,2.0,3.0,345.0
2023-05-24-16:43:27.145833,7.0,8.0,345.0
2023-05-24-16:43:27.146821,6.0,4.0,345.0
2023-05-24-16:43:27.147833,9.0,6.0,345.0
2023-05-24-16:43:27.148764,8.0,6.0,345.0
2023-05-24-16:43:27.149811,8.0,6.0,345.0
2023-05-24-16:43:27.150812,5.0,7.0,345.0
2023-05-24-16:43:27.151814,4.0,5.0,345.0
2023-05-24-16:43:27.152806,2.0,3.0,345.0
2023-05-24-16:43:27.153798,5.0,2.0,345.0
2023-05-24-16:43:27.154802,4.0,1.0,345.0
2023-05-24-16:43:27.155798,1.0,2.0,345.0
2023-05-24-16:43:27.156808,5.0,1.0,345.0
2023-05-24-16:43:27.157813,3.0,3.0,345.0
2023-05-24-16:43:27.158782,7.0,2.0,345.0
2023-05-24-16:43:27.159819,5.0,5.0,345.0
2023-05-24-16:43:27.161775,5.0,5.0,345.0
2023-05-24-16:43:27.162766,8.0,4.0,345.0
2023-05-24-16:43:27.162766,5.0,3.0,345.0
2023-05-24-16:43:27.163828,5.0,3.0,345.0
2023-05-24-16:43:27.164824,5.0,3.0,345.0
2023-05-24-16:43:27.165824,5.0,3.0,345.0
2023-05-24-16:43:27.166835,4.0,2.0,345.0
2023-05-24-16:43:27.167819,8.0,2.0,345.0
2023-05-24-16:43:27.168827,8.0,2.0,345.0
2023-05-24-16:43:27.169834,8.0,2.0,345.0
2023-05-24-16:43:27.170819,7.0,3.0,345.0
2023-05-24-16:43:27.171828,8.0,2.0,345.0
2023-05-24-16:43:27.172830,4.0,3.0,345.0
2023-05-24-16:43:27.173821,4.0,3.0,345.0
2023-05-24-16:43:27.174764,4.0,3.0,345.0
2023-05-24-16:43:27.175782,5.0,2.0,345.0
2023-05-24-16:43:27.176821,5.0,2.0,345.0
2023-05-24-16:43:27.177821,5.0,2.0,345.0
2023-05-24-16:43:27.178810,1.0,4.0,345.0
2023-05-24-16:43:27.179819,0.0,2.0,345.0
2023-05-24-16:43:27.180817,0.0,2.0,345.0
2023-05-24-16:43:27.181812,0.0,2.0,345.0
2023-05-24-16:43:27.182799,0.0,3.0,345.0
2023-05-24-16:43:27.183810,2.0,3.0,345.0
2023-05-24-16:43:27.184814,5.0,2.0,345.0
2023-05-24-16:43:27.185804,5.0,2.0,345.0
2023-05-24-16:43:27.186815,7.0,3.0,345.0
2023-05-24-16:43:27.187804,8.0,2.0,345.0
2023-05-24-16:43:27.188810,4.0,4.0,345.0
2023-05-24-16:43:27.189813,4.0,4.0,345.0
2023-05-24-16:43:27.190798,8.0,5.0,345.0
2023-05-24-16:43:27.191812,5.0,3.0,345.0
2023-05-24-16:43:27.192765,1.0,1.0,345.0
