2023-05-24-16:41:32.054864,4.0,8.0,376.0
2023-05-24-16:41:32.055860,7.0,14.0,376.0
2023-05-24-16:41:32.056850,2.0,4.0,376.0
2023-05-24-16:41:32.057859,4.0,3.0,376.0
2023-05-24-16:41:32.058845,5.0,10.0,376.0
2023-05-24-16:41:32.059844,3.0,2.0,376.0
2023-05-24-16:41:32.060847,5.0,2.0,376.0
2023-05-24-16:41:32.061848,4.0,4.0,376.0
2023-05-24-16:41:32.062815,4.0,6.0,376.0
2023-05-24-16:41:32.063851,4.0,1.0,376.0
2023-05-24-16:41:32.064860,7.0,1.0,376.0
2023-05-24-16:41:32.065818,7.0,1.0,376.0
2023-05-24-16:41:32.067961,7.0,2.0,376.0
2023-05-24-16:41:32.067961,4.0,7.0,376.0
2023-05-24-16:41:32.068919,3.0,1.0,376.0
2023-05-24-16:41:32.069838,4.0,9.0,376.0
2023-05-24-16:41:32.070841,4.0,9.0,376.0
2023-05-24-16:41:32.071880,5.0,7.0,376.0
2023-05-24-16:41:32.072836,5.0,3.0,376.0
2023-05-24-16:41:32.073961,6.0,6.0,376.0
2023-05-24-16:41:32.074852,6.0,3.0,376.0
2023-05-24-16:41:32.075858,6.0,3.0,376.0
2023-05-24-16:41:32.076852,2.0,6.0,376.0
2023-05-24-16:41:32.077861,3.0,0.0,376.0
2023-05-24-16:41:32.078843,4.0,1.0,376.0
2023-05-24-16:41:32.079819,10.0,9.0,376.0
2023-05-24-16:41:32.080810,8.0,9.0,376.0
2023-05-24-16:41:32.081858,0.0,5.0,376.0
2023-05-24-16:41:32.082859,1.0,5.0,376.0
2023-05-24-16:41:32.083855,6.0,5.0,376.0
2023-05-24-16:41:32.084854,3.0,2.0,376.0
2023-05-24-16:41:32.085849,3.0,2.0,376.0
2023-05-24-16:41:32.086860,1.0,5.0,376.0
2023-05-24-16:41:32.087843,7.0,1.0,376.0
2023-05-24-16:41:32.088848,7.0,1.0,376.0
2023-05-24-16:41:32.089850,7.0,1.0,376.0
2023-05-24-16:41:32.090845,6.0,7.0,376.0
2023-05-24-16:41:32.091845,4.0,6.0,376.0
2023-05-24-16:41:32.092845,4.0,6.0,376.0
2023-05-24-16:41:32.093856,4.0,6.0,376.0
2023-05-24-16:41:32.094847,4.0,5.0,376.0
2023-05-24-16:41:32.095812,6.0,7.0,376.0
2023-05-24-16:41:32.096869,6.0,7.0,376.0
2023-05-24-16:41:32.098846,6.0,7.0,376.0
2023-05-24-16:41:32.098846,6.0,7.0,376.0
2023-05-24-16:41:32.099855,6.0,10.0,376.0
2023-05-24-16:41:32.100844,6.0,10.0,376.0
2023-05-24-16:41:32.101858,6.0,10.0,376.0
2023-05-24-16:41:32.102810,5.0,5.0,376.0
2023-05-24-16:41:32.103852,3.0,8.0,376.0
2023-05-24-16:41:32.104860,3.0,8.0,376.0
2023-05-24-16:41:32.105869,3.0,8.0,376.0
2023-05-24-16:41:32.106850,2.0,3.0,376.0
2023-05-24-16:41:32.107808,3.0,7.0,376.0
2023-05-24-16:41:32.108859,3.0,7.0,376.0
2023-05-24-16:41:32.109844,3.0,7.0,376.0
2023-05-24-16:41:32.110856,6.0,8.0,376.0
2023-05-24-16:41:32.111857,5.0,7.0,376.0
2023-05-24-16:41:32.112820,5.0,7.0,376.0
2023-05-24-16:41:32.113847,5.0,7.0,376.0
2023-05-24-16:41:32.114855,5.0,7.0,376.0
2023-05-24-16:41:32.115809,7.0,1.0,376.0
2023-05-24-16:41:32.116809,7.0,1.0,376.0
2023-05-24-16:41:32.117821,7.0,1.0,376.0
2023-05-24-16:41:32.118846,7.0,1.0,376.0
2023-05-24-16:41:32.119845,4.0,3.0,376.0
2023-05-24-16:41:32.120858,4.0,8.0,376.0
2023-05-24-16:41:32.121859,4.0,8.0,376.0
2023-05-24-16:41:32.122845,4.0,8.0,376.0
2023-05-24-16:41:32.123862,5.0,4.0,376.0
2023-05-24-16:41:32.124868,5.0,4.0,376.0
2023-05-24-16:41:32.125846,5.0,4.0,376.0
2023-05-24-16:41:32.126860,5.0,4.0,376.0
2023-05-24-16:41:32.127850,8.0,4.0,376.0
2023-05-24-16:41:32.128861,5.0,3.0,376.0
2023-05-24-16:41:32.129808,5.0,3.0,376.0
2023-05-24-16:41:32.130844,5.0,3.0,376.0
2023-05-24-16:41:32.132846,6.0,2.0,376.0
2023-05-24-16:41:32.132846,6.0,2.0,376.0
2023-05-24-16:41:32.133865,6.0,2.0,376.0
2023-05-24-16:41:32.134860,6.0,2.0,376.0
2023-05-24-16:41:32.135855,4.0,1.0,376.0
2023-05-24-16:41:32.136850,5.0,1.0,376.0
2023-05-24-16:41:32.137864,5.0,1.0,376.0
2023-05-24-16:41:32.138808,5.0,1.0,376.0
2023-05-24-16:41:32.139855,6.0,15.0,376.0
2023-05-24-16:41:32.140853,6.0,8.0,376.0
2023-05-24-16:41:32.141881,6.0,8.0,376.0
2023-05-24-16:41:32.142867,6.0,8.0,376.0
2023-05-24-16:41:32.143868,3.0,1.0,376.0
2023-05-24-16:41:32.144878,5.0,1.0,376.0
2023-05-24-16:41:32.145849,5.0,1.0,376.0
2023-05-24-16:41:32.146859,5.0,1.0,376.0
2023-05-24-16:41:32.147884,6.0,6.0,376.0
2023-05-24-16:41:32.148884,6.0,6.0,376.0
2023-05-24-16:41:32.149866,6.0,6.0,376.0
2023-05-24-16:41:32.150869,6.0,6.0,376.0
2023-05-24-16:41:32.151873,6.0,6.0,376.0
2023-05-24-16:41:32.152869,7.0,6.0,376.0
2023-05-24-16:41:32.153876,7.0,6.0,376.0
2023-05-24-16:41:32.154851,7.0,6.0,376.0
2023-05-24-16:41:32.155862,7.0,6.0,376.0
2023-05-24-16:41:32.156871,1.0,6.0,376.0
2023-05-24-16:41:32.157881,6.0,6.0,376.0
2023-05-24-16:41:32.158882,6.0,6.0,376.0
2023-05-24-16:41:32.159865,6.0,6.0,376.0
2023-05-24-16:41:32.160879,4.0,7.0,377.0
2023-05-24-16:41:32.161869,7.0,3.0,376.0
2023-05-24-16:41:32.162846,7.0,3.0,376.0
2023-05-24-16:41:32.163814,7.0,3.0,376.0
2023-05-24-16:41:32.164848,3.0,5.0,376.0
2023-05-24-16:41:32.166847,3.0,5.0,376.0
2023-05-24-16:41:32.166847,3.0,5.0,376.0
2023-05-24-16:41:32.167809,4.0,2.0,376.0
2023-05-24-16:41:32.168845,4.0,2.0,376.0
2023-05-24-16:41:32.169876,4.0,2.0,376.0
2023-05-24-16:41:32.170884,4.0,2.0,376.0
2023-05-24-16:41:32.171867,4.0,2.0,376.0
2023-05-24-16:41:32.172872,4.0,5.0,376.0
2023-05-24-16:41:32.173859,4.0,8.0,376.0
2023-05-24-16:41:32.174872,4.0,8.0,376.0
2023-05-24-16:41:32.175891,4.0,8.0,376.0
2023-05-24-16:41:32.176875,3.0,13.0,376.0
2023-05-24-16:41:32.177878,5.0,7.0,376.0
2023-05-24-16:41:32.178880,5.0,7.0,376.0
2023-05-24-16:41:32.179878,5.0,7.0,376.0
2023-05-24-16:41:32.180869,6.0,3.0,376.0
2023-05-24-16:41:32.181863,4.0,3.0,376.0
2023-05-24-16:41:32.182880,4.0,3.0,376.0
2023-05-24-16:41:32.183854,4.0,3.0,376.0
2023-05-24-16:41:32.184846,7.0,5.0,376.0
2023-05-24-16:41:32.185859,6.0,8.0,376.0
2023-05-24-16:41:32.186845,4.0,9.0,376.0
2023-05-24-16:41:32.187850,4.0,9.0,376.0
2023-05-24-16:41:32.188859,4.0,9.0,376.0
2023-05-24-16:41:32.189844,6.0,10.0,376.0
2023-05-24-16:41:32.190861,4.0,8.0,376.0
2023-05-24-16:41:32.191861,3.0,5.0,376.0
2023-05-24-16:41:32.192844,4.0,1.0,376.0
2023-05-24-16:41:32.193885,4.0,1.0,376.0
2023-05-24-16:41:32.194880,6.0,5.0,376.0
2023-05-24-16:41:32.195872,4.0,7.0,376.0
2023-05-24-16:41:32.196820,6.0,2.0,376.0
2023-05-24-16:41:32.197862,5.0,5.0,376.0
2023-05-24-16:41:32.198874,4.0,10.0,376.0
2023-05-24-16:41:32.199883,4.0,10.0,376.0
2023-05-24-16:41:32.200884,5.0,12.0,376.0
2023-05-24-16:41:32.201876,5.0,6.0,376.0
2023-05-24-16:41:32.203845,5.0,6.0,376.0
2023-05-24-16:41:32.203845,5.0,6.0,376.0
2023-05-24-16:41:32.204880,4.0,3.0,376.0
2023-05-24-16:41:32.205881,6.0,2.0,376.0
2023-05-24-16:41:32.206880,6.0,2.0,376.0
2023-05-24-16:41:32.207887,6.0,2.0,376.0
2023-05-24-16:41:32.208884,6.0,2.0,376.0
2023-05-24-16:41:32.209871,6.0,2.0,376.0
2023-05-24-16:41:32.210869,4.0,4.0,376.0
2023-05-24-16:41:32.211882,6.0,0.0,376.0
2023-05-24-16:41:32.212808,6.0,0.0,376.0
2023-05-24-16:41:32.213882,4.0,3.0,376.0
2023-05-24-16:41:32.214869,2.0,3.0,376.0
2023-05-24-16:41:32.215878,2.0,3.0,376.0
2023-05-24-16:41:32.216875,2.0,3.0,376.0
2023-05-24-16:41:32.217871,5.0,6.0,376.0
2023-05-24-16:41:32.218881,4.0,5.0,376.0
2023-05-24-16:41:32.219875,5.0,7.0,376.0
2023-05-24-16:41:32.220854,5.0,7.0,376.0
2023-05-24-16:41:32.221866,5.0,6.0,376.0
2023-05-24-16:41:32.222857,2.0,8.0,376.0
2023-05-24-16:41:32.223866,2.0,8.0,376.0
2023-05-24-16:41:32.224846,2.0,8.0,376.0
2023-05-24-16:41:32.225850,4.0,5.0,376.0
2023-05-24-16:41:32.226846,6.0,5.0,376.0
2023-05-24-16:41:32.227862,5.0,2.0,376.0
2023-05-24-16:41:32.228871,5.0,2.0,376.0
2023-05-24-16:41:32.229822,6.0,2.0,376.0
2023-05-24-16:41:32.230845,7.0,4.0,376.0
2023-05-24-16:41:32.231864,4.0,3.0,376.0
2023-05-24-16:41:32.232870,4.0,3.0,376.0
2023-05-24-16:41:32.233852,5.0,1.0,376.0
2023-05-24-16:41:32.234862,5.0,6.0,376.0
2023-05-24-16:41:32.235862,4.0,1.0,376.0
2023-05-24-16:41:32.236852,4.0,1.0,376.0
2023-05-24-16:41:32.238844,4.0,1.0,376.0
2023-05-24-16:41:32.238844,2.0,1.0,376.0
2023-05-24-16:41:32.239863,2.0,1.0,376.0
2023-05-24-16:41:32.240877,2.0,1.0,376.0
2023-05-24-16:41:32.241871,2.0,1.0,376.0
2023-05-24-16:41:32.242879,5.0,1.0,376.0
2023-05-24-16:41:32.243867,3.0,6.0,376.0
2023-05-24-16:41:32.244880,5.0,8.0,376.0
2023-05-24-16:41:32.245873,5.0,8.0,376.0
2023-05-24-16:41:32.246877,6.0,6.0,376.0
2023-05-24-16:41:32.247881,7.0,10.0,376.0
2023-05-24-16:41:32.248821,8.0,7.0,376.0
2023-05-24-16:41:32.249885,8.0,7.0,376.0
2023-05-24-16:41:32.250870,6.0,7.0,376.0
2023-05-24-16:41:32.251879,6.0,6.0,376.0
2023-05-24-16:41:32.252879,6.0,6.0,376.0
2023-05-24-16:41:32.253863,6.0,6.0,376.0
2023-05-24-16:41:32.254847,3.0,4.0,376.0
2023-05-24-16:41:32.255845,3.0,5.0,376.0
2023-05-24-16:41:32.256855,3.0,5.0,376.0
2023-05-24-16:41:32.257861,3.0,5.0,376.0
2023-05-24-16:41:32.258845,4.0,1.0,376.0
2023-05-24-16:41:32.259860,8.0,4.0,376.0
2023-05-24-16:41:32.260856,5.0,4.0,376.0
2023-05-24-16:41:32.261847,5.0,4.0,376.0
2023-05-24-16:41:32.262852,5.0,3.0,376.0
2023-05-24-16:41:32.263846,5.0,3.0,376.0
2023-05-24-16:41:32.264880,5.0,3.0,376.0
2023-05-24-16:41:32.265884,5.0,3.0,376.0
2023-05-24-16:41:32.266870,6.0,2.0,376.0
2023-05-24-16:41:32.267868,6.0,1.0,376.0
2023-05-24-16:41:32.268865,4.0,2.0,376.0
2023-05-24-16:41:32.269893,4.0,2.0,376.0
2023-05-24-16:41:32.271808,4.0,7.0,376.0
2023-05-24-16:41:32.271808,4.0,7.0,376.0
2023-05-24-16:41:32.272817,4.0,7.0,376.0
2023-05-24-16:41:32.273877,4.0,7.0,376.0
2023-05-24-16:41:32.274876,4.0,4.0,376.0
2023-05-24-16:41:32.275878,7.0,5.0,376.0
2023-05-24-16:41:32.276873,5.0,8.0,376.0
2023-05-24-16:41:32.277878,5.0,8.0,376.0
2023-05-24-16:41:32.278882,5.0,8.0,376.0
2023-05-24-16:41:32.279883,4.0,5.0,376.0
2023-05-24-16:41:32.280845,4.0,5.0,376.0
2023-05-24-16:41:32.281872,4.0,5.0,376.0
2023-05-24-16:41:32.282889,4.0,5.0,376.0
2023-05-24-16:41:32.283881,4.0,4.0,376.0
2023-05-24-16:41:32.284895,5.0,3.0,376.0
2023-05-24-16:41:32.285885,5.0,3.0,376.0
2023-05-24-16:41:32.286868,5.0,3.0,376.0
2023-05-24-16:41:32.287809,4.0,2.0,376.0
2023-05-24-16:41:32.288808,4.0,2.0,376.0
2023-05-24-16:41:32.289955,4.0,2.0,376.0
2023-05-24-16:41:32.290807,4.0,2.0,376.0
2023-05-24-16:41:32.291912,7.0,0.0,376.0
2023-05-24-16:41:32.292910,4.0,4.0,376.0
2023-05-24-16:41:32.293819,4.0,0.0,376.0
2023-05-24-16:41:32.294842,5.0,0.0,376.0
2023-05-24-16:41:32.295876,9.0,5.0,376.0
2023-05-24-16:41:32.296810,5.0,13.0,376.0
2023-05-24-16:41:32.297845,5.0,17.0,376.0
2023-05-24-16:41:32.298860,6.0,14.0,376.0
2023-05-24-16:41:32.299853,6.0,13.0,376.0
2023-05-24-16:41:32.300856,1.0,12.0,376.0
2023-05-24-16:41:32.301859,4.0,5.0,376.0
2023-05-24-16:41:32.302847,1.0,1.0,376.0
2023-05-24-16:41:32.303859,3.0,10.0,376.0
2023-05-24-16:41:32.304846,4.0,10.0,376.0
2023-05-24-16:41:32.305846,3.0,7.0,376.0
2023-05-24-16:41:32.306856,3.0,7.0,376.0
2023-05-24-16:41:32.308844,3.0,7.0,376.0
2023-05-24-16:41:32.308844,4.0,10.0,376.0
2023-05-24-16:41:32.309863,4.0,10.0,376.0
2023-05-24-16:41:32.310838,4.0,10.0,376.0
2023-05-24-16:41:32.311848,5.0,11.0,376.0
2023-05-24-16:41:32.312823,3.0,3.0,376.0
2023-05-24-16:41:32.313815,5.0,1.0,376.0
2023-05-24-16:41:32.314857,5.0,1.0,376.0
2023-05-24-16:41:32.315855,3.0,2.0,376.0
2023-05-24-16:41:32.316845,9.0,3.0,376.0
2023-05-24-16:41:32.317860,6.0,2.0,376.0
2023-05-24-16:41:32.318855,6.0,2.0,376.0
2023-05-24-16:41:32.319845,3.0,12.0,376.0
2023-05-24-16:41:32.320844,4.0,10.0,376.0
2023-05-24-16:41:32.321861,4.0,10.0,376.0
2023-05-24-16:41:32.322848,4.0,10.0,376.0
2023-05-24-16:41:32.323853,7.0,8.0,376.0
2023-05-24-16:41:32.324808,8.0,5.0,376.0
2023-05-24-16:41:32.325811,8.0,5.0,376.0
2023-05-24-16:41:32.326856,8.0,5.0,376.0
2023-05-24-16:41:32.327853,8.0,5.0,376.0
2023-05-24-16:41:32.328856,8.0,4.0,376.0
2023-05-24-16:41:32.329844,8.0,4.0,376.0
2023-05-24-16:41:32.330811,8.0,4.0,376.0
2023-05-24-16:41:32.331856,8.0,4.0,376.0
2023-05-24-16:41:32.332867,8.0,6.0,376.0
2023-05-24-16:41:32.333875,6.0,1.0,376.0
2023-05-24-16:41:32.334872,6.0,1.0,376.0
2023-05-24-16:41:32.335882,6.0,1.0,376.0
2023-05-24-16:41:32.336883,6.0,1.0,376.0
2023-05-24-16:41:32.337861,2.0,0.0,376.0
2023-05-24-16:41:32.338867,3.0,3.0,376.0
2023-05-24-16:41:32.339868,3.0,3.0,376.0
2023-05-24-16:41:32.341845,4.0,2.0,376.0
2023-05-24-16:41:32.341845,3.0,6.0,376.0
2023-05-24-16:41:32.342882,5.0,5.0,376.0
2023-05-24-16:41:32.343871,5.0,5.0,376.0
2023-05-24-16:41:32.344878,2.0,8.0,376.0
2023-05-24-16:41:32.345854,4.0,2.0,376.0
2023-05-24-16:41:32.346889,4.0,2.0,376.0
2023-05-24-16:41:32.347867,4.0,2.0,376.0
2023-05-24-16:41:32.348870,5.0,2.0,376.0
2023-05-24-16:41:32.349884,3.0,1.0,376.0
2023-05-24-16:41:32.350873,3.0,1.0,376.0
2023-05-24-16:41:32.351845,3.0,1.0,376.0
2023-05-24-16:41:32.352883,5.0,0.0,376.0
2023-05-24-16:41:32.353810,3.0,1.0,376.0
2023-05-24-16:41:32.354878,3.0,1.0,376.0
2023-05-24-16:41:32.355864,3.0,1.0,376.0
2023-05-24-16:41:32.356868,4.0,0.0,376.0
2023-05-24-16:41:32.357888,4.0,6.0,376.0
2023-05-24-16:41:32.358864,4.0,6.0,376.0
2023-05-24-16:41:32.359861,4.0,6.0,376.0
2023-05-24-16:41:32.360869,6.0,0.0,376.0
2023-05-24-16:41:32.361859,5.0,1.0,376.0
2023-05-24-16:41:32.362825,7.0,6.0,376.0
2023-05-24-16:41:32.363859,7.0,6.0,376.0
2023-05-24-16:41:32.364813,7.0,6.0,376.0
2023-05-24-16:41:32.365849,5.0,9.0,376.0
2023-05-24-16:41:32.366814,5.0,5.0,376.0
2023-05-24-16:41:32.367859,5.0,5.0,376.0
2023-05-24-16:41:32.368860,5.0,5.0,376.0
2023-05-24-16:41:32.369857,10.0,1.0,376.0
2023-05-24-16:41:32.370862,9.0,2.0,376.0
2023-05-24-16:41:32.371862,9.0,2.0,376.0
2023-05-24-16:41:32.372862,9.0,2.0,376.0
2023-05-24-16:41:32.373861,6.0,3.0,376.0
2023-05-24-16:41:32.374850,8.0,3.0,376.0
2023-05-24-16:41:32.376808,8.0,3.0,376.0
2023-05-24-16:41:32.376808,5.0,7.0,376.0
2023-05-24-16:41:32.377877,1.0,14.0,376.0
2023-05-24-16:41:32.378877,2.0,7.0,376.0
2023-05-24-16:41:32.379835,2.0,7.0,376.0
2023-05-24-16:41:32.380819,2.0,7.0,376.0
2023-05-24-16:41:32.381868,4.0,1.0,376.0
2023-05-24-16:41:32.382867,6.0,3.0,376.0
2023-05-24-16:41:32.383881,6.0,3.0,377.0
2023-05-24-16:41:32.384879,6.0,4.0,376.0
2023-05-24-16:41:32.385875,7.0,4.0,376.0
2023-05-24-16:41:32.386867,5.0,5.0,376.0
2023-05-24-16:41:32.387885,6.0,7.0,377.0
2023-05-24-16:41:32.388817,6.0,7.0,376.0
2023-05-24-16:41:32.389968,3.0,4.0,376.0
2023-05-24-16:41:32.390876,3.0,4.0,376.0
2023-05-24-16:41:32.391927,4.0,0.0,376.0
2023-05-24-16:41:32.392874,4.0,0.0,376.0
2023-05-24-16:41:32.393807,4.0,3.0,376.0
2023-05-24-16:41:32.394858,3.0,1.0,377.0
2023-05-24-16:41:32.395858,3.0,1.0,377.0
2023-05-24-16:41:32.396821,4.0,2.0,376.0
2023-05-24-16:41:32.397846,4.0,1.0,377.0
2023-05-24-16:41:32.398848,3.0,3.0,376.0
2023-05-24-16:41:32.399862,5.0,4.0,376.0
2023-05-24-16:41:32.400863,5.0,4.0,376.0
2023-05-24-16:41:32.401856,5.0,4.0,376.0
2023-05-24-16:41:32.402854,6.0,7.0,377.0
2023-05-24-16:41:32.403864,6.0,7.0,377.0
2023-05-24-16:41:32.404851,6.0,7.0,377.0
2023-05-24-16:41:32.405862,7.0,6.0,376.0
2023-05-24-16:41:32.406878,6.0,6.0,377.0
2023-05-24-16:41:32.407809,6.0,6.0,377.0
2023-05-24-16:41:32.408881,6.0,6.0,377.0
2023-05-24-16:41:32.409883,4.0,12.0,377.0
2023-05-24-16:41:32.410865,4.0,14.0,377.0
2023-05-24-16:41:32.411877,4.0,14.0,377.0
2023-05-24-16:41:32.412857,4.0,14.0,377.0
2023-05-24-16:41:32.413875,4.0,14.0,377.0
2023-05-24-16:41:32.414864,4.0,10.0,377.0
2023-05-24-16:41:32.416844,5.0,3.0,377.0
2023-05-24-16:41:32.416844,9.0,0.0,376.0
2023-05-24-16:41:32.417878,9.0,2.0,376.0
2023-05-24-16:41:32.418883,7.0,2.0,377.0
2023-05-24-16:41:32.419867,4.0,4.0,376.0
2023-05-24-16:41:32.420851,5.0,5.0,377.0
2023-05-24-16:41:32.421877,6.0,3.0,377.0
2023-05-24-16:41:32.422883,4.0,5.0,377.0
2023-05-24-16:41:32.423870,5.0,1.0,377.0
2023-05-24-16:41:32.424879,3.0,1.0,377.0
2023-05-24-16:41:32.425819,4.0,4.0,377.0
2023-05-24-16:41:32.426807,3.0,0.0,377.0
2023-05-24-16:41:32.427853,3.0,0.0,377.0
2023-05-24-16:41:32.428845,3.0,0.0,377.0
2023-05-24-16:41:32.429852,2.0,3.0,377.0
2023-05-24-16:41:32.430878,4.0,4.0,376.0
2023-05-24-16:41:32.431878,6.0,6.0,377.0
2023-05-24-16:41:32.432881,5.0,8.0,377.0
2023-05-24-16:41:32.433814,3.0,5.0,377.0
2023-05-24-16:41:32.434865,6.0,8.0,377.0
2023-05-24-16:41:32.435877,7.0,8.0,376.0
2023-05-24-16:41:32.436876,7.0,2.0,377.0
2023-05-24-16:41:32.437882,6.0,4.0,376.0
2023-05-24-16:41:32.438878,5.0,2.0,376.0
2023-05-24-16:41:32.439882,4.0,2.0,377.0
2023-05-24-16:41:32.440809,2.0,4.0,377.0
2023-05-24-16:41:32.441846,2.0,4.0,377.0
2023-05-24-16:41:32.442873,4.0,10.0,377.0
2023-05-24-16:41:32.444846,4.0,10.0,377.0
2023-05-24-16:41:32.445856,5.0,5.0,377.0
2023-05-24-16:41:32.445856,5.0,3.0,377.0
2023-05-24-16:41:32.446817,4.0,2.0,377.0
2023-05-24-16:41:32.447875,4.0,2.0,377.0
2023-05-24-16:41:32.448865,4.0,2.0,377.0
2023-05-24-16:41:32.449874,4.0,2.0,377.0
2023-05-24-16:41:32.450821,3.0,3.0,377.0
2023-05-24-16:41:32.451807,4.0,3.0,377.0
2023-05-24-16:41:32.452807,4.0,3.0,377.0
2023-05-24-16:41:32.453807,4.0,3.0,377.0
2023-05-24-16:41:32.454807,4.0,3.0,377.0
2023-05-24-16:41:32.455807,7.0,2.0,377.0
2023-05-24-16:41:32.456807,4.0,8.0,377.0
2023-05-24-16:41:32.457809,3.0,8.0,377.0
2023-05-24-16:41:32.458807,3.0,8.0,377.0
2023-05-24-16:41:32.459818,4.0,4.0,377.0
2023-05-24-16:41:32.460817,5.0,3.0,377.0
2023-05-24-16:41:32.461822,5.0,3.0,377.0
2023-05-24-16:41:32.463807,7.0,5.0,377.0
2023-05-24-16:41:32.463807,5.0,9.0,377.0
2023-05-24-16:41:32.464813,3.0,4.0,377.0
2023-05-24-16:41:32.465816,3.0,4.0,377.0
2023-05-24-16:41:32.467807,3.0,4.0,377.0
2023-05-24-16:41:32.468807,7.0,2.0,377.0
2023-05-24-16:41:32.469807,6.0,7.0,377.0
2023-05-24-16:41:32.470817,2.0,9.0,377.0
2023-05-24-16:41:32.471808,2.0,11.0,377.0
2023-05-24-16:41:32.472808,2.0,3.0,377.0
2023-05-24-16:41:32.473812,4.0,2.0,377.0
2023-05-24-16:41:32.474813,4.0,2.0,377.0
2023-05-24-16:41:32.475816,4.0,5.0,377.0
2023-05-24-16:41:32.476807,5.0,0.0,377.0
2023-05-24-16:41:32.477811,5.0,0.0,377.0
2023-05-24-16:41:32.478810,5.0,0.0,377.0
2023-05-24-16:41:32.479807,2.0,6.0,377.0
2023-05-24-16:41:32.480807,4.0,3.0,377.0
2023-05-24-16:41:32.481808,4.0,4.0,377.0
2023-05-24-16:41:32.483808,4.0,4.0,377.0
2023-05-24-16:41:32.484807,5.0,1.0,377.0
2023-05-24-16:41:32.485807,6.0,6.0,377.0
2023-05-24-16:41:32.486807,6.0,6.0,377.0
2023-05-24-16:41:32.487818,5.0,1.0,377.0
2023-05-24-16:41:32.488808,3.0,2.0,377.0
2023-05-24-16:41:32.489808,3.0,2.0,377.0
2023-05-24-16:41:32.490808,3.0,2.0,377.0
2023-05-24-16:41:32.491816,3.0,2.0,377.0
2023-05-24-16:41:32.492849,5.0,9.0,377.0
