# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684971639516203642e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.233333333333333393e+00,1.684971639534178257e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.250000000000000000e+00,1.684971639552141190e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.266666666666666607e+00,1.684971639566205978e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.283333333333333215e+00,1.684971639583204031e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.299999999999999822e+00,1.684971639600171089e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.316666666666666430e+00,1.684971639617191792e+09,0.000000000000000000e+00,2.105475011244325234e+00,0.000000000000000000e+00,2.105475011244325234e+00
3.333333333333333481e+00,1.684971639634201288e+09,0.000000000000000000e+00,1.977423691177975451e+00,0.000000000000000000e+00,1.977423691177975451e+00
3.350000000000000089e+00,1.684971639652135611e+09,0.000000000000000000e+00,2.089466546436118843e+00,0.000000000000000000e+00,2.089466546436118843e+00
3.366666666666666696e+00,1.684971639668169737e+09,0.000000000000000000e+00,1.977407292778679437e+00,0.000000000000000000e+00,1.977407292778679437e+00
3.383333333333333304e+00,1.684971639685167789e+09,0.000000000000000000e+00,2.073458081627913785e+00,0.000000000000000000e+00,2.073458081627913785e+00
3.399999999999999911e+00,1.684971639702132463e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.416666666666666519e+00,1.684971639723135233e+09,0.000000000000000000e+00,1.988079602650816513e+00,0.000000000000000000e+00,1.988079602650816513e+00
3.433333333333333126e+00,1.684971639738137484e+09,0.000000000000000000e+00,1.785322113479507200e+00,0.000000000000000000e+00,1.785322113479507200e+00
3.449999999999999734e+00,1.684971639754180670e+09,0.000000000000000000e+00,1.614548757126016643e+00,0.000000000000000000e+00,1.614548757126016643e+00
3.466666666666666785e+00,1.684971639773143530e+09,0.000000000000000000e+00,1.683918771294907746e+00,0.000000000000000000e+00,1.683918771294907746e+00
3.483333333333333393e+00,1.684971639787171602e+09,0.000000000000000000e+00,1.625221066998153274e+00,0.000000000000000000e+00,1.625221066998153274e+00
3.500000000000000000e+00,1.684971639809161663e+09,0.000000000000000000e+00,1.699943634502410150e+00,0.000000000000000000e+00,1.699943634502410150e+00
3.516666666666666607e+00,1.684971639822182417e+09,0.000000000000000000e+00,1.630557221934221923e+00,0.000000000000000000e+00,1.630557221934221923e+00
3.533333333333333215e+00,1.684971639838134050e+09,0.000000000000000000e+00,1.769297250272004796e+00,0.000000000000000000e+00,1.769297250272004796e+00
3.549999999999999822e+00,1.684971639856183052e+09,0.000000000000000000e+00,1.683918771294907746e+00,0.000000000000000000e+00,1.683918771294907746e+00
3.566666666666666430e+00,1.684971639872186422e+09,0.000000000000000000e+00,1.811986489760553320e+00,0.000000000000000000e+00,1.811986489760553320e+00
3.583333333333333481e+00,1.684971639896165133e+09,0.000000000000000000e+00,1.753288785463799293e+00,0.000000000000000000e+00,1.753288785463799293e+00
3.600000000000000089e+00,1.684971639909137011e+09,0.000000000000000000e+00,1.774649803607370346e+00,0.000000000000000000e+00,1.774649803607370346e+00
3.616666666666666696e+00,1.684971639925182819e+09,0.000000000000000000e+00,1.817322644696621747e+00,0.000000000000000000e+00,1.817322644696621747e+00
3.633333333333333304e+00,1.684971639945152283e+09,0.000000000000000000e+00,2.036104997075433243e+00,0.000000000000000000e+00,2.036104997075433243e+00
3.649999999999999911e+00,1.684971639960168600e+09,0.000000000000000000e+00,2.094802701372187492e+00,0.000000000000000000e+00,2.094802701372187492e+00
3.666666666666666519e+00,1.684971639979134798e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.683333333333333126e+00,1.684971640002135515e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.699999999999999734e+00,1.684971640009157896e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.716666666666666785e+00,1.684971640027135134e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.733333333333333393e+00,1.684971640050168753e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.750000000000000000e+00,1.684971640065145016e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.766666666666666607e+00,1.684971640080184698e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.783333333333333215e+00,1.684971640097213507e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.799999999999999822e+00,1.684971640115206957e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.816666666666666430e+00,1.684971640132165909e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.833333333333333481e+00,1.684971640150203705e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.850000000000000089e+00,1.684971640166167498e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.866666666666666696e+00,1.684971640185142756e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.883333333333333304e+00,1.684971640199134827e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.899999999999999911e+00,1.684971640217184305e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.916666666666666519e+00,1.684971640233183861e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.933333333333333126e+00,1.684971640251178503e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.949999999999999734e+00,1.684971640269173861e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
3.966666666666666785e+00,1.684971640287135124e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
3.983333333333333393e+00,1.684971640304218054e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.000000000000000000e+00,1.684971640321162462e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.016666666666666607e+00,1.684971640335199594e+09,0.000000000000000000e+00,2.089466546436118843e+00,0.000000000000000000e+00,2.089466546436118843e+00
4.033333333333333215e+00,1.684971640354145288e+09,0.000000000000000000e+00,2.052113461883639189e+00,0.000000000000000000e+00,2.052113461883639189e+00
4.049999999999999822e+00,1.684971640370138407e+09,0.000000000000000000e+00,1.940054208226199117e+00,0.000000000000000000e+00,1.940054208226199117e+00
4.066666666666666430e+00,1.684971640388137579e+09,0.000000000000000000e+00,1.950726518098336193e+00,0.000000000000000000e+00,1.950726518098336193e+00
4.083333333333333037e+00,1.684971640405135632e+09,0.000000000000000000e+00,2.020096532267228184e+00,0.000000000000000000e+00,2.020096532267228184e+00
4.099999999999999645e+00,1.684971640422152281e+09,0.000000000000000000e+00,2.030768842139365038e+00,0.000000000000000000e+00,2.030768842139365038e+00
4.116666666666666252e+00,1.684971640438136578e+09,0.000000000000000000e+00,1.753288785463799293e+00,0.000000000000000000e+00,1.753288785463799293e+00
4.133333333333332860e+00,1.684971640454170704e+09,0.000000000000000000e+00,1.929381898354062486e+00,0.000000000000000000e+00,1.929381898354062486e+00
4.150000000000000355e+00,1.684971640472206593e+09,0.000000000000000000e+00,1.897381367136947716e+00,0.000000000000000000e+00,1.897381367136947716e+00
4.166666666666666963e+00,1.684971640490201473e+09,0.000000000000000000e+00,1.838683662840192801e+00,0.000000000000000000e+00,1.838683662840192801e+00
4.183333333333333570e+00,1.684971640507137060e+09,0.000000000000000000e+00,1.758624940399867720e+00,0.000000000000000000e+00,1.758624940399867720e+00
4.200000000000000178e+00,1.684971640532168865e+09,0.000000000000000000e+00,1.870684194057307570e+00,0.000000000000000000e+00,1.870684194057307570e+00
4.216666666666666785e+00,1.684971640545179844e+09,0.000000000000000000e+00,2.009440620794387122e+00,0.000000000000000000e+00,2.009440620794387122e+00
4.233333333333333393e+00,1.684971640562144279e+09,0.000000000000000000e+00,2.089466546436118843e+00,0.000000000000000000e+00,2.089466546436118843e+00
4.250000000000000000e+00,1.684971640579161882e+09,0.000000000000000000e+00,1.998751912522953145e+00,0.000000000000000000e+00,1.998751912522953145e+00
4.266666666666666607e+00,1.684971640595165014e+09,0.000000000000000000e+00,2.036121395474730811e+00,0.000000000000000000e+00,2.036121395474730811e+00
4.283333333333333215e+00,1.684971640609135151e+09,0.000000000000000000e+00,2.041441152011501892e+00,0.000000000000000000e+00,2.041441152011501892e+00
4.299999999999999822e+00,1.684971640628182173e+09,0.000000000000000000e+00,2.041441152011501892e+00,0.000000000000000000e+00,2.041441152011501892e+00
4.316666666666666430e+00,1.684971640647267103e+09,0.000000000000000000e+00,2.142844494196101568e+00,0.000000000000000000e+00,2.142844494196101568e+00
4.333333333333333037e+00,1.684971640662182093e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.349999999999999645e+00,1.684971640682161570e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.366666666666666252e+00,1.684971640698133945e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.383333333333332860e+00,1.684971640718172789e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.400000000000000355e+00,1.684971640731148243e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.416666666666666963e+00,1.684971640748172522e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.433333333333333570e+00,1.684971640765204191e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.450000000000000178e+00,1.684971640781190395e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.466666666666666785e+00,1.684971640799180746e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.483333333333333393e+00,1.684971640817184687e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.500000000000000000e+00,1.684971640833205700e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.516666666666666607e+00,1.684971640850172520e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.533333333333333215e+00,1.684971640865185976e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.549999999999999822e+00,1.684971640886135340e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.566666666666666430e+00,1.684971640903140306e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.583333333333333037e+00,1.684971640919176340e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.599999999999999645e+00,1.684971640935143709e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.616666666666666252e+00,1.684971640955195189e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.633333333333332860e+00,1.684971640971149921e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.650000000000000355e+00,1.684971640987159967e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.666666666666666963e+00,1.684971641003174782e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.683333333333333570e+00,1.684971641019146681e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.700000000000000178e+00,1.684971641038142681e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.716666666666666785e+00,1.684971641055185795e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.733333333333333393e+00,1.684971641072138548e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.750000000000000000e+00,1.684971641089179516e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.766666666666666607e+00,1.684971641106200457e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.783333333333333215e+00,1.684971641122194290e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.799999999999999822e+00,1.684971641141148329e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.816666666666666430e+00,1.684971641158152819e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.833333333333333037e+00,1.684971641175207853e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
4.849999999999999645e+00,1.684971641191190481e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.866666666666666252e+00,1.684971641210197210e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.883333333333332860e+00,1.684971641227189779e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.900000000000000355e+00,1.684971641243179560e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.916666666666666963e+00,1.684971641262184381e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.933333333333333570e+00,1.684971641282178879e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.950000000000000178e+00,1.684971641295148611e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.966666666666666785e+00,1.684971641313189745e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
4.983333333333333393e+00,1.684971641329139233e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.000000000000000000e+00,1.684971641350168705e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.016666666666666607e+00,1.684971641364170074e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.033333333333333215e+00,1.684971641382162571e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.049999999999999822e+00,1.684971641400183916e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.066666666666666430e+00,1.684971641415193081e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.083333333333333037e+00,1.684971641433193207e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.099999999999999645e+00,1.684971641450134993e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.116666666666666252e+00,1.684971641466180563e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.133333333333332860e+00,1.684971641482170343e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.150000000000000355e+00,1.684971641500146866e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.166666666666666963e+00,1.684971641518186092e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.183333333333333570e+00,1.684971641535187006e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.200000000000000178e+00,1.684971641552201986e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.216666666666666785e+00,1.684971641568197489e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.233333333333333393e+00,1.684971641585198641e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.250000000000000000e+00,1.684971641602203369e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.266666666666666607e+00,1.684971641619198084e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.283333333333333215e+00,1.684971641636133909e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.299999999999999822e+00,1.684971641653181553e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.316666666666666430e+00,1.684971641671136856e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.333333333333333037e+00,1.684971641687146902e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.349999999999999645e+00,1.684971641703209400e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.366666666666666252e+00,1.684971641726159573e+09,0.000000000000000000e+00,2.089466546436118843e+00,0.000000000000000000e+00,2.089466546436118843e+00
5.383333333333332860e+00,1.684971641738168716e+09,0.000000000000000000e+00,1.972071137842611011e+00,0.000000000000000000e+00,1.972071137842611011e+00
5.400000000000000355e+00,1.684971641754204035e+09,0.000000000000000000e+00,1.966734982906542584e+00,0.000000000000000000e+00,1.966734982906542584e+00
5.416666666666666963e+00,1.684971641776147842e+09,0.000000000000000000e+00,1.945390363162267766e+00,0.000000000000000000e+00,1.945390363162267766e+00
5.433333333333333570e+00,1.684971641794168234e+09,0.000000000000000000e+00,2.126836029387896509e+00,0.000000000000000000e+00,2.126836029387896509e+00
5.450000000000000178e+00,1.684971641807135582e+09,0.000000000000000000e+00,2.073474480027210465e+00,0.000000000000000000e+00,2.073474480027210465e+00
5.466666666666666785e+00,1.684971641824153662e+09,0.000000000000000000e+00,1.865348039121239143e+00,0.000000000000000000e+00,1.865348039121239143e+00
5.483333333333333393e+00,1.684971641842189550e+09,0.000000000000000000e+00,1.844019817776261227e+00,0.000000000000000000e+00,1.844019817776261227e+00
5.500000000000000000e+00,1.684971641858138561e+09,0.000000000000000000e+00,1.913373433545856095e+00,0.000000000000000000e+00,1.913373433545856095e+00
5.516666666666666607e+00,1.684971641875143528e+09,0.000000000000000000e+00,2.036104997075433243e+00,0.000000000000000000e+00,2.036104997075433243e+00
5.533333333333333215e+00,1.684971641899142265e+09,0.000000000000000000e+00,2.084146789899347763e+00,0.000000000000000000e+00,2.084146789899347763e+00
5.549999999999999822e+00,1.684971641916150093e+09,0.000000000000000000e+00,2.084146789899347763e+00,0.000000000000000000e+00,2.084146789899347763e+00
5.566666666666666430e+00,1.684971641930152178e+09,0.000000000000000000e+00,2.105475011244325234e+00,0.000000000000000000e+00,2.105475011244325234e+00
5.583333333333333037e+00,1.684971641949171305e+09,0.000000000000000000e+00,2.116147321116462532e+00,0.000000000000000000e+00,2.116147321116462532e+00
5.599999999999999645e+00,1.684971641966133833e+09,0.000000000000000000e+00,2.078794236563981990e+00,0.000000000000000000e+00,2.078794236563981990e+00
5.616666666666666252e+00,1.684971641982179403e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.633333333333332860e+00,1.684971642000171185e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.650000000000000355e+00,1.684971642017136335e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.666666666666666963e+00,1.684971642035134554e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.683333333333333570e+00,1.684971642052150011e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.700000000000000178e+00,1.684971642069135427e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.716666666666666785e+00,1.684971642084170341e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.733333333333333393e+00,1.684971642101183414e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.750000000000000000e+00,1.684971642121188164e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.766666666666666607e+00,1.684971642138143301e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.783333333333333215e+00,1.684971642154133320e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.799999999999999822e+00,1.684971642172144175e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.816666666666666430e+00,1.684971642189141035e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.833333333333333037e+00,1.684971642205134869e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.849999999999999645e+00,1.684971642223207474e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
5.866666666666666252e+00,1.684971642240184784e+09,0.000000000000000000e+00,2.014760377331159535e+00,0.000000000000000000e+00,2.014760377331159535e+00
5.883333333333332860e+00,1.684971642258190155e+09,0.000000000000000000e+00,2.132155785924667590e+00,0.000000000000000000e+00,2.132155785924667590e+00
5.900000000000000355e+00,1.684971642276170492e+09,0.000000000000000000e+00,2.116130922717164964e+00,0.000000000000000000e+00,2.116130922717164964e+00
5.916666666666666963e+00,1.684971642294174433e+09,0.000000000000000000e+00,1.961300437574692301e+00,0.000000000000000000e+00,1.961300437574692301e+00
5.933333333333333570e+00,1.684971642310182095e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
5.950000000000000178e+00,1.684971642327145576e+09,0.000000000000000000e+00,1.817027473509276403e+00,0.000000000000000000e+00,1.817027473509276403e+00
5.966666666666666785e+00,1.684971642343170166e+09,0.000000000000000000e+00,1.592810575798613515e+00,0.000000000000000000e+00,1.592810575798613515e+00
5.983333333333333393e+00,1.684971642359202385e+09,0.000000000000000000e+00,1.480620134946796673e+00,0.000000000000000000e+00,1.480620134946796673e+00
6.000000000000000000e+00,1.684971642381134748e+09,0.000000000000000000e+00,1.149630943316872544e+00,0.000000000000000000e+00,1.149630943316872544e+00
6.016666666666666607e+00,1.684971642396170139e+09,0.000000000000000000e+00,1.021448436056148656e+00,0.000000000000000000e+00,1.021448436056148656e+00
6.033333333333333215e+00,1.684971642415184736e+09,0.000000000000000000e+00,1.048014421941412033e+00,0.000000000000000000e+00,1.048014421941412033e+00
6.049999999999999822e+00,1.684971642429192543e+09,0.000000000000000000e+00,9.465290877603266262e-01,0.000000000000000000e+00,9.465290877603266262e-01
6.066666666666666430e+00,1.684971642447132349e+09,0.000000000000000000e+00,8.769950895984653938e-01,0.000000000000000000e+00,8.769950895984653938e-01
6.083333333333333037e+00,1.684971642464210510e+09,0.000000000000000000e+00,7.114103025873700359e-01,0.000000000000000000e+00,7.114103025873700359e-01
6.099999999999999645e+00,1.684971642480141163e+09,0.000000000000000000e+00,5.725226886559128259e-01,0.000000000000000000e+00,5.725226886559128259e-01
6.116666666666666252e+00,1.684971642497219086e+09,0.000000000000000000e+00,4.496599379319592971e-01,0.000000000000000000e+00,4.496599379319592971e-01
6.133333333333332860e+00,1.684971642516139507e+09,0.000000000000000000e+00,1.827046055348574005e-01,0.000000000000000000e+00,1.827046055348574005e-01
6.150000000000000355e+00,1.684971642532137156e+09,0.000000000000000000e+00,-1.803343125100718702e-01,0.000000000000000000e+00,-1.803343125100718702e-01
6.166666666666666963e+00,1.684971642552145720e+09,0.000000000000000000e+00,-3.298942363136658784e-01,0.000000000000000000e+00,-3.298942363136658784e-01
6.183333333333333570e+00,1.684971642565194368e+09,0.000000000000000000e+00,-3.833377776708370432e-01,0.000000000000000000e+00,-3.833377776708370432e-01
6.200000000000000178e+00,1.684971642582151651e+09,0.000000000000000000e+00,-3.460994819134358691e-01,0.000000000000000000e+00,-3.460994819134358691e-01
6.216666666666666785e+00,1.684971642600135803e+09,0.000000000000000000e+00,-1.647194092849947333e-01,0.000000000000000000e+00,-1.647194092849947333e-01
6.233333333333333393e+00,1.684971642617173910e+09,0.000000000000000000e+00,-3.302550010981998296e-01,0.000000000000000000e+00,-3.302550010981998296e-01
6.250000000000000000e+00,1.684971642634167433e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
6.266666666666666607e+00,1.684971642650190592e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
6.283333333333333215e+00,1.684971642669186354e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
6.299999999999999822e+00,1.684971642686168194e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
6.316666666666666430e+00,1.684971642704148054e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
6.333333333333333037e+00,1.684971642721158981e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.349999999999999645e+00,1.684971642736183167e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.366666666666666252e+00,1.684971642754183531e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.383333333333332860e+00,1.684971642771169424e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.400000000000000355e+00,1.684971642788135052e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.416666666666666963e+00,1.684971642804207087e+09,0.000000000000000000e+00,-6.614573719189864587e-01,0.000000000000000000e+00,-6.614573719189864587e-01
