2023-05-24-16:45:16.337485,5.0,2.0,349.0
2023-05-24-16:45:16.338441,4.0,4.0,349.0
2023-05-24-16:45:16.339473,6.0,6.0,349.0
2023-05-24-16:45:16.340483,5.0,5.0,349.0
2023-05-24-16:45:16.341438,4.0,0.0,349.0
2023-05-24-16:45:16.342438,4.0,0.0,349.0
2023-05-24-16:45:16.343454,5.0,2.0,349.0
2023-05-24-16:45:16.344486,8.0,2.0,349.0
2023-05-24-16:45:16.345471,8.0,2.0,349.0
2023-05-24-16:45:16.346446,8.0,2.0,349.0
2023-05-24-16:45:16.347439,8.0,2.0,349.0
2023-05-24-16:45:16.348439,6.0,3.0,350.0
2023-05-24-16:45:16.349444,6.0,8.0,350.0
2023-05-24-16:45:16.350464,6.0,8.0,350.0
2023-05-24-16:45:16.351442,6.0,8.0,350.0
2023-05-24-16:45:16.352441,4.0,0.0,349.0
2023-05-24-16:45:16.353438,4.0,0.0,349.0
2023-05-24-16:45:16.354452,4.0,5.0,350.0
2023-05-24-16:45:16.355456,6.0,7.0,349.0
2023-05-24-16:45:16.356438,5.0,4.0,349.0
2023-05-24-16:45:16.357452,5.0,2.0,349.0
2023-05-24-16:45:16.358450,4.0,2.0,350.0
2023-05-24-16:45:16.359439,5.0,4.0,349.0
2023-05-24-16:45:16.360438,6.0,6.0,349.0
2023-05-24-16:45:16.361449,7.0,2.0,349.0
2023-05-24-16:45:16.362439,4.0,4.0,350.0
2023-05-24-16:45:16.363465,4.0,4.0,349.0
2023-05-24-16:45:16.364464,7.0,2.0,349.0
2023-05-24-16:45:16.367454,4.0,2.0,349.0
2023-05-24-16:45:16.367454,4.0,2.0,349.0
2023-05-24-16:45:16.368470,6.0,1.0,350.0
2023-05-24-16:45:16.369439,7.0,4.0,349.0
2023-05-24-16:45:16.370459,4.0,2.0,349.0
2023-05-24-16:45:16.371453,3.0,2.0,349.0
2023-05-24-16:45:16.372473,6.0,3.0,349.0
2023-05-24-16:45:16.373481,6.0,2.0,349.0
2023-05-24-16:45:16.374453,3.0,5.0,349.0
2023-05-24-16:45:16.375446,5.0,3.0,349.0
2023-05-24-16:45:16.376439,5.0,5.0,349.0
2023-05-24-16:45:16.377451,5.0,4.0,349.0
2023-05-24-16:45:16.378438,4.0,5.0,349.0
2023-05-24-16:45:16.379437,4.0,5.0,349.0
2023-05-24-16:45:16.380439,6.0,2.0,349.0
2023-05-24-16:45:16.381453,4.0,3.0,349.0
2023-05-24-16:45:16.382449,6.0,3.0,349.0
2023-05-24-16:45:16.383445,6.0,3.0,349.0
2023-05-24-16:45:16.384438,6.0,3.0,349.0
2023-05-24-16:45:16.385438,5.0,4.0,349.0
2023-05-24-16:45:16.386440,5.0,2.0,350.0
2023-05-24-16:45:16.387437,7.0,2.0,349.0
2023-05-24-16:45:16.388439,5.0,1.0,349.0
2023-05-24-16:45:16.389438,7.0,2.0,349.0
2023-05-24-16:45:16.390441,8.0,1.0,349.0
2023-05-24-16:45:16.391438,5.0,0.0,349.0
2023-05-24-16:45:16.392449,4.0,1.0,349.0
2023-05-24-16:45:16.393453,4.0,2.0,349.0
2023-05-24-16:45:16.394451,1.0,5.0,349.0
2023-05-24-16:45:16.395438,3.0,8.0,349.0
2023-05-24-16:45:16.396451,3.0,8.0,349.0
2023-05-24-16:45:16.397449,3.0,9.0,349.0
2023-05-24-16:45:16.398442,8.0,1.0,349.0
2023-05-24-16:45:16.399445,8.0,1.0,349.0
2023-05-24-16:45:16.400475,8.0,1.0,349.0
2023-05-24-16:45:16.401444,10.0,7.0,349.0
2023-05-24-16:45:16.404437,7.0,2.0,349.0
2023-05-24-16:45:16.404437,5.0,0.0,349.0
2023-05-24-16:45:16.405445,2.0,2.0,349.0
2023-05-24-16:45:16.406438,5.0,4.0,349.0
2023-05-24-16:45:16.407439,1.0,8.0,349.0
2023-05-24-16:45:16.408438,1.0,8.0,349.0
2023-05-24-16:45:16.409438,1.0,8.0,349.0
2023-05-24-16:45:16.410438,5.0,9.0,349.0
2023-05-24-16:45:16.411449,7.0,7.0,349.0
2023-05-24-16:45:16.412437,6.0,4.0,349.0
2023-05-24-16:45:16.413441,5.0,2.0,349.0
2023-05-24-16:45:16.414439,6.0,12.0,349.0
2023-05-24-16:45:16.415458,0.0,8.0,349.0
2023-05-24-16:45:16.416469,0.0,8.0,349.0
2023-05-24-16:45:16.417438,1.0,2.0,349.0
2023-05-24-16:45:16.418438,5.0,3.0,349.0
2023-05-24-16:45:16.419438,7.0,4.0,349.0
2023-05-24-16:45:16.420444,7.0,4.0,349.0
2023-05-24-16:45:16.421441,7.0,4.0,349.0
2023-05-24-16:45:16.422438,8.0,3.0,349.0
2023-05-24-16:45:16.423438,7.0,0.0,349.0
2023-05-24-16:45:16.424437,6.0,3.0,349.0
2023-05-24-16:45:16.425454,8.0,6.0,349.0
2023-05-24-16:45:16.426438,9.0,7.0,349.0
2023-05-24-16:45:16.427440,7.0,8.0,349.0
2023-05-24-16:45:16.428439,5.0,1.0,349.0
2023-05-24-16:45:16.429439,4.0,4.0,349.0
2023-05-24-16:45:16.430447,4.0,2.0,349.0
2023-05-24-16:45:16.431439,5.0,2.0,349.0
2023-05-24-16:45:16.432446,5.0,2.0,349.0
2023-05-24-16:45:16.435438,5.0,2.0,349.0
2023-05-24-16:45:16.435438,5.0,1.0,349.0
2023-05-24-16:45:16.436447,5.0,2.0,349.0
2023-05-24-16:45:16.437438,4.0,2.0,349.0
2023-05-24-16:45:16.438438,5.0,7.0,350.0
2023-05-24-16:45:16.439438,9.0,8.0,349.0
2023-05-24-16:45:16.440438,6.0,6.0,349.0
2023-05-24-16:45:16.441454,5.0,4.0,349.0
2023-05-24-16:45:16.442456,1.0,2.0,349.0
2023-05-24-16:45:16.443441,4.0,2.0,349.0
2023-05-24-16:45:16.444447,4.0,2.0,349.0
2023-05-24-16:45:16.445441,4.0,2.0,349.0
2023-05-24-16:45:16.446439,5.0,1.0,349.0
2023-05-24-16:45:16.447481,4.0,3.0,349.0
2023-05-24-16:45:16.448486,4.0,3.0,349.0
2023-05-24-16:45:16.450440,4.0,2.0,349.0
2023-05-24-16:45:16.450440,6.0,3.0,349.0
2023-05-24-16:45:16.451465,6.0,3.0,349.0
2023-05-24-16:45:16.452473,6.0,3.0,349.0
2023-05-24-16:45:16.453476,6.0,3.0,349.0
2023-05-24-16:45:16.454464,6.0,4.0,349.0
2023-05-24-16:45:16.455485,6.0,3.0,349.0
2023-05-24-16:45:16.456439,7.0,4.0,349.0
2023-05-24-16:45:16.457493,7.0,4.0,349.0
2023-05-24-16:45:16.458488,8.0,6.0,349.0
2023-05-24-16:45:16.459494,3.0,4.0,349.0
2023-05-24-16:45:16.460494,5.0,3.0,349.0
2023-05-24-16:45:16.461473,5.0,3.0,349.0
2023-05-24-16:45:16.462510,4.0,3.0,349.0
2023-05-24-16:45:16.463505,4.0,3.0,349.0
2023-05-24-16:45:16.464490,5.0,1.0,349.0
2023-05-24-16:45:16.465444,5.0,1.0,349.0
2023-05-24-16:45:16.466449,3.0,4.0,349.0
2023-05-24-16:45:16.467439,8.0,5.0,349.0
2023-05-24-16:45:16.468510,5.0,6.0,349.0
2023-05-24-16:45:16.469438,5.0,6.0,349.0
2023-05-24-16:45:16.472440,4.0,5.0,349.0
2023-05-24-16:45:16.472440,3.0,4.0,349.0
2023-05-24-16:45:16.473447,3.0,4.0,349.0
2023-05-24-16:45:16.474511,3.0,3.0,349.0
2023-05-24-16:45:16.475441,2.0,4.0,349.0
2023-05-24-16:45:16.477438,4.0,2.0,349.0
2023-05-24-16:45:16.477438,6.0,3.0,349.0
2023-05-24-16:45:16.478487,6.0,3.0,349.0
2023-05-24-16:45:16.479479,4.0,7.0,349.0
2023-05-24-16:45:16.480483,4.0,7.0,349.0
2023-05-24-16:45:16.481484,4.0,7.0,349.0
2023-05-24-16:45:16.482474,7.0,7.0,349.0
2023-05-24-16:45:16.483439,10.0,7.0,349.0
2023-05-24-16:45:16.484473,10.0,7.0,349.0
2023-05-24-16:45:16.485461,10.0,7.0,349.0
2023-05-24-16:45:16.486452,10.0,7.0,349.0
2023-05-24-16:45:16.487439,11.0,5.0,349.0
2023-05-24-16:45:16.488452,10.0,4.0,349.0
2023-05-24-16:45:16.490444,22.0,1.0,349.0
2023-05-24-16:45:16.490444,25.0,4.0,349.0
2023-05-24-16:45:16.491486,13.0,5.0,349.0
2023-05-24-16:45:16.492461,7.0,7.0,349.0
2023-05-24-16:45:16.493452,7.0,7.0,349.0
2023-05-24-16:45:16.494463,7.0,7.0,349.0
2023-05-24-16:45:16.495486,5.0,6.0,349.0
2023-05-24-16:45:16.496449,4.0,6.0,349.0
2023-05-24-16:45:16.497438,4.0,7.0,349.0
2023-05-24-16:45:16.498471,6.0,7.0,349.0
2023-05-24-16:45:16.499439,4.0,5.0,349.0
2023-05-24-16:45:16.500472,8.0,2.0,349.0
2023-05-24-16:45:16.501489,8.0,2.0,349.0
2023-05-24-16:45:16.504439,8.0,2.0,349.0
2023-05-24-16:45:16.504439,6.0,4.0,349.0
2023-05-24-16:45:16.505494,8.0,4.0,349.0
2023-05-24-16:45:16.506460,0.0,5.0,349.0
2023-05-24-16:45:16.507470,3.0,9.0,349.0
2023-05-24-16:45:16.508445,5.0,4.0,349.0
2023-05-24-16:45:16.509455,6.0,4.0,349.0
2023-05-24-16:45:16.510437,12.0,1.0,349.0
2023-05-24-16:45:16.511475,14.0,5.0,349.0
2023-05-24-16:45:16.512477,13.0,5.0,349.0
2023-05-24-16:45:16.513486,18.0,4.0,349.0
2023-05-24-16:45:16.514446,18.0,4.0,349.0
2023-05-24-16:45:16.515453,18.0,4.0,349.0
2023-05-24-16:45:16.516482,11.0,4.0,349.0
2023-05-24-16:45:16.517485,12.0,4.0,349.0
2023-05-24-16:45:16.518483,12.0,4.0,349.0
2023-05-24-16:45:16.519440,8.0,5.0,349.0
2023-05-24-16:45:16.520482,8.0,5.0,349.0
2023-05-24-16:45:16.521437,0.0,6.0,349.0
2023-05-24-16:45:16.522440,4.0,5.0,349.0
2023-05-24-16:45:16.523453,4.0,5.0,349.0
2023-05-24-16:45:16.524478,23.0,2.0,349.0
2023-05-24-16:45:16.525483,13.0,4.0,349.0
2023-05-24-16:45:16.526486,13.0,4.0,349.0
2023-05-24-16:45:16.527486,13.0,4.0,349.0
2023-05-24-16:45:16.528478,1.0,3.0,349.0
2023-05-24-16:45:16.529473,4.0,5.0,349.0
2023-05-24-16:45:16.530474,1.0,3.0,349.0
2023-05-24-16:45:16.531487,1.0,3.0,349.0
2023-05-24-16:45:16.532487,2.0,4.0,349.0
2023-05-24-16:45:16.535468,2.0,1.0,349.0
2023-05-24-16:45:16.536444,11.0,5.0,349.0
2023-05-24-16:45:16.536444,0.0,7.0,349.0
2023-05-24-16:45:16.537477,0.0,7.0,349.0
2023-05-24-16:45:16.538487,0.0,7.0,349.0
2023-05-24-16:45:16.539477,0.0,7.0,349.0
2023-05-24-16:45:16.540487,1.0,6.0,349.0
2023-05-24-16:45:16.541482,2.0,3.0,349.0
2023-05-24-16:45:16.542482,3.0,1.0,349.0
2023-05-24-16:45:16.543440,3.0,1.0,349.0
2023-05-24-16:45:16.544478,4.0,4.0,349.0
2023-05-24-16:45:16.545478,4.0,4.0,349.0
2023-05-24-16:45:16.546479,5.0,4.0,349.0
2023-05-24-16:45:16.547454,5.0,4.0,349.0
2023-05-24-16:45:16.548471,3.0,3.0,349.0
2023-05-24-16:45:16.549450,5.0,4.0,349.0
2023-05-24-16:45:16.550437,5.0,4.0,349.0
2023-05-24-16:45:16.551448,5.0,4.0,349.0
2023-05-24-16:45:16.552479,7.0,5.0,349.0
2023-05-24-16:45:16.553471,6.0,5.0,349.0
2023-05-24-16:45:16.554446,6.0,5.0,349.0
2023-05-24-16:45:16.555445,6.0,5.0,349.0
2023-05-24-16:45:16.556476,6.0,4.0,349.0
2023-05-24-16:45:16.557485,7.0,6.0,349.0
2023-05-24-16:45:16.558480,5.0,3.0,349.0
2023-05-24-16:45:16.559486,5.0,3.0,349.0
2023-05-24-16:45:16.560482,6.0,4.0,349.0
2023-05-24-16:45:16.561481,5.0,5.0,349.0
2023-05-24-16:45:16.562495,3.0,2.0,349.0
2023-05-24-16:45:16.563484,3.0,2.0,349.0
2023-05-24-16:45:16.564490,3.0,2.0,349.0
2023-05-24-16:45:16.565442,6.0,2.0,349.0
2023-05-24-16:45:16.566439,5.0,2.0,349.0
2023-05-24-16:45:16.567438,6.0,5.0,349.0
2023-05-24-16:45:16.568478,6.0,5.0,349.0
2023-05-24-16:45:16.569471,7.0,2.0,349.0
2023-05-24-16:45:16.572442,5.0,4.0,349.0
2023-05-24-16:45:16.572442,3.0,7.0,349.0
2023-05-24-16:45:16.573485,4.0,5.0,349.0
2023-05-24-16:45:16.574480,4.0,5.0,349.0
2023-05-24-16:45:16.575472,4.0,5.0,349.0
2023-05-24-16:45:16.576439,4.0,5.0,349.0
2023-05-24-16:45:16.577438,5.0,7.0,349.0
2023-05-24-16:45:16.578449,9.0,8.0,349.0
2023-05-24-16:45:16.579476,9.0,8.0,349.0
2023-05-24-16:45:16.580481,9.0,8.0,349.0
2023-05-24-16:45:16.581474,5.0,4.0,349.0
2023-05-24-16:45:16.582439,1.0,5.0,349.0
2023-05-24-16:45:16.583438,2.0,8.0,349.0
2023-05-24-16:45:16.584486,2.0,8.0,349.0
2023-05-24-16:45:16.586437,2.0,8.0,349.0
2023-05-24-16:45:16.586437,8.0,7.0,349.0
2023-05-24-16:45:16.587485,8.0,7.0,349.0
2023-05-24-16:45:16.588492,8.0,7.0,349.0
2023-05-24-16:45:16.589450,8.0,9.0,349.0
2023-05-24-16:45:16.590476,9.0,9.0,349.0
2023-05-24-16:45:16.591486,16.0,9.0,349.0
2023-05-24-16:45:16.592488,16.0,9.0,349.0
2023-05-24-16:45:16.593483,19.0,5.0,349.0
2023-05-24-16:45:16.594490,15.0,7.0,349.0
2023-05-24-16:45:16.595486,16.0,6.0,349.0
2023-05-24-16:45:16.596465,16.0,6.0,349.0
2023-05-24-16:45:16.597473,11.0,6.0,349.0
2023-05-24-16:45:16.598482,10.0,5.0,349.0
2023-05-24-16:45:16.599439,10.0,5.0,349.0
2023-05-24-16:45:16.600452,10.0,5.0,349.0
2023-05-24-16:45:16.601491,5.0,7.0,349.0
2023-05-24-16:45:16.602485,12.0,6.0,349.0
2023-05-24-16:45:16.603463,12.0,5.0,349.0
2023-05-24-16:45:16.604457,12.0,5.0,349.0
2023-05-24-16:45:16.605471,15.0,7.0,349.0
2023-05-24-16:45:16.606482,21.0,9.0,349.0
2023-05-24-16:45:16.607472,16.0,6.0,349.0
2023-05-24-16:45:16.608459,16.0,6.0,349.0
2023-05-24-16:45:16.611457,16.0,6.0,349.0
2023-05-24-16:45:16.611457,16.0,8.0,349.0
2023-05-24-16:45:16.612470,18.0,6.0,349.0
2023-05-24-16:45:16.613466,20.0,4.0,349.0
2023-05-24-16:45:16.614441,21.0,4.0,349.0
2023-05-24-16:45:16.615445,20.0,6.0,349.0
2023-05-24-16:45:16.616475,21.0,7.0,349.0
2023-05-24-16:45:16.617490,21.0,7.0,349.0
2023-05-24-16:45:16.618478,25.0,8.0,349.0
2023-05-24-16:45:16.619481,21.0,7.0,349.0
2023-05-24-16:45:16.620438,21.0,7.0,349.0
2023-05-24-16:45:16.621439,21.0,7.0,349.0
2023-05-24-16:45:16.623471,11.0,6.0,349.0
2023-05-24-16:45:16.623471,5.0,8.0,349.0
2023-05-24-16:45:16.624491,5.0,8.0,349.0
2023-05-24-16:45:16.625488,5.0,8.0,349.0
2023-05-24-16:45:16.626440,6.0,6.0,349.0
2023-05-24-16:45:16.627487,3.0,5.0,349.0
2023-05-24-16:45:16.628472,3.0,5.0,349.0
2023-05-24-16:45:16.629474,3.0,5.0,349.0
2023-05-24-16:45:16.630455,4.0,2.0,349.0
2023-05-24-16:45:16.631471,1.0,4.0,349.0
2023-05-24-16:45:16.632485,1.0,4.0,349.0
2023-05-24-16:45:16.633483,1.0,4.0,349.0
2023-05-24-16:45:16.634456,3.0,5.0,349.0
2023-05-24-16:45:16.635479,12.0,1.0,349.0
2023-05-24-16:45:16.636448,16.0,4.0,349.0
2023-05-24-16:45:16.637486,16.0,4.0,349.0
2023-05-24-16:45:16.638451,12.0,3.0,349.0
2023-05-24-16:45:16.639438,5.0,3.0,349.0
2023-05-24-16:45:16.640442,5.0,3.0,349.0
2023-05-24-16:45:16.642438,5.0,3.0,349.0
2023-05-24-16:45:16.643475,1.0,3.0,349.0
2023-05-24-16:45:16.644451,1.0,1.0,349.0
2023-05-24-16:45:16.645440,2.0,4.0,349.0
2023-05-24-16:45:16.645440,2.0,4.0,349.0
2023-05-24-16:45:16.646510,2.0,3.0,349.0
2023-05-24-16:45:16.647476,2.0,4.0,349.0
2023-05-24-16:45:16.648500,2.0,4.0,349.0
2023-05-24-16:45:16.649479,2.0,4.0,349.0
2023-05-24-16:45:16.650451,2.0,4.0,349.0
2023-05-24-16:45:16.651460,1.0,4.0,349.0
2023-05-24-16:45:16.652439,2.0,3.0,349.0
2023-05-24-16:45:16.653484,2.0,3.0,349.0
2023-05-24-16:45:16.654487,2.0,3.0,349.0
2023-05-24-16:45:16.655473,3.0,4.0,349.0
2023-05-24-16:45:16.656443,6.0,2.0,349.0
2023-05-24-16:45:16.658440,6.0,2.0,349.0
2023-05-24-16:45:16.658440,2.0,3.0,349.0
2023-05-24-16:45:16.659496,0.0,3.0,349.0
2023-05-24-16:45:16.660496,0.0,3.0,349.0
2023-05-24-16:45:16.661471,0.0,3.0,349.0
2023-05-24-16:45:16.662500,0.0,3.0,349.0
2023-05-24-16:45:16.663501,0.0,3.0,349.0
2023-05-24-16:45:16.664473,1.0,5.0,349.0
2023-05-24-16:45:16.665454,0.0,3.0,349.0
2023-05-24-16:45:16.666463,0.0,3.0,349.0
2023-05-24-16:45:16.667437,1.0,4.0,349.0
2023-05-24-16:45:16.668484,2.0,0.0,349.0
2023-05-24-16:45:16.669483,2.0,0.0,349.0
2023-05-24-16:45:16.670438,2.0,0.0,349.0
2023-05-24-16:45:16.671474,3.0,0.0,349.0
2023-05-24-16:45:16.672488,3.0,0.0,349.0
2023-05-24-16:45:16.675439,3.0,4.0,349.0
2023-05-24-16:45:16.675439,3.0,4.0,349.0
2023-05-24-16:45:16.676439,2.0,2.0,349.0
2023-05-24-16:45:16.677500,3.0,3.0,349.0
2023-05-24-16:45:16.678483,3.0,3.0,349.0
2023-05-24-16:45:16.679494,1.0,5.0,349.0
2023-05-24-16:45:16.680498,1.0,1.0,349.0
2023-05-24-16:45:16.681508,2.0,1.0,349.0
2023-05-24-16:45:16.682445,2.0,1.0,349.0
2023-05-24-16:45:16.683443,3.0,0.0,349.0
2023-05-24-16:45:16.684447,4.0,2.0,349.0
2023-05-24-16:45:16.685448,4.0,2.0,349.0
2023-05-24-16:45:16.686441,4.0,2.0,349.0
2023-05-24-16:45:16.687474,1.0,2.0,349.0
2023-05-24-16:45:16.688490,3.0,0.0,349.0
2023-05-24-16:45:16.689474,0.0,2.0,349.0
2023-05-24-16:45:16.690473,0.0,2.0,349.0
2023-05-24-16:45:16.693453,4.0,4.0,349.0
2023-05-24-16:45:16.694441,2.0,4.0,349.0
2023-05-24-16:45:16.694441,2.0,4.0,349.0
2023-05-24-16:45:16.695444,1.0,5.0,349.0
2023-05-24-16:45:16.696441,6.0,2.0,349.0
2023-05-24-16:45:16.697474,6.0,2.0,349.0
2023-05-24-16:45:16.698485,6.0,2.0,349.0
2023-05-24-16:45:16.699439,6.0,2.0,349.0
2023-05-24-16:45:16.700494,11.0,3.0,349.0
2023-05-24-16:45:16.701497,7.0,4.0,349.0
2023-05-24-16:45:16.702508,7.0,4.0,349.0
2023-05-24-16:45:16.703493,7.0,4.0,349.0
2023-05-24-16:45:16.704504,5.0,1.0,349.0
2023-05-24-16:45:16.705508,2.0,3.0,349.0
2023-05-24-16:45:16.706505,2.0,3.0,349.0
2023-05-24-16:45:16.709439,5.0,4.0,349.0
2023-05-24-16:45:16.709439,7.0,7.0,349.0
2023-05-24-16:45:16.710439,7.0,7.0,349.0
2023-05-24-16:45:16.711494,7.0,7.0,349.0
2023-05-24-16:45:16.712505,0.0,4.0,349.0
2023-05-24-16:45:16.713495,3.0,2.0,349.0
2023-05-24-16:45:16.714449,3.0,2.0,349.0
2023-05-24-16:45:16.715437,3.0,2.0,349.0
2023-05-24-16:45:16.716445,2.0,2.0,349.0
2023-05-24-16:45:16.717440,1.0,3.0,349.0
2023-05-24-16:45:16.718448,3.0,5.0,349.0
2023-05-24-16:45:16.719439,3.0,5.0,349.0
2023-05-24-16:45:16.720485,1.0,3.0,349.0
2023-05-24-16:45:16.721492,1.0,6.0,349.0
2023-05-24-16:45:16.722482,0.0,2.0,349.0
2023-05-24-16:45:16.723455,0.0,2.0,349.0
2023-05-24-16:45:16.724487,1.0,2.0,349.0
2023-05-24-16:45:16.725487,0.0,7.0,349.0
2023-05-24-16:45:16.726477,2.0,6.0,349.0
2023-05-24-16:45:16.727482,2.0,6.0,349.0
2023-05-24-16:45:16.728487,2.0,6.0,349.0
2023-05-24-16:45:16.729477,3.0,7.0,349.0
2023-05-24-16:45:16.730491,7.0,6.0,349.0
2023-05-24-16:45:16.731492,7.0,6.0,349.0
2023-05-24-16:45:16.732488,4.0,5.0,349.0
2023-05-24-16:45:16.733473,9.0,6.0,349.0
2023-05-24-16:45:16.734492,8.0,3.0,349.0
2023-05-24-16:45:16.735479,8.0,3.0,349.0
2023-05-24-16:45:16.736449,10.0,3.0,349.0
2023-05-24-16:45:16.737497,9.0,6.0,349.0
2023-05-24-16:45:16.738472,8.0,7.0,349.0
2023-05-24-16:45:16.739447,8.0,7.0,349.0
2023-05-24-16:45:16.740472,8.0,7.0,349.0
2023-05-24-16:45:16.741486,10.0,4.0,349.0
2023-05-24-16:45:16.742456,9.0,7.0,349.0
2023-05-24-16:45:16.744472,9.0,7.0,349.0
2023-05-24-16:45:16.745439,10.0,7.0,349.0
2023-05-24-16:45:16.745439,7.0,6.0,349.0
2023-05-24-16:45:16.746513,8.0,5.0,349.0
2023-05-24-16:45:16.747501,8.0,5.0,349.0
2023-05-24-16:45:16.748441,8.0,5.0,349.0
2023-05-24-16:45:16.749458,9.0,5.0,349.0
2023-05-24-16:45:16.750495,7.0,5.0,349.0
2023-05-24-16:45:16.751486,5.0,4.0,349.0
2023-05-24-16:45:16.752508,5.0,4.0,349.0
2023-05-24-16:45:16.753438,9.0,3.0,349.0
2023-05-24-16:45:16.754478,11.0,7.0,349.0
2023-05-24-16:45:16.755474,11.0,7.0,349.0
2023-05-24-16:45:16.756481,11.0,7.0,349.0
2023-05-24-16:45:16.757493,2.0,5.0,349.0
2023-05-24-16:45:16.758482,2.0,5.0,349.0
2023-05-24-16:45:16.759479,2.0,5.0,349.0
2023-05-24-16:45:16.760491,2.0,5.0,349.0
2023-05-24-16:45:16.761487,6.0,6.0,349.0
2023-05-24-16:45:16.762488,7.0,3.0,349.0
2023-05-24-16:45:16.763473,7.0,1.0,349.0
2023-05-24-16:45:16.764483,7.0,1.0,349.0
2023-05-24-16:45:16.765478,10.0,3.0,349.0
2023-05-24-16:45:16.766447,8.0,3.0,349.0
2023-05-24-16:45:16.767437,9.0,2.0,349.0
2023-05-24-16:45:16.768499,9.0,2.0,349.0
2023-05-24-16:45:16.769479,4.0,2.0,349.0
2023-05-24-16:45:16.770489,2.0,6.0,349.0
2023-05-24-16:45:16.771485,1.0,5.0,349.0
2023-05-24-16:45:16.772473,1.0,5.0,349.0
2023-05-24-16:45:16.773474,2.0,3.0,349.0
2023-05-24-16:45:16.774472,3.0,5.0,349.0
2023-05-24-16:45:16.775474,2.0,2.0,349.0
2023-05-24-16:45:16.778439,2.0,2.0,349.0
2023-05-24-16:45:16.778439,3.0,8.0,349.0
2023-05-24-16:45:16.779439,4.0,8.0,349.0
2023-05-24-16:45:16.780494,4.0,8.0,349.0
2023-05-24-16:45:16.781523,4.0,8.0,349.0
2023-05-24-16:45:16.782445,6.0,4.0,349.0
2023-05-24-16:45:16.783449,4.0,3.0,349.0
2023-05-24-16:45:16.784449,2.0,5.0,349.0
2023-05-24-16:45:16.785495,2.0,5.0,349.0
2023-05-24-16:45:16.786486,1.0,3.0,348.0
2023-05-24-16:45:16.787438,0.0,5.0,349.0
2023-05-24-16:45:16.788510,4.0,6.0,349.0
2023-05-24-16:45:16.789498,4.0,6.0,349.0
2023-05-24-16:45:16.790508,3.0,4.0,349.0
2023-05-24-16:45:16.791500,6.0,2.0,349.0
2023-05-24-16:45:16.792494,6.0,2.0,349.0
2023-05-24-16:45:16.793521,6.0,2.0,349.0
2023-05-24-16:45:16.794492,6.0,2.0,349.0
2023-05-24-16:45:16.795483,6.0,4.0,349.0
2023-05-24-16:45:16.796439,6.0,4.0,349.0
2023-05-24-16:45:16.797512,6.0,4.0,349.0
2023-05-24-16:45:16.798507,6.0,3.0,349.0
2023-05-24-16:45:16.799491,5.0,6.0,348.0
2023-05-24-16:45:16.800446,8.0,2.0,348.0
2023-05-24-16:45:16.801438,8.0,2.0,348.0
2023-05-24-16:45:16.802468,8.0,2.0,348.0
2023-05-24-16:45:16.803439,8.0,2.0,348.0
2023-05-24-16:45:16.804495,4.0,2.0,349.0
2023-05-24-16:45:16.805477,2.0,3.0,349.0
2023-05-24-16:45:16.806496,0.0,2.0,348.0
2023-05-24-16:45:16.807506,1.0,5.0,349.0
2023-05-24-16:45:16.808507,1.0,5.0,349.0
2023-05-24-16:45:16.809492,1.0,5.0,349.0
2023-05-24-16:45:16.810492,2.0,5.0,348.0
2023-05-24-16:45:16.811501,4.0,5.0,349.0
2023-05-24-16:45:16.814445,4.0,5.0,349.0
2023-05-24-16:45:16.814445,3.0,5.0,348.0
2023-05-24-16:45:16.816472,10.0,2.0,348.0
2023-05-24-16:45:16.816472,9.0,2.0,349.0
2023-05-24-16:45:16.817485,9.0,2.0,349.0
2023-05-24-16:45:16.818471,4.0,0.0,349.0
2023-05-24-16:45:16.819486,2.0,0.0,349.0
2023-05-24-16:45:16.820483,1.0,2.0,349.0
2023-05-24-16:45:16.821476,1.0,2.0,349.0
2023-05-24-16:45:16.822482,1.0,2.0,349.0
2023-05-24-16:45:16.823479,5.0,2.0,349.0
2023-05-24-16:45:16.824450,6.0,7.0,348.0
2023-05-24-16:45:16.825507,6.0,7.0,348.0
2023-05-24-16:45:16.826508,3.0,6.0,348.0
2023-05-24-16:45:16.827513,5.0,1.0,349.0
2023-05-24-16:45:16.828442,5.0,1.0,349.0
2023-05-24-16:45:16.829465,5.0,1.0,349.0
2023-05-24-16:45:16.830482,5.0,1.0,349.0
2023-05-24-16:45:16.831487,1.0,2.0,348.0
2023-05-24-16:45:16.832438,4.0,4.0,348.0
2023-05-24-16:45:16.833483,4.0,4.0,348.0
2023-05-24-16:45:16.834456,4.0,4.0,348.0
2023-05-24-16:45:16.835491,6.0,4.0,348.0
2023-05-24-16:45:16.836472,1.0,1.0,348.0
2023-05-24-16:45:16.837476,2.0,4.0,348.0
2023-05-24-16:45:16.838484,2.0,4.0,348.0
2023-05-24-16:45:16.839473,1.0,4.0,348.0
2023-05-24-16:45:16.840471,6.0,4.0,348.0
2023-05-24-16:45:16.841451,9.0,5.0,348.0
2023-05-24-16:45:16.842462,9.0,5.0,348.0
2023-05-24-16:45:16.843464,11.0,4.0,348.0
2023-05-24-16:45:16.844440,8.0,4.0,349.0
2023-05-24-16:45:16.845460,4.0,5.0,348.0
2023-05-24-16:45:16.846463,4.0,5.0,348.0
2023-05-24-16:45:16.847445,3.0,4.0,348.0
2023-05-24-16:45:16.850453,3.0,4.0,348.0
2023-05-24-16:45:16.850453,8.0,6.0,348.0
