# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.684971804730798721e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.216666666666666785e+00,1.684971804746802807e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.233333333333333393e+00,1.684971804767792463e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.250000000000000000e+00,1.684971804781775236e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.266666666666666607e+00,1.684971804798766136e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.283333333333333215e+00,1.684971804815810680e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.299999999999999822e+00,1.684971804835813284e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.316666666666666430e+00,1.684971804851813793e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.333333333333333481e+00,1.684971804868813753e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.350000000000000089e+00,1.684971804888818502e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.366666666666666696e+00,1.684971804904810667e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.383333333333333304e+00,1.684971804922801495e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.399999999999999911e+00,1.684971804939811707e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.416666666666666519e+00,1.684971804956771851e+09,0.000000000000000000e+00,1.155408599753460393e-02,0.000000000000000000e+00,1.155408599753460393e-02
3.433333333333333126e+00,1.684971804974782228e+09,0.000000000000000000e+00,-5.249617163458495522e-02,0.000000000000000000e+00,-5.249617163458495522e-02
3.449999999999999734e+00,1.684971804991814137e+09,0.000000000000000000e+00,-6.850463644279125575e-02,0.000000000000000000e+00,-6.850463644279125575e-02
3.466666666666666785e+00,1.684971805006766319e+09,0.000000000000000000e+00,-6.852103484208740825e-02,0.000000000000000000e+00,-6.852103484208740825e-02
3.483333333333333393e+00,1.684971805029811621e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.500000000000000000e+00,1.684971805040809870e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.516666666666666607e+00,1.684971805058828592e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.533333333333333215e+00,1.684971805084805965e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.549999999999999822e+00,1.684971805096764565e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.566666666666666430e+00,1.684971805112812519e+09,0.000000000000000000e+00,-3.652050362497274300e-02,0.000000000000000000e+00,-3.652050362497274300e-02
3.583333333333333481e+00,1.684971805130797625e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.600000000000000089e+00,1.684971805146831989e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.616666666666666696e+00,1.684971805166800737e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.633333333333333304e+00,1.684971805181813955e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.649999999999999911e+00,1.684971805198811293e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.666666666666666519e+00,1.684971805217796803e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.683333333333333126e+00,1.684971805231811285e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.699999999999999734e+00,1.684971805252796412e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.716666666666666785e+00,1.684971805266816616e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.733333333333333393e+00,1.684971805283819199e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.750000000000000000e+00,1.684971805298819304e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.766666666666666607e+00,1.684971805316819191e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.783333333333333215e+00,1.684971805337799072e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.799999999999999822e+00,1.684971805353806257e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.816666666666666430e+00,1.684971805372764587e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.833333333333333481e+00,1.684971805390810490e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.850000000000000089e+00,1.684971805405819416e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.866666666666666696e+00,1.684971805423762083e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.883333333333333304e+00,1.684971805440783024e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.899999999999999911e+00,1.684971805457827091e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.916666666666666519e+00,1.684971805474810839e+09,0.000000000000000000e+00,-3.652050362497274300e-02,0.000000000000000000e+00,-3.652050362497274300e-02
3.933333333333333126e+00,1.684971805491789579e+09,0.000000000000000000e+00,-3.652050362497274300e-02,0.000000000000000000e+00,-3.652050362497274300e-02
3.949999999999999734e+00,1.684971805509814739e+09,0.000000000000000000e+00,-6.320127830531600821e-02,0.000000000000000000e+00,-6.320127830531600821e-02
3.966666666666666785e+00,1.684971805528810978e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.983333333333333393e+00,1.684971805544835567e+09,0.000000000000000000e+00,-3.652050362497274300e-02,0.000000000000000000e+00,-3.652050362497274300e-02
4.000000000000000000e+00,1.684971805565831423e+09,0.000000000000000000e+00,-5.252896843317908515e-02,0.000000000000000000e+00,-5.252896843317908515e-02
4.016666666666666607e+00,1.684971805578772306e+09,0.000000000000000000e+00,-9.521820792172770720e-02,0.000000000000000000e+00,-9.521820792172770720e-02
4.033333333333333215e+00,1.684971805594799995e+09,0.000000000000000000e+00,-7.920974311352137198e-02,0.000000000000000000e+00,-7.920974311352137198e-02
4.049999999999999822e+00,1.684971805611817598e+09,0.000000000000000000e+00,-1.517588388069893504e-02,0.000000000000000000e+00,-1.517588388069893504e-02
4.066666666666666430e+00,1.684971805629820824e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.083333333333333037e+00,1.684971805646821260e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.099999999999999645e+00,1.684971805665808678e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.116666666666666252e+00,1.684971805681810141e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.133333333333332860e+00,1.684971805700834274e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.150000000000000355e+00,1.684971805717765093e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.166666666666666963e+00,1.684971805734802485e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
