# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.333333333333333259e-01,1.684971860968471289e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.107047138851677485e-03,-6.068305046275509432e-04,-8.260972374483794775e-03
5.500000000000000444e-01,1.684971860983481884e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.257414449399682603e-03,-7.467134786973566880e-04,-8.524253161161572667e-03
5.666666666666666519e-01,1.684971860999504566e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.722937592975072763e-03,-8.904694416190465228e-04,-8.725902239927875101e-03
5.833333333333333703e-01,1.684971861020487309e+09,0.000000000000000000e+00,-3.036234216157484012e-01,-5.463523630429875100e-01,-6.089448018850930622e-02,1.348177083421481931e-02,-1.074770429224763003e-03,-1.337729543201438345e-02
5.999999999999999778e-01,1.684971861038479090e+09,0.000000000000000000e+00,-3.142957314878853103e-01,-5.676969827872613283e-01,-6.089448018850930622e-02,1.750591396751416742e-02,-1.336870432057197730e-03,-1.806169238785480108e-02
6.166666666666666963e-01,1.684971861054490566e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.176129595775104161e-02,-1.636603655494739580e-03,-1.790672490002565356e-02
6.333333333333333037e-01,1.684971861074473619e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.620795712140955996e-02,-1.933161316596525119e-03,-1.768082195513795418e-02
6.500000000000000222e-01,1.684971861088505983e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.080033072054039547e-02,-2.225350829511341631e-03,-1.738274759845170880e-02
6.666666666666666297e-01,1.684971861104439735e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.548762339937902577e-02,-2.511966195456638313e-03,-1.701212584408767076e-02
6.833333333333333481e-01,1.684971861121441841e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.021429242062968951e-02,-2.791802872740490032e-03,-1.656950496136423354e-02
6.999999999999999556e-01,1.684971861139502048e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.492061617529571893e-02,-3.063673630544146674e-03,-1.605641126887655951e-02
7.166666666666666741e-01,1.684971861156484842e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.954335296689797719e-02,-3.326425200850898888e-03,-1.547539115069241841e-02
7.333333333333332815e-01,1.684971861175462008e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.401648162869507330e-02,-3.576742160444989702e-03,-1.456517244539927945e-02
7.500000000000000000e-01,1.684971861193471193e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.827201614180145539e-02,-3.813640113697768733e-03,-1.386452822468738771e-02
7.666666666666666075e-01,1.684971861208471298e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.224088510336922564e-02,-4.038409254440059049e-03,-1.310986500045985444e-02
7.833333333333333259e-01,1.684971861225483894e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.585386566716228129e-02,-4.250205882561398918e-03,-1.230795794612338755e-02
8.000000000000000444e-01,1.684971861244483232e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.904256046303108851e-02,-4.448307728796664813e-03,-1.146660076040851434e-02
8.166666666666666519e-01,1.684971861267466068e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.174040501501655065e-02,-4.632130536308653665e-03,-1.059455853755049415e-02
8.333333333333333703e-01,1.684971861283467054e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.388369233676887748e-02,-4.801243721765634416e-03,-9.701504481384942008e-03
8.499999999999999778e-01,1.684971861295474052e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.541260070277268357e-02,-4.955384848438641569e-03,-8.797940677903300088e-03
8.666666666666666963e-01,1.684971861313450336e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.627221008781850942e-02,-5.094472649393161703e-03,-7.895103377056050115e-03
8.833333333333333037e-01,1.684971861331471682e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.641349244652832773e-02,-5.218618348348829337e-03,-7.004853472229154339e-03
9.000000000000000222e-01,1.684971861348497629e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.579426087858673333e-02,-5.328135039224922258e-03,-6.139553101614193473e-03
9.166666666666666297e-01,1.684971861365439415e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.438006280034842321e-02,-5.423544902720591615e-03,-5.311929526350294903e-03
9.333333333333333481e-01,1.684971861384438276e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.214500252384950518e-02,-5.505584059383659447e-03,-4.534927662527312754e-03
9.499999999999999556e-01,1.684971861402438402e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.907247913153047314e-02,-5.575204883332191517e-03,-3.821552854624184117e-03
9.666666666666666741e-01,1.684971861419476509e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.515582622804277912e-02,-5.633575628886752611e-03,-3.184705673506487908e-03
9.833333333333332815e-01,1.684971861436449289e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.039884104551972860e-02,-5.682077253573451087e-03,-2.637010699632037596e-03
1.000000000000000000e+00,1.684971861454440832e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.481619146905802181e-02,-5.722297354943733580e-03,-2.190641408681698842e-03
1.016666666666666607e+00,1.684971861470465899e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.843369082558020289e-02,-5.756021175054262806e-03,-1.857143409715743656e-03
1.033333333333333215e+00,1.684971861487463474e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.128843172980983106e-02,-5.785219664843635305e-03,-1.647258392667117757e-03
1.050000000000000044e+00,1.684971861505437851e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.342877189129379867e-02,-5.812034640577451970e-03,-1.570751220315981826e-03
1.066666666666666652e+00,1.684971861521437407e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.491416653936722597e-02,-5.838761105520654318e-03,-1.636242647954236915e-03
1.083333333333333259e+00,1.684971861536436558e+09,0.000000000000000000e+00,-3.142957314878853103e-01,-5.676969827872613283e-01,-6.089448018850930622e-02,1.581484399952609934e-02,-5.907032146782175384e-03,-6.542653064832036278e-03
1.100000000000000089e+00,1.684971861554443836e+09,0.000000000000000000e+00,-4.103465203371194914e-01,-7.597985604857296904e-01,-6.089448018850930622e-02,6.211322933657327690e-03,-6.070992045140654117e-03,-1.311427978986459339e-02
1.116666666666666696e+00,1.684971861571491241e+09,0.000000000000000000e+00,-4.103465203371194914e-01,-7.597985604857296904e-01,-6.089448018850930622e-02,-3.806228185042959296e-03,-6.344955008379679108e-03,-1.974286263532827601e-02
1.133333333333333304e+00,1.684971861587441206e+09,0.000000000000000000e+00,-4.316911400813943089e-01,-8.024877999742793255e-01,-6.089448018850930622e-02,-1.413878667844792499e-02,-6.732854076870532431e-03,-2.678546234616812488e-02
1.149999999999999911e+00,1.684971861605441093e+09,0.000000000000000000e+00,-4.797165345060113162e-01,-8.985385888235133400e-01,-6.089448018850930622e-02,-2.467942152508379935e-02,-7.245246249008308222e-03,-3.467966944121526895e-02
1.166666666666666741e+00,1.684971861622472525e+09,0.000000000000000000e+00,-4.530357598256681273e-01,-8.451770394628269623e-01,-6.089448018850930622e-02,-3.531438250669220735e-02,-7.885901931779451188e-03,-4.217818279731679748e-02
1.183333333333333348e+00,1.684971861640479565e+09,0.000000000000000000e+00,-4.103465203371194914e-01,-7.597985604857296904e-01,-6.089448018850930622e-02,-4.592432355097941094e-02,-8.646066330038231981e-03,-4.902253246385966656e-02
1.199999999999999956e+00,1.684971861655439377e+09,0.000000000000000000e+00,-4.263549851453248829e-01,-7.918154901021404735e-01,-6.089448018850930622e-02,-5.638564911661831519e-02,-9.523013898402417007e-03,-5.619126213319453056e-02
1.216666666666666563e+00,1.684971861673488855e+09,0.000000000000000000e+00,-4.476996048895996450e-01,-8.345047295906899976e-01,-6.089448018850930622e-02,-6.657197048278107321e-02,-1.052280521538913674e-02,-6.376266373908082152e-02
1.233333333333333393e+00,1.684971861690438032e+09,0.000000000000000000e+00,-3.569849709764339463e-01,-6.530754617643586002e-01,-6.089448018850930622e-02,-7.635565693061710513e-02,-1.163656257052678861e-02,-6.987125018239402630e-02
1.250000000000000000e+00,1.684971861709493637e+09,0.000000000000000000e+00,-3.409765061682286102e-01,-6.210585321479478171e-01,-6.089448018850930622e-02,-8.560946506499057806e-02,-1.285035302216193213e-02,-7.576722591797920014e-02
1.266666666666666607e+00,1.684971861726488113e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.420822794727858052e-02,-1.411989258919084909e-02,-7.657527748497583442e-02
1.283333333333333215e+00,1.684971861742441416e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.020305843185274619e-01,-1.540386850161587495e-02,-7.749926531276384034e-02
1.300000000000000044e+00,1.684971861761491299e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.089607270094225810e-01,-1.670407378427729225e-02,-7.852252614849704326e-02
1.316666666666666652e+00,1.684971861778474808e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.148901486800190386e-01,-1.802201105558347283e-02,-7.962687869009542341e-02
1.333333333333333259e+00,1.684971861797506094e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.197193623262659823e-01,-1.935886868225733179e-02,-8.079279777043024691e-02
1.350000000000000089e+00,1.684971861812504768e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.233595735476925581e-01,-2.071550004406856604e-02,-8.199961330265145842e-02
1.366666666666666696e+00,1.684971861828441381e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.257342814039925927e-01,-2.209240630795403573e-02,-8.322573239707010961e-02
1.383333333333333304e+00,1.684971861850438833e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.267807848073234378e-01,-2.348972308147093818e-02,-8.444888270524616991e-02
1.399999999999999911e+00,1.684971861865492582e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.264515718082792617e-01,-2.490721128026286355e-02,-8.564637470482980297e-02
1.416666666666666741e+00,1.684971861882472277e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.247155698397073992e-01,-2.634425250339723912e-02,-8.679538031392812492e-02
1.433333333333333348e+00,1.684971861896440744e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.215592359831412367e-01,-2.779984916438135029e-02,-8.787322492090060555e-02
1.449999999999999956e+00,1.684971861915486097e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.169874676134373126e-01,-2.927262957478500224e-02,-8.885768963895848693e-02
1.466666666666666563e+00,1.684971861931507826e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.110243153503024521e-01,-3.076085812216551585e-02,-8.972732034898725506e-02
1.483333333333333393e+00,1.684971861949479103e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.037134820892896964e-01,-3.226245062494768195e-02,-9.046173988259749443e-02
1.500000000000000000e+00,1.684971861966447353e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.511859398436962876e-02,-3.377499488466392807e-02,-9.104195952419165405e-02
1.516666666666666607e+00,1.684971861982441664e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.532323159080018593e-02,-3.529577639117226218e-02,-9.145068587910090696e-02
1.533333333333333215e+00,1.684971861999474525e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.443071192876346553e-02,-3.682180906985689506e-02,-9.167261906746657085e-02
1.550000000000000044e+00,1.684971862015504837e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.256361497006591998e-02,-3.834987089213829498e-02,-9.169473816292383894e-02
1.566666666666666652e+00,1.684971862033445358e+09,0.000000000000000000e+00,-3.356403512321591287e-01,-6.103862222758089651e-01,-6.089448018850930622e-02,-4.986305095409401117e-02,-3.991869752746398520e-02,-9.655096823070236089e-02
1.583333333333333259e+00,1.684971862056465387e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.648766797461507755e-02,-4.152378974630191455e-02,-9.606145781301225761e-02
1.600000000000000089e+00,1.684971862069491625e+09,0.000000000000000000e+00,-3.463126611042969816e-01,-6.317308420200846708e-01,-6.089448018850930622e-02,-2.261240241284146954e-02,-4.316250210055638803e-02,-1.005714965173767628e-01
1.616666666666666696e+00,1.684971862085458994e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.426977989623071416e-03,-4.483017205029693475e-02,-9.955173020236751658e-02
1.633333333333333304e+00,1.684971862104439735e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.865837566038221984e-03,-4.647901261460334055e-02,-9.831257968019804783e-02
1.649999999999999911e+00,1.684971862123486757e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.005220602142023661e-02,-4.810541239400569630e-02,-9.685943046867626083e-02
1.666666666666666741e+00,1.684971862138454914e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.390940694267959715e-02,-4.970587976607127728e-02,-9.520126031580360138e-02
1.683333333333333348e+00,1.684971862155496359e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.720822234520229838e-02,-5.127710315719208323e-02,-9.335068722050032797e-02
1.699999999999999956e+00,1.684971862176486969e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.971549629297339540e-02,-5.281601175455204189e-02,-9.132397435316172429e-02
1.716666666666666563e+00,1.684971862191438913e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.119684526554119486e-02,-5.431983592506657577e-02,-8.914099009645908012e-02
1.733333333333333393e+00,1.684971862208483458e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.141949253145722154e-02,-5.578616658236967146e-02,-8.682512189853594520e-02
1.750000000000000000e+00,1.684971862229447126e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.015519742612793097e-02,-5.721301272532618165e-02,-8.440314313338154184e-02
1.766666666666666607e+00,1.684971862244495392e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.718324836385443255e-02,-5.859664300044117868e-02,-8.164016500031484602e-02
1.783333333333333215e+00,1.684971862261486769e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.022934866499100176e-01,-5.993611279736368175e-02,-7.910325776079808746e-02
1.800000000000000044e+00,1.684971862278441191e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.052893267276074490e-01,-6.123323741892830463e-02,-7.655876502867758893e-02
1.816666666666666652e+00,1.684971862294440985e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.059907374230667221e-01,-6.248820839570146807e-02,-7.404473576309089644e-02
1.833333333333333259e+00,1.684971862311472416e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042371480587245686e-01,-6.370186833032943918e-02,-7.160124402905509999e-02
1.849999999999999867e+00,1.684971862328440666e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.989024301377200099e-02,-6.487574129571480053e-02,-6.926998768167777487e-02
1.866666666666666696e+00,1.684971862346472502e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.283660842955118730e-02,-6.601205623446214366e-02,-6.709384993734215930e-02
1.883333333333333304e+00,1.684971862362476826e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.299019530002456346e-02,-6.711376277152950043e-02,-6.511642748017865134e-02
1.899999999999999911e+00,1.684971862379474878e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.029456415661891611e-02,-6.818453891712886183e-02,-6.338152926687320998e-02
1.916666666666666741e+00,1.684971862397495270e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.472487795311750669e-02,-6.922657684823844970e-02,-6.166778298465754038e-02
1.933333333333333348e+00,1.684971862415484667e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.628961157497787721e-02,-7.024504869509569371e-02,-6.055193827978824078e-02
1.949999999999999956e+00,1.684971862431475401e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.503194862870958250e-02,-7.124801337024562475e-02,-5.980589512906405586e-02
1.966666666666666563e+00,1.684971862448475122e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.969161204021285777e-03,-7.224196208200167613e-02,-5.946888643894593374e-02
1.983333333333333393e+00,1.684971862465440989e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.559830795567110046e-02,-7.323401856110071939e-02,-5.957758909401232594e-02
2.000000000000000000e+00,1.684971862486439228e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.470331065267859172e-02,-7.423189173454763923e-02,-6.016555843301429202e-02
2.016666666666666607e+00,1.684971862499491930e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.609530674743466117e-02,-7.524381906452375091e-02,-6.126267355039966694e-02
2.033333333333333215e+00,1.684971862517472744e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.295492543868950741e-01,-7.627850078830936131e-02,-6.289460006796654401e-02
