2023-05-24-16:38:38.912529,512.0,512.0,0.0
2023-05-24-16:38:38.913529,512.0,512.0,0.0
2023-05-24-16:38:38.914531,512.0,512.0,0.0
2023-05-24-16:38:38.915536,512.0,512.0,0.0
2023-05-24-16:38:38.916531,512.0,512.0,0.0
2023-05-24-16:38:38.917535,512.0,512.0,0.0
2023-05-24-16:38:38.918495,512.0,512.0,0.0
2023-05-24-16:38:38.919531,512.0,512.0,0.0
2023-05-24-16:38:38.920500,512.0,512.0,0.0
2023-05-24-16:38:38.921496,512.0,512.0,0.0
2023-05-24-16:38:38.922531,512.0,512.0,0.0
2023-05-24-16:38:38.923529,512.0,512.0,0.0
2023-05-24-16:38:38.924522,512.0,512.0,0.0
2023-05-24-16:38:38.925496,512.0,512.0,0.0
2023-05-24-16:38:38.926535,512.0,512.0,0.0
2023-05-24-16:38:38.927515,512.0,512.0,0.0
2023-05-24-16:38:38.928496,512.0,512.0,0.0
2023-05-24-16:38:38.929521,512.0,512.0,0.0
2023-05-24-16:38:38.930541,512.0,512.0,0.0
2023-05-24-16:38:38.931521,512.0,512.0,0.0
2023-05-24-16:38:38.932522,512.0,512.0,0.0
2023-05-24-16:38:38.933521,512.0,512.0,0.0
2023-05-24-16:38:38.934524,512.0,512.0,0.0
2023-05-24-16:38:38.935525,512.0,512.0,0.0
2023-05-24-16:38:38.936522,512.0,512.0,0.0
2023-05-24-16:38:38.937521,512.0,512.0,0.0
2023-05-24-16:38:38.938528,512.0,512.0,0.0
2023-05-24-16:38:38.939495,512.0,512.0,0.0
2023-05-24-16:38:38.941510,512.0,512.0,0.0
2023-05-24-16:38:38.941510,512.0,512.0,0.0
2023-05-24-16:38:38.942496,512.0,512.0,0.0
2023-05-24-16:38:38.943523,512.0,512.0,0.0
2023-05-24-16:38:38.944526,512.0,512.0,0.0
2023-05-24-16:38:38.945527,512.0,512.0,0.0
2023-05-24-16:38:38.946535,512.0,512.0,0.0
2023-05-24-16:38:38.947520,512.0,512.0,0.0
2023-05-24-16:38:38.948523,512.0,512.0,0.0
2023-05-24-16:38:38.949536,512.0,512.0,0.0
2023-05-24-16:38:38.950531,512.0,512.0,0.0
2023-05-24-16:38:38.951530,512.0,512.0,0.0
2023-05-24-16:38:38.952503,512.0,512.0,0.0
2023-05-24-16:38:38.953535,512.0,512.0,0.0
2023-05-24-16:38:38.954496,512.0,512.0,0.0
2023-05-24-16:38:38.955521,512.0,512.0,0.0
2023-05-24-16:38:38.956530,512.0,512.0,0.0
2023-05-24-16:38:38.957523,512.0,512.0,0.0
2023-05-24-16:38:38.958530,512.0,512.0,0.0
2023-05-24-16:38:38.959505,512.0,512.0,0.0
2023-05-24-16:38:38.960535,512.0,512.0,0.0
2023-05-24-16:38:38.961530,512.0,512.0,0.0
2023-05-24-16:38:38.962523,512.0,512.0,0.0
2023-05-24-16:38:38.963530,512.0,512.0,0.0
2023-05-24-16:38:38.964531,512.0,512.0,0.0
2023-05-24-16:38:38.965530,512.0,512.0,0.0
2023-05-24-16:38:38.966535,512.0,512.0,0.0
2023-05-24-16:38:38.967530,512.0,512.0,0.0
2023-05-24-16:38:38.968501,512.0,512.0,0.0
2023-05-24-16:38:38.969531,512.0,512.0,0.0
2023-05-24-16:38:38.970533,512.0,512.0,0.0
2023-05-24-16:38:38.971497,512.0,512.0,0.0
2023-05-24-16:38:38.972531,512.0,512.0,0.0
2023-05-24-16:38:38.973532,512.0,512.0,0.0
2023-05-24-16:38:38.974529,512.0,512.0,0.0
2023-05-24-16:38:38.975536,512.0,512.0,0.0
2023-05-24-16:38:38.976530,512.0,512.0,0.0
2023-05-24-16:38:38.977542,512.0,512.0,0.0
2023-05-24-16:38:38.978531,512.0,512.0,0.0
2023-05-24-16:38:38.979530,512.0,512.0,0.0
2023-05-24-16:38:38.980532,512.0,512.0,0.0
2023-05-24-16:38:38.981530,512.0,512.0,0.0
2023-05-24-16:38:38.982536,512.0,512.0,0.0
2023-05-24-16:38:38.983534,512.0,512.0,0.0
2023-05-24-16:38:38.984506,512.0,512.0,0.0
2023-05-24-16:38:38.985497,512.0,512.0,0.0
2023-05-24-16:38:38.986531,512.0,512.0,0.0
2023-05-24-16:38:38.987536,512.0,512.0,0.0
2023-05-24-16:38:38.989500,512.0,512.0,0.0
2023-05-24-16:38:38.990496,512.0,512.0,0.0
2023-05-24-16:38:38.991534,512.0,512.0,0.0
2023-05-24-16:38:38.992498,512.0,512.0,0.0
2023-05-24-16:38:38.993531,512.0,512.0,0.0
2023-05-24-16:38:38.994533,512.0,512.0,0.0
2023-05-24-16:38:38.995531,512.0,512.0,0.0
2023-05-24-16:38:38.996531,512.0,512.0,0.0
2023-05-24-16:38:38.997537,512.0,512.0,0.0
2023-05-24-16:38:38.998497,512.0,512.0,0.0
2023-05-24-16:38:38.999531,512.0,512.0,0.0
2023-05-24-16:38:39.000538,512.0,512.0,0.0
2023-05-24-16:38:39.001531,512.0,512.0,0.0
2023-05-24-16:38:39.002497,512.0,512.0,0.0
2023-05-24-16:38:39.003530,512.0,512.0,0.0
2023-05-24-16:38:39.004531,512.0,512.0,0.0
2023-05-24-16:38:39.005523,512.0,512.0,0.0
2023-05-24-16:38:39.006531,512.0,512.0,0.0
2023-05-24-16:38:39.007533,512.0,512.0,0.0
2023-05-24-16:38:39.008534,512.0,512.0,0.0
2023-05-24-16:38:39.009531,512.0,512.0,0.0
2023-05-24-16:38:39.010533,512.0,512.0,0.0
2023-05-24-16:38:39.011531,512.0,512.0,0.0
2023-05-24-16:38:39.012531,512.0,512.0,0.0
2023-05-24-16:38:39.013531,512.0,512.0,0.0
2023-05-24-16:38:39.014532,512.0,512.0,0.0
2023-05-24-16:38:39.015531,512.0,512.0,0.0
2023-05-24-16:38:39.016531,512.0,512.0,0.0
2023-05-24-16:38:39.017534,512.0,512.0,0.0
2023-05-24-16:38:39.018510,512.0,512.0,0.0
2023-05-24-16:38:39.019496,512.0,512.0,0.0
2023-05-24-16:38:39.020497,512.0,512.0,0.0
2023-05-24-16:38:39.021531,512.0,512.0,0.0
2023-05-24-16:38:39.022494,512.0,512.0,0.0
2023-05-24-16:38:39.023496,512.0,512.0,0.0
2023-05-24-16:38:39.024531,512.0,512.0,0.0
2023-05-24-16:38:39.025533,512.0,512.0,0.0
2023-05-24-16:38:39.026533,512.0,512.0,0.0
2023-05-24-16:38:39.027540,512.0,512.0,0.0
2023-05-24-16:38:39.028531,512.0,512.0,0.0
2023-05-24-16:38:39.029532,512.0,512.0,0.0
2023-05-24-16:38:39.030498,512.0,512.0,0.0
2023-05-24-16:38:39.031499,512.0,512.0,0.0
2023-05-24-16:38:39.032499,512.0,512.0,0.0
2023-05-24-16:38:39.033499,512.0,512.0,0.0
2023-05-24-16:38:39.034499,512.0,512.0,0.0
2023-05-24-16:38:39.035498,512.0,512.0,0.0
2023-05-24-16:38:39.036531,512.0,512.0,0.0
2023-05-24-16:38:39.037551,512.0,512.0,0.0
2023-05-24-16:38:39.038551,512.0,512.0,0.0
2023-05-24-16:38:39.039504,512.0,512.0,0.0
2023-05-24-16:38:39.040551,512.0,512.0,0.0
2023-05-24-16:38:39.041550,512.0,512.0,0.0
2023-05-24-16:38:39.042552,512.0,512.0,0.0
2023-05-24-16:38:39.043496,512.0,512.0,0.0
2023-05-24-16:38:39.044550,512.0,512.0,0.0
2023-05-24-16:38:39.045553,512.0,512.0,0.0
2023-05-24-16:38:39.046550,512.0,512.0,0.0
2023-05-24-16:38:39.047553,512.0,512.0,0.0
2023-05-24-16:38:39.048496,512.0,512.0,0.0
2023-05-24-16:38:39.049551,512.0,512.0,0.0
2023-05-24-16:38:39.050534,512.0,512.0,0.0
2023-05-24-16:38:39.051551,512.0,512.0,0.0
2023-05-24-16:38:39.052498,512.0,512.0,0.0
2023-05-24-16:38:39.053498,512.0,512.0,0.0
2023-05-24-16:38:39.054566,512.0,512.0,0.0
2023-05-24-16:38:39.055498,512.0,512.0,0.0
2023-05-24-16:38:39.056552,512.0,512.0,0.0
2023-05-24-16:38:39.057551,512.0,512.0,0.0
2023-05-24-16:38:39.058498,512.0,512.0,0.0
2023-05-24-16:38:39.059552,512.0,512.0,0.0
2023-05-24-16:38:39.060551,512.0,512.0,0.0
2023-05-24-16:38:39.061506,512.0,512.0,0.0
2023-05-24-16:38:39.062552,512.0,512.0,0.0
2023-05-24-16:38:39.063553,512.0,512.0,0.0
2023-05-24-16:38:39.064551,512.0,512.0,0.0
2023-05-24-16:38:39.065542,512.0,512.0,0.0
2023-05-24-16:38:39.066552,512.0,512.0,0.0
2023-05-24-16:38:39.067530,512.0,512.0,0.0
2023-05-24-16:38:39.068553,512.0,512.0,0.0
2023-05-24-16:38:39.069496,512.0,512.0,0.0
2023-05-24-16:38:39.070531,512.0,512.0,0.0
2023-05-24-16:38:39.071552,512.0,512.0,0.0
2023-05-24-16:38:39.072551,512.0,512.0,0.0
2023-05-24-16:38:39.073496,512.0,512.0,0.0
2023-05-24-16:38:39.074498,512.0,512.0,0.0
2023-05-24-16:38:39.075552,512.0,512.0,0.0
2023-05-24-16:38:39.076552,512.0,512.0,0.0
2023-05-24-16:38:39.077553,512.0,512.0,0.0
2023-05-24-16:38:39.078553,512.0,512.0,0.0
2023-05-24-16:38:39.079553,512.0,512.0,0.0
2023-05-24-16:38:39.080530,512.0,512.0,0.0
2023-05-24-16:38:39.081555,512.0,512.0,0.0
2023-05-24-16:38:39.082552,512.0,512.0,0.0
2023-05-24-16:38:39.083552,512.0,512.0,0.0
2023-05-24-16:38:39.084552,512.0,512.0,0.0
2023-05-24-16:38:39.085496,512.0,512.0,0.0
2023-05-24-16:38:39.086531,512.0,512.0,0.0
2023-05-24-16:38:39.087519,512.0,512.0,0.0
2023-05-24-16:38:39.088498,512.0,512.0,0.0
2023-05-24-16:38:39.089502,512.0,512.0,0.0
2023-05-24-16:38:39.090533,512.0,512.0,0.0
2023-05-24-16:38:39.091531,512.0,512.0,0.0
2023-05-24-16:38:39.092531,512.0,512.0,0.0
2023-05-24-16:38:39.093531,512.0,512.0,0.0
2023-05-24-16:38:39.094531,512.0,512.0,0.0
2023-05-24-16:38:39.095533,512.0,512.0,0.0
2023-05-24-16:38:39.096531,512.0,512.0,0.0
2023-05-24-16:38:39.097536,512.0,512.0,0.0
2023-05-24-16:38:39.098531,512.0,512.0,0.0
2023-05-24-16:38:39.099535,512.0,512.0,0.0
2023-05-24-16:38:39.100532,512.0,512.0,0.0
2023-05-24-16:38:39.101531,512.0,512.0,0.0
2023-05-24-16:38:39.102518,512.0,512.0,0.0
2023-05-24-16:38:39.103494,512.0,512.0,0.0
2023-05-24-16:38:39.104530,512.0,512.0,0.0
2023-05-24-16:38:39.105531,512.0,512.0,0.0
2023-05-24-16:38:39.106538,512.0,512.0,0.0
2023-05-24-16:38:39.107537,512.0,512.0,0.0
2023-05-24-16:38:39.108531,512.0,512.0,0.0
2023-05-24-16:38:39.109534,512.0,512.0,0.0
2023-05-24-16:38:39.110532,512.0,512.0,0.0
2023-05-24-16:38:39.111496,512.0,512.0,0.0
2023-05-24-16:38:39.112531,512.0,512.0,0.0
2023-05-24-16:38:39.113540,512.0,512.0,0.0
2023-05-24-16:38:39.114531,512.0,512.0,0.0
2023-05-24-16:38:39.115530,512.0,512.0,0.0
2023-05-24-16:38:39.116532,512.0,512.0,0.0
2023-05-24-16:38:39.117531,512.0,512.0,0.0
2023-05-24-16:38:39.118548,512.0,512.0,0.0
2023-05-24-16:38:39.119498,512.0,512.0,0.0
2023-05-24-16:38:39.120536,512.0,512.0,0.0
2023-05-24-16:38:39.121531,512.0,512.0,0.0
2023-05-24-16:38:39.122532,512.0,512.0,0.0
2023-05-24-16:38:39.123531,512.0,512.0,0.0
2023-05-24-16:38:39.124531,512.0,512.0,0.0
2023-05-24-16:38:39.125497,512.0,512.0,0.0
2023-05-24-16:38:39.126531,512.0,512.0,0.0
2023-05-24-16:38:39.127529,512.0,512.0,0.0
2023-05-24-16:38:39.128530,512.0,512.0,0.0
2023-05-24-16:38:39.129530,512.0,512.0,0.0
2023-05-24-16:38:39.130530,512.0,512.0,0.0
2023-05-24-16:38:39.131529,512.0,512.0,0.0
2023-05-24-16:38:39.132530,512.0,512.0,0.0
2023-05-24-16:38:39.133532,512.0,512.0,0.0
2023-05-24-16:38:39.134530,512.0,512.0,0.0
2023-05-24-16:38:39.135498,512.0,512.0,0.0
2023-05-24-16:38:39.136529,512.0,512.0,0.0
2023-05-24-16:38:39.137531,512.0,512.0,0.0
2023-05-24-16:38:39.138537,512.0,512.0,0.0
2023-05-24-16:38:39.139548,512.0,512.0,0.0
2023-05-24-16:38:39.140554,512.0,512.0,0.0
2023-05-24-16:38:39.141553,512.0,512.0,0.0
2023-05-24-16:38:39.142551,512.0,512.0,0.0
2023-05-24-16:38:39.143553,512.0,512.0,0.0
2023-05-24-16:38:39.144569,512.0,512.0,0.0
2023-05-24-16:38:39.145559,512.0,512.0,0.0
2023-05-24-16:38:39.146553,512.0,512.0,0.0
2023-05-24-16:38:39.147556,512.0,512.0,0.0
2023-05-24-16:38:39.148552,512.0,512.0,0.0
2023-05-24-16:38:39.149561,512.0,512.0,0.0
2023-05-24-16:38:39.150551,512.0,512.0,0.0
2023-05-24-16:38:39.151510,512.0,512.0,0.0
2023-05-24-16:38:39.152550,512.0,512.0,0.0
2023-05-24-16:38:39.153496,512.0,512.0,0.0
2023-05-24-16:38:39.154533,512.0,512.0,0.0
2023-05-24-16:38:39.155550,512.0,512.0,0.0
2023-05-24-16:38:39.156496,512.0,512.0,0.0
2023-05-24-16:38:39.157553,512.0,512.0,0.0
2023-05-24-16:38:39.158551,512.0,512.0,0.0
2023-05-24-16:38:39.159553,512.0,512.0,0.0
2023-05-24-16:38:39.160555,512.0,512.0,0.0
2023-05-24-16:38:39.161551,512.0,512.0,0.0
2023-05-24-16:38:39.162498,512.0,512.0,0.0
2023-05-24-16:38:39.163498,512.0,512.0,0.0
2023-05-24-16:38:39.164530,512.0,512.0,0.0
2023-05-24-16:38:39.165506,512.0,512.0,0.0
2023-05-24-16:38:39.166497,512.0,512.0,0.0
2023-05-24-16:38:39.167509,512.0,512.0,0.0
2023-05-24-16:38:39.168514,512.0,512.0,0.0
2023-05-24-16:38:39.169500,512.0,512.0,0.0
2023-05-24-16:38:39.170499,512.0,512.0,0.0
2023-05-24-16:38:39.171498,512.0,512.0,0.0
2023-05-24-16:38:39.172509,512.0,512.0,0.0
2023-05-24-16:38:39.173510,512.0,512.0,0.0
2023-05-24-16:38:39.174498,512.0,512.0,0.0
2023-05-24-16:38:39.175508,512.0,512.0,0.0
2023-05-24-16:38:39.176530,512.0,512.0,0.0
2023-05-24-16:38:39.177497,512.0,512.0,0.0
2023-05-24-16:38:39.178510,512.0,512.0,0.0
2023-05-24-16:38:39.179521,512.0,512.0,0.0
2023-05-24-16:38:39.180498,512.0,512.0,0.0
2023-05-24-16:38:39.181508,512.0,512.0,0.0
2023-05-24-16:38:39.182522,512.0,512.0,0.0
2023-05-24-16:38:39.183499,512.0,512.0,0.0
2023-05-24-16:38:39.184506,512.0,512.0,0.0
2023-05-24-16:38:39.185518,512.0,512.0,0.0
2023-05-24-16:38:39.186514,512.0,512.0,0.0
2023-05-24-16:38:39.187507,512.0,512.0,0.0
2023-05-24-16:38:39.188501,512.0,512.0,0.0
2023-05-24-16:38:39.189555,512.0,512.0,0.0
2023-05-24-16:38:39.190513,512.0,512.0,0.0
2023-05-24-16:38:39.191525,512.0,512.0,0.0
2023-05-24-16:38:39.192522,512.0,512.0,0.0
2023-05-24-16:38:39.193501,512.0,512.0,0.0
2023-05-24-16:38:39.194513,512.0,512.0,0.0
2023-05-24-16:38:39.195506,512.0,512.0,0.0
2023-05-24-16:38:39.196505,512.0,512.0,0.0
2023-05-24-16:38:39.197504,512.0,512.0,0.0
2023-05-24-16:38:39.198515,512.0,512.0,0.0
2023-05-24-16:38:39.199505,512.0,512.0,0.0
2023-05-24-16:38:39.200506,512.0,512.0,0.0
2023-05-24-16:38:39.201543,512.0,512.0,0.0
2023-05-24-16:38:39.202508,512.0,512.0,0.0
2023-05-24-16:38:39.203513,512.0,512.0,0.0
2023-05-24-16:38:39.204515,512.0,512.0,0.0
2023-05-24-16:38:39.205521,512.0,512.0,0.0
2023-05-24-16:38:39.206530,512.0,512.0,0.0
2023-05-24-16:38:39.207509,512.0,512.0,0.0
2023-05-24-16:38:39.208519,512.0,512.0,0.0
2023-05-24-16:38:39.209520,512.0,512.0,0.0
2023-05-24-16:38:39.210505,512.0,512.0,0.0
2023-05-24-16:38:39.211507,512.0,512.0,0.0
2023-05-24-16:38:39.212516,512.0,512.0,0.0
2023-05-24-16:38:39.213498,512.0,512.0,0.0
2023-05-24-16:38:39.214540,512.0,512.0,0.0
2023-05-24-16:38:39.215545,512.0,512.0,0.0
2023-05-24-16:38:39.216517,512.0,512.0,0.0
2023-05-24-16:38:39.217506,512.0,512.0,0.0
2023-05-24-16:38:39.218524,512.0,512.0,0.0
2023-05-24-16:38:39.219504,512.0,512.0,0.0
2023-05-24-16:38:39.220519,512.0,512.0,0.0
2023-05-24-16:38:39.221505,512.0,512.0,0.0
2023-05-24-16:38:39.222508,512.0,512.0,0.0
2023-05-24-16:38:39.223506,512.0,512.0,0.0
2023-05-24-16:38:39.224503,512.0,512.0,0.0
2023-05-24-16:38:39.225515,512.0,512.0,0.0
2023-05-24-16:38:39.226496,512.0,512.0,0.0
2023-05-24-16:38:39.227499,512.0,512.0,0.0
2023-05-24-16:38:39.228530,512.0,512.0,0.0
2023-05-24-16:38:39.229531,512.0,512.0,0.0
2023-05-24-16:38:39.230530,512.0,512.0,0.0
2023-05-24-16:38:39.231532,512.0,512.0,0.0
2023-05-24-16:38:39.232529,512.0,512.0,0.0
2023-05-24-16:38:39.233530,512.0,512.0,0.0
2023-05-24-16:38:39.234532,512.0,512.0,0.0
2023-05-24-16:38:39.235496,512.0,512.0,0.0
2023-05-24-16:38:39.236531,512.0,512.0,0.0
2023-05-24-16:38:39.237530,512.0,512.0,0.0
2023-05-24-16:38:39.238532,512.0,512.0,0.0
2023-05-24-16:38:39.239496,512.0,512.0,0.0
2023-05-24-16:38:39.240550,512.0,512.0,0.0
2023-05-24-16:38:39.241550,512.0,512.0,0.0
2023-05-24-16:38:39.242552,512.0,512.0,0.0
2023-05-24-16:38:39.243551,512.0,512.0,0.0
2023-05-24-16:38:39.244555,512.0,512.0,0.0
2023-05-24-16:38:39.245553,512.0,512.0,0.0
2023-05-24-16:38:39.246556,512.0,512.0,0.0
2023-05-24-16:38:39.247551,512.0,512.0,0.0
2023-05-24-16:38:39.248551,512.0,512.0,0.0
2023-05-24-16:38:39.249551,512.0,512.0,0.0
2023-05-24-16:38:39.250553,512.0,512.0,0.0
2023-05-24-16:38:39.251551,512.0,512.0,0.0
2023-05-24-16:38:39.252552,512.0,512.0,0.0
2023-05-24-16:38:39.253553,512.0,512.0,0.0
2023-05-24-16:38:39.254496,512.0,512.0,0.0
2023-05-24-16:38:39.255553,512.0,512.0,0.0
2023-05-24-16:38:39.256496,512.0,512.0,0.0
2023-05-24-16:38:39.257551,512.0,512.0,0.0
2023-05-24-16:38:39.258562,512.0,512.0,0.0
2023-05-24-16:38:39.259551,512.0,512.0,0.0
2023-05-24-16:38:39.260551,512.0,512.0,0.0
2023-05-24-16:38:39.261552,512.0,512.0,0.0
2023-05-24-16:38:39.262556,512.0,512.0,0.0
2023-05-24-16:38:39.263547,512.0,512.0,0.0
2023-05-24-16:38:39.264498,512.0,512.0,0.0
2023-05-24-16:38:39.265499,512.0,512.0,0.0
2023-05-24-16:38:39.266498,512.0,512.0,0.0
2023-05-24-16:38:39.267498,512.0,512.0,0.0
2023-05-24-16:38:39.268499,512.0,512.0,0.0
2023-05-24-16:38:39.269499,512.0,512.0,0.0
2023-05-24-16:38:39.270499,512.0,512.0,0.0
2023-05-24-16:38:39.271499,512.0,512.0,0.0
2023-05-24-16:38:39.272552,512.0,512.0,0.0
