2023-05-24-16:46:00.467085,1.0,4.0,349.0
2023-05-24-16:46:00.468066,7.0,0.0,349.0
2023-05-24-16:46:00.469072,11.0,5.0,349.0
2023-05-24-16:46:00.470043,5.0,4.0,349.0
2023-05-24-16:46:00.471036,4.0,1.0,349.0
2023-05-24-16:46:00.472053,4.0,5.0,349.0
2023-05-24-16:46:00.473051,6.0,4.0,349.0
2023-05-24-16:46:00.474038,3.0,4.0,349.0
2023-05-24-16:46:00.476072,2.0,4.0,349.0
2023-05-24-16:46:00.477040,7.0,0.0,349.0
2023-05-24-16:46:00.477040,5.0,4.0,349.0
2023-05-24-16:46:00.478091,5.0,8.0,349.0
2023-05-24-16:46:00.479048,6.0,4.0,349.0
2023-05-24-16:46:00.480087,6.0,5.0,349.0
2023-05-24-16:46:00.481073,3.0,4.0,349.0
2023-05-24-16:46:00.482040,12.0,2.0,349.0
2023-05-24-16:46:00.483083,6.0,7.0,349.0
2023-05-24-16:46:00.484074,3.0,6.0,349.0
2023-05-24-16:46:00.485084,3.0,0.0,349.0
2023-05-24-16:46:00.486072,2.0,2.0,349.0
2023-05-24-16:46:00.487041,5.0,5.0,349.0
2023-05-24-16:46:00.488091,6.0,3.0,349.0
2023-05-24-16:46:00.489079,7.0,1.0,349.0
2023-05-24-16:46:00.490084,3.0,4.0,349.0
2023-05-24-16:46:00.491080,0.0,5.0,349.0
2023-05-24-16:46:00.492038,2.0,8.0,349.0
2023-05-24-16:46:00.493085,5.0,5.0,349.0
2023-05-24-16:46:00.494076,9.0,4.0,349.0
2023-05-24-16:46:00.495078,6.0,3.0,349.0
2023-05-24-16:46:00.496037,5.0,8.0,349.0
2023-05-24-16:46:00.497086,3.0,5.0,349.0
2023-05-24-16:46:00.498045,8.0,4.0,349.0
2023-05-24-16:46:00.499053,10.0,4.0,349.0
2023-05-24-16:46:00.500040,5.0,3.0,349.0
2023-05-24-16:46:00.501081,5.0,5.0,349.0
2023-05-24-16:46:00.502050,5.0,3.0,349.0
2023-05-24-16:46:00.503051,5.0,4.0,349.0
2023-05-24-16:46:00.504040,1.0,4.0,349.0
2023-05-24-16:46:00.505048,4.0,4.0,349.0
2023-05-24-16:46:00.506089,7.0,7.0,349.0
2023-05-24-16:46:00.507084,7.0,5.0,349.0
2023-05-24-16:46:00.509072,8.0,3.0,349.0
2023-05-24-16:46:00.510042,2.0,4.0,349.0
2023-05-24-16:46:00.510042,4.0,3.0,349.0
2023-05-24-16:46:00.511076,4.0,3.0,349.0
2023-05-24-16:46:00.512083,1.0,3.0,349.0
2023-05-24-16:46:00.513071,8.0,7.0,349.0
2023-05-24-16:46:00.514099,2.0,4.0,349.0
2023-05-24-16:46:00.515072,2.0,2.0,349.0
2023-05-24-16:46:00.516079,1.0,4.0,349.0
2023-05-24-16:46:00.517084,1.0,4.0,349.0
2023-05-24-16:46:00.518083,2.0,5.0,349.0
2023-05-24-16:46:00.519045,2.0,5.0,349.0
2023-05-24-16:46:00.520078,2.0,5.0,349.0
2023-05-24-16:46:00.521086,2.0,5.0,349.0
2023-05-24-16:46:00.522072,6.0,5.0,349.0
2023-05-24-16:46:00.523039,7.0,1.0,349.0
2023-05-24-16:46:00.524072,6.0,1.0,349.0
2023-05-24-16:46:00.525083,6.0,1.0,349.0
2023-05-24-16:46:00.526071,8.0,5.0,349.0
2023-05-24-16:46:00.527072,8.0,5.0,349.0
2023-05-24-16:46:00.528086,8.0,5.0,349.0
2023-05-24-16:46:00.529076,8.0,5.0,349.0
2023-05-24-16:46:00.530095,4.0,1.0,349.0
2023-05-24-16:46:00.531040,6.0,3.0,349.0
2023-05-24-16:46:00.532086,6.0,3.0,349.0
2023-05-24-16:46:00.533089,6.0,3.0,349.0
2023-05-24-16:46:00.534090,3.0,5.0,349.0
2023-05-24-16:46:00.535089,4.0,4.0,349.0
2023-05-24-16:46:00.536038,4.0,4.0,349.0
2023-05-24-16:46:00.537038,4.0,4.0,349.0
2023-05-24-16:46:00.538077,6.0,6.0,349.0
2023-05-24-16:46:00.539038,3.0,2.0,349.0
2023-05-24-16:46:00.541037,3.0,2.0,349.0
2023-05-24-16:46:00.542039,3.0,2.0,349.0
2023-05-24-16:46:00.542039,3.0,4.0,349.0
2023-05-24-16:46:00.543081,4.0,3.0,349.0
2023-05-24-16:46:00.544072,4.0,3.0,349.0
2023-05-24-16:46:00.545049,4.0,3.0,349.0
2023-05-24-16:46:00.546088,7.0,5.0,349.0
2023-05-24-16:46:00.547097,5.0,4.0,349.0
2023-05-24-16:46:00.548099,5.0,4.0,349.0
2023-05-24-16:46:00.549058,5.0,4.0,349.0
2023-05-24-16:46:00.550080,4.0,1.0,349.0
2023-05-24-16:46:00.551091,4.0,2.0,349.0
2023-05-24-16:46:00.552042,4.0,2.0,349.0
2023-05-24-16:46:00.553046,4.0,2.0,349.0
2023-05-24-16:46:00.554077,4.0,2.0,349.0
2023-05-24-16:46:00.555040,0.0,2.0,349.0
2023-05-24-16:46:00.556040,0.0,2.0,349.0
2023-05-24-16:46:00.557072,0.0,2.0,349.0
2023-05-24-16:46:00.558073,4.0,2.0,349.0
2023-05-24-16:46:00.559075,4.0,2.0,349.0
2023-05-24-16:46:00.560075,4.0,2.0,349.0
2023-05-24-16:46:00.561039,4.0,2.0,349.0
2023-05-24-16:46:00.562083,4.0,2.0,349.0
2023-05-24-16:46:00.563040,5.0,3.0,349.0
2023-05-24-16:46:00.564085,5.0,4.0,349.0
2023-05-24-16:46:00.565087,5.0,4.0,349.0
2023-05-24-16:46:00.566073,5.0,4.0,349.0
2023-05-24-16:46:00.567087,3.0,8.0,349.0
2023-05-24-16:46:00.568072,5.0,7.0,349.0
2023-05-24-16:46:00.569076,5.0,7.0,349.0
2023-05-24-16:46:00.570042,5.0,7.0,349.0
2023-05-24-16:46:00.571038,9.0,5.0,349.0
2023-05-24-16:46:00.572085,4.0,8.0,349.0
2023-05-24-16:46:00.573039,4.0,8.0,349.0
2023-05-24-16:46:00.574082,4.0,8.0,349.0
2023-05-24-16:46:00.575081,2.0,3.0,349.0
2023-05-24-16:46:00.577071,2.0,3.0,349.0
2023-05-24-16:46:00.577071,2.0,3.0,349.0
2023-05-24-16:46:00.578098,2.0,1.0,349.0
2023-05-24-16:46:00.579081,4.0,6.0,349.0
2023-05-24-16:46:00.580085,4.0,6.0,349.0
2023-05-24-16:46:00.581082,4.0,6.0,349.0
2023-05-24-16:46:00.582043,4.0,6.0,349.0
2023-05-24-16:46:00.583090,8.0,3.0,349.0
2023-05-24-16:46:00.584076,8.0,3.0,349.0
2023-05-24-16:46:00.585074,8.0,3.0,349.0
2023-05-24-16:46:00.586040,8.0,3.0,349.0
2023-05-24-16:46:00.587088,4.0,3.0,349.0
2023-05-24-16:46:00.588083,4.0,3.0,349.0
2023-05-24-16:46:00.589085,4.0,3.0,349.0
2023-05-24-16:46:00.590035,4.0,3.0,349.0
2023-05-24-16:46:00.591038,6.0,3.0,349.0
2023-05-24-16:46:00.592087,6.0,3.0,349.0
2023-05-24-16:46:00.593084,6.0,3.0,349.0
2023-05-24-16:46:00.594074,6.0,3.0,349.0
2023-05-24-16:46:00.595085,6.0,3.0,349.0
2023-05-24-16:46:00.596093,3.0,1.0,349.0
2023-05-24-16:46:00.597072,3.0,1.0,349.0
2023-05-24-16:46:00.598082,3.0,1.0,349.0
2023-05-24-16:46:00.599075,3.0,1.0,349.0
2023-05-24-16:46:00.600081,5.0,2.0,349.0
2023-05-24-16:46:00.601082,5.0,2.0,349.0
2023-05-24-16:46:00.602073,5.0,2.0,349.0
2023-05-24-16:46:00.603166,5.0,2.0,349.0
2023-05-24-16:46:00.604153,7.0,4.0,349.0
2023-05-24-16:46:00.605114,7.0,4.0,349.0
2023-05-24-16:46:00.606104,3.0,6.0,349.0
2023-05-24-16:46:00.607096,3.0,6.0,349.0
2023-05-24-16:46:00.609072,7.0,5.0,349.0
2023-05-24-16:46:00.609072,7.0,5.0,349.0
2023-05-24-16:46:00.610044,7.0,5.0,349.0
2023-05-24-16:46:00.611080,7.0,5.0,349.0
2023-05-24-16:46:00.612072,4.0,3.0,349.0
2023-05-24-16:46:00.613085,4.0,3.0,349.0
2023-05-24-16:46:00.614073,4.0,3.0,349.0
2023-05-24-16:46:00.615085,4.0,3.0,349.0
2023-05-24-16:46:00.616085,4.0,2.0,349.0
2023-05-24-16:46:00.617088,5.0,4.0,349.0
2023-05-24-16:46:00.618093,4.0,4.0,349.0
2023-05-24-16:46:00.619058,4.0,4.0,349.0
2023-05-24-16:46:00.620038,6.0,6.0,349.0
2023-05-24-16:46:00.621077,5.0,5.0,349.0
2023-05-24-16:46:00.622088,7.0,3.0,349.0
2023-05-24-16:46:00.623042,7.0,3.0,349.0
2023-05-24-16:46:00.624077,7.0,4.0,349.0
2023-05-24-16:46:00.625040,7.0,4.0,349.0
2023-05-24-16:46:00.626039,3.0,1.0,349.0
2023-05-24-16:46:00.627054,3.0,1.0,349.0
2023-05-24-16:46:00.628090,3.0,2.0,349.0
2023-05-24-16:46:00.629085,5.0,1.0,349.0
2023-05-24-16:46:00.630071,5.0,4.0,349.0
2023-05-24-16:46:00.631036,5.0,4.0,349.0
2023-05-24-16:46:00.632086,6.0,6.0,349.0
2023-05-24-16:46:00.633093,9.0,5.0,349.0
2023-05-24-16:46:00.634076,6.0,7.0,349.0
2023-05-24-16:46:00.635081,6.0,7.0,349.0
2023-05-24-16:46:00.636081,6.0,7.0,349.0
2023-05-24-16:46:00.637077,7.0,2.0,349.0
2023-05-24-16:46:00.638072,7.0,2.0,349.0
2023-05-24-16:46:00.639098,7.0,2.0,349.0
2023-05-24-16:46:00.640090,7.0,2.0,349.0
2023-05-24-16:46:00.641078,4.0,7.0,349.0
2023-05-24-16:46:00.642040,3.0,2.0,349.0
2023-05-24-16:46:00.644078,3.0,2.0,349.0
2023-05-24-16:46:00.644078,5.0,3.0,349.0
2023-05-24-16:46:00.645041,5.0,3.0,349.0
2023-05-24-16:46:00.646073,3.0,1.0,349.0
2023-05-24-16:46:00.647076,3.0,1.0,349.0
2023-05-24-16:46:00.648072,3.0,1.0,349.0
2023-05-24-16:46:00.649087,6.0,7.0,349.0
2023-05-24-16:46:00.650039,4.0,10.0,349.0
2023-05-24-16:46:00.651038,4.0,10.0,349.0
2023-05-24-16:46:00.652057,4.0,10.0,349.0
2023-05-24-16:46:00.653045,2.0,2.0,349.0
2023-05-24-16:46:00.654040,4.0,3.0,349.0
2023-05-24-16:46:00.655040,3.0,2.0,349.0
2023-05-24-16:46:00.656052,3.0,2.0,349.0
2023-05-24-16:46:00.657044,5.0,2.0,349.0
2023-05-24-16:46:00.658063,4.0,0.0,349.0
2023-05-24-16:46:00.659056,7.0,1.0,349.0
2023-05-24-16:46:00.660039,7.0,1.0,349.0
2023-05-24-16:46:00.661049,6.0,2.0,349.0
2023-05-24-16:46:00.662087,4.0,1.0,349.0
2023-05-24-16:46:00.663107,4.0,1.0,349.0
2023-05-24-16:46:00.664094,4.0,1.0,349.0
2023-05-24-16:46:00.665108,6.0,3.0,349.0
2023-05-24-16:46:00.666095,2.0,5.0,349.0
2023-05-24-16:46:00.667092,2.0,8.0,349.0
2023-05-24-16:46:00.668037,2.0,8.0,349.0
2023-05-24-16:46:00.669104,4.0,4.0,349.0
2023-05-24-16:46:00.670072,3.0,7.0,349.0
2023-05-24-16:46:00.671038,3.0,7.0,349.0
2023-05-24-16:46:00.672054,3.0,7.0,349.0
2023-05-24-16:46:00.673073,7.0,4.0,349.0
2023-05-24-16:46:00.674079,6.0,5.0,349.0
2023-05-24-16:46:00.675085,6.0,3.0,349.0
2023-05-24-16:46:00.676046,5.0,3.0,349.0
2023-05-24-16:46:00.677074,5.0,1.0,349.0
2023-05-24-16:46:00.678062,7.0,2.0,349.0
2023-05-24-16:46:00.680054,4.0,0.0,349.0
2023-05-24-16:46:00.680054,2.0,3.0,349.0
2023-05-24-16:46:00.681062,3.0,6.0,349.0
2023-05-24-16:46:00.682067,4.0,3.0,349.0
2023-05-24-16:46:00.683065,2.0,5.0,349.0
2023-05-24-16:46:00.684074,3.0,3.0,349.0
2023-05-24-16:46:00.685068,3.0,3.0,349.0
2023-05-24-16:46:00.686072,2.0,4.0,349.0
2023-05-24-16:46:00.687085,8.0,6.0,349.0
2023-05-24-16:46:00.688085,6.0,5.0,349.0
2023-05-24-16:46:00.689071,6.0,5.0,349.0
2023-05-24-16:46:00.690073,4.0,5.0,349.0
2023-05-24-16:46:00.691087,5.0,2.0,349.0
2023-05-24-16:46:00.692082,6.0,4.0,349.0
2023-05-24-16:46:00.693084,6.0,4.0,349.0
2023-05-24-16:46:00.694087,4.0,6.0,349.0
2023-05-24-16:46:00.695086,4.0,2.0,349.0
2023-05-24-16:46:00.696088,4.0,2.0,349.0
2023-05-24-16:46:00.697085,4.0,2.0,349.0
2023-05-24-16:46:00.698089,4.0,4.0,349.0
2023-05-24-16:46:00.699073,7.0,2.0,349.0
2023-05-24-16:46:00.700080,6.0,3.0,349.0
2023-05-24-16:46:00.701085,6.0,3.0,349.0
2023-05-24-16:46:00.702080,5.0,3.0,349.0
2023-05-24-16:46:00.703041,6.0,2.0,349.0
2023-05-24-16:46:00.704058,6.0,6.0,349.0
2023-05-24-16:46:00.705037,6.0,6.0,349.0
2023-05-24-16:46:00.706073,6.0,7.0,349.0
2023-05-24-16:46:00.707085,3.0,6.0,349.0
2023-05-24-16:46:00.708077,4.0,3.0,349.0
2023-05-24-16:46:00.709037,4.0,3.0,349.0
2023-05-24-16:46:00.710073,3.0,5.0,349.0
2023-05-24-16:46:00.711090,3.0,5.0,349.0
2023-05-24-16:46:00.712084,5.0,0.0,349.0
2023-05-24-16:46:00.714071,4.0,3.0,349.0
2023-05-24-16:46:00.714071,4.0,8.0,349.0
2023-05-24-16:46:00.715038,2.0,6.0,349.0
2023-05-24-16:46:00.716084,2.0,6.0,349.0
2023-05-24-16:46:00.717044,2.0,6.0,349.0
2023-05-24-16:46:00.718076,8.0,5.0,349.0
2023-05-24-16:46:00.719056,7.0,6.0,349.0
2023-05-24-16:46:00.720039,7.0,6.0,349.0
2023-05-24-16:46:00.721080,7.0,6.0,349.0
2023-05-24-16:46:00.722083,3.0,6.0,349.0
2023-05-24-16:46:00.723042,8.0,0.0,349.0
2023-05-24-16:46:00.724070,9.0,0.0,349.0
2023-05-24-16:46:00.725106,9.0,0.0,349.0
2023-05-24-16:46:00.726074,9.0,0.0,349.0
2023-05-24-16:46:00.727071,2.0,1.0,349.0
2023-05-24-16:46:00.728082,2.0,1.0,349.0
2023-05-24-16:46:00.729062,5.0,2.0,349.0
2023-05-24-16:46:00.730058,5.0,4.0,349.0
2023-05-24-16:46:00.731039,4.0,7.0,349.0
2023-05-24-16:46:00.732041,2.0,6.0,349.0
2023-05-24-16:46:00.733053,3.0,8.0,349.0
2023-05-24-16:46:00.734045,2.0,8.0,349.0
2023-05-24-16:46:00.735046,2.0,5.0,349.0
2023-05-24-16:46:00.736093,5.0,3.0,349.0
2023-05-24-16:46:00.737065,4.0,3.0,349.0
2023-05-24-16:46:00.738041,3.0,1.0,349.0
2023-05-24-16:46:00.739083,6.0,7.0,349.0
2023-05-24-16:46:00.740089,7.0,7.0,349.0
2023-05-24-16:46:00.741070,4.0,6.0,349.0
2023-05-24-16:46:00.742097,4.0,6.0,349.0
2023-05-24-16:46:00.743087,6.0,6.0,349.0
2023-05-24-16:46:00.744083,4.0,4.0,349.0
2023-05-24-16:46:00.745073,6.0,1.0,349.0
2023-05-24-16:46:00.746088,5.0,2.0,349.0
2023-05-24-16:46:00.747073,6.0,4.0,349.0
2023-05-24-16:46:00.748088,6.0,2.0,349.0
2023-05-24-16:46:00.749077,6.0,2.0,349.0
2023-05-24-16:46:00.750039,6.0,2.0,349.0
2023-05-24-16:46:00.751072,4.0,5.0,349.0
2023-05-24-16:46:00.752052,6.0,6.0,349.0
2023-05-24-16:46:00.753047,6.0,6.0,349.0
2023-05-24-16:46:00.755071,6.0,6.0,349.0
2023-05-24-16:46:00.755071,3.0,5.0,349.0
2023-05-24-16:46:00.756038,3.0,5.0,349.0
2023-05-24-16:46:00.757086,3.0,5.0,349.0
2023-05-24-16:46:00.758038,3.0,5.0,349.0
2023-05-24-16:46:00.759091,3.0,3.0,349.0
2023-05-24-16:46:00.760070,4.0,3.0,349.0
2023-05-24-16:46:00.761080,4.0,3.0,349.0
2023-05-24-16:46:00.762086,4.0,3.0,349.0
2023-05-24-16:46:00.763091,4.0,3.0,349.0
2023-05-24-16:46:00.764036,3.0,6.0,349.0
2023-05-24-16:46:00.765090,4.0,4.0,349.0
2023-05-24-16:46:00.766084,4.0,4.0,349.0
2023-05-24-16:46:00.767095,8.0,4.0,349.0
2023-05-24-16:46:00.768071,5.0,5.0,349.0
2023-05-24-16:46:00.769042,5.0,5.0,349.0
2023-05-24-16:46:00.770038,5.0,5.0,349.0
2023-05-24-16:46:00.771070,5.0,5.0,349.0
2023-05-24-16:46:00.772084,6.0,3.0,349.0
2023-05-24-16:46:00.773083,6.0,4.0,349.0
2023-05-24-16:46:00.774086,6.0,1.0,349.0
2023-05-24-16:46:00.775081,6.0,1.0,349.0
2023-05-24-16:46:00.776085,4.0,2.0,349.0
2023-05-24-16:46:00.777049,4.0,2.0,349.0
2023-05-24-16:46:00.778110,4.0,2.0,349.0
2023-05-24-16:46:00.779107,4.0,2.0,349.0
2023-05-24-16:46:00.780100,4.0,3.0,349.0
2023-05-24-16:46:00.781112,4.0,4.0,349.0
2023-05-24-16:46:00.782101,4.0,1.0,349.0
2023-05-24-16:46:00.783111,4.0,1.0,349.0
2023-05-24-16:46:00.784099,5.0,5.0,349.0
2023-05-24-16:46:00.786038,7.0,8.0,349.0
2023-05-24-16:46:00.786038,7.0,8.0,349.0
2023-05-24-16:46:00.787085,7.0,8.0,349.0
2023-05-24-16:46:00.788110,7.0,8.0,349.0
2023-05-24-16:46:00.789109,7.0,2.0,349.0
2023-05-24-16:46:00.790049,5.0,4.0,349.0
2023-05-24-16:46:00.791061,5.0,4.0,349.0
2023-05-24-16:46:00.792108,3.0,5.0,349.0
2023-05-24-16:46:00.793109,1.0,4.0,349.0
2023-05-24-16:46:00.794105,1.0,1.0,349.0
2023-05-24-16:46:00.795037,1.0,1.0,349.0
2023-05-24-16:46:00.796112,5.0,3.0,349.0
2023-05-24-16:46:00.797093,4.0,4.0,349.0
2023-05-24-16:46:00.798111,3.0,1.0,349.0
2023-05-24-16:46:00.799043,3.0,1.0,349.0
2023-05-24-16:46:00.800103,6.0,1.0,349.0
2023-05-24-16:46:00.801117,6.0,1.0,349.0
2023-05-24-16:46:00.802101,3.0,7.0,349.0
2023-05-24-16:46:00.803037,1.0,4.0,349.0
2023-05-24-16:46:00.804093,3.0,3.0,350.0
2023-05-24-16:46:00.805093,5.0,0.0,349.0
2023-05-24-16:46:00.806088,5.0,0.0,349.0
2023-05-24-16:46:00.807072,5.0,0.0,349.0
2023-05-24-16:46:00.808062,5.0,0.0,349.0
2023-05-24-16:46:00.809051,4.0,2.0,349.0
2023-05-24-16:46:00.810039,6.0,9.0,349.0
2023-05-24-16:46:00.811068,6.0,9.0,349.0
2023-05-24-16:46:00.812049,6.0,9.0,349.0
2023-05-24-16:46:00.813071,5.0,5.0,349.0
2023-05-24-16:46:00.814075,3.0,5.0,349.0
2023-05-24-16:46:00.815045,4.0,3.0,350.0
2023-05-24-16:46:00.816040,0.0,4.0,349.0
2023-05-24-16:46:00.817054,0.0,4.0,349.0
2023-05-24-16:46:00.818058,5.0,4.0,349.0
2023-05-24-16:46:00.819052,0.0,2.0,349.0
2023-05-24-16:46:00.820098,6.0,3.0,349.0
2023-05-24-16:46:00.823039,6.0,2.0,349.0
2023-05-24-16:46:00.823039,6.0,3.0,349.0
2023-05-24-16:46:00.824089,6.0,3.0,349.0
2023-05-24-16:46:00.825084,4.0,0.0,349.0
2023-05-24-16:46:00.826075,4.0,2.0,349.0
2023-05-24-16:46:00.827084,4.0,7.0,349.0
2023-05-24-16:46:00.828087,4.0,7.0,349.0
2023-05-24-16:46:00.829102,1.0,8.0,349.0
2023-05-24-16:46:00.830040,7.0,5.0,349.0
2023-05-24-16:46:00.831083,7.0,5.0,349.0
2023-05-24-16:46:00.832079,7.0,5.0,349.0
2023-05-24-16:46:00.833080,5.0,9.0,349.0
2023-05-24-16:46:00.834064,5.0,9.0,349.0
2023-05-24-16:46:00.835066,5.0,9.0,349.0
2023-05-24-16:46:00.836039,5.0,9.0,349.0
2023-05-24-16:46:00.837078,4.0,3.0,349.0
2023-05-24-16:46:00.838083,9.0,1.0,349.0
2023-05-24-16:46:00.839046,8.0,1.0,349.0
2023-05-24-16:46:00.840060,8.0,1.0,349.0
2023-05-24-16:46:00.841077,7.0,1.0,349.0
2023-05-24-16:46:00.842066,4.0,4.0,349.0
2023-05-24-16:46:00.843049,3.0,4.0,349.0
2023-05-24-16:46:00.844042,3.0,4.0,349.0
2023-05-24-16:46:00.845073,3.0,7.0,349.0
2023-05-24-16:46:00.846046,4.0,6.0,349.0
2023-05-24-16:46:00.847042,6.0,4.0,349.0
2023-05-24-16:46:00.848049,6.0,4.0,349.0
2023-05-24-16:46:00.849058,6.0,4.0,349.0
2023-05-24-16:46:00.850046,5.0,5.0,349.0
2023-05-24-16:46:00.851066,4.0,3.0,349.0
2023-05-24-16:46:00.852071,4.0,3.0,349.0
2023-05-24-16:46:00.854036,5.0,4.0,349.0
2023-05-24-16:46:00.855040,6.0,3.0,349.0
2023-05-24-16:46:00.856038,6.0,3.0,349.0
2023-05-24-16:46:00.857053,6.0,3.0,349.0
2023-05-24-16:46:00.858072,6.0,5.0,349.0
2023-05-24-16:46:00.859070,6.0,1.0,349.0
2023-05-24-16:46:00.860038,6.0,1.0,349.0
2023-05-24-16:46:00.861039,6.0,1.0,349.0
2023-05-24-16:46:00.862056,4.0,3.0,349.0
2023-05-24-16:46:00.863087,3.0,5.0,349.0
2023-05-24-16:46:00.864050,4.0,2.0,349.0
2023-05-24-16:46:00.865046,4.0,2.0,349.0
2023-05-24-16:46:00.866085,5.0,5.0,349.0
2023-05-24-16:46:00.867075,6.0,5.0,349.0
2023-05-24-16:46:00.868051,6.0,3.0,349.0
2023-05-24-16:46:00.869060,6.0,3.0,349.0
2023-05-24-16:46:00.870086,7.0,2.0,349.0
2023-05-24-16:46:00.871051,5.0,4.0,349.0
2023-05-24-16:46:00.872037,7.0,4.0,349.0
2023-05-24-16:46:00.873037,7.0,4.0,349.0
2023-05-24-16:46:00.874092,6.0,5.0,349.0
2023-05-24-16:46:00.875044,6.0,3.0,349.0
2023-05-24-16:46:00.876038,6.0,3.0,349.0
2023-05-24-16:46:00.877041,6.0,3.0,349.0
2023-05-24-16:46:00.878041,8.0,3.0,349.0
2023-05-24-16:46:00.879054,6.0,5.0,349.0
2023-05-24-16:46:00.880061,6.0,5.0,349.0
2023-05-24-16:46:00.881050,6.0,5.0,349.0
2023-05-24-16:46:00.882051,6.0,2.0,349.0
2023-05-24-16:46:00.883041,4.0,7.0,349.0
2023-05-24-16:46:00.884089,4.0,7.0,349.0
2023-05-24-16:46:00.885036,4.0,7.0,349.0
2023-05-24-16:46:00.886041,4.0,4.0,349.0
2023-05-24-16:46:00.889056,4.0,3.0,349.0
2023-05-24-16:46:00.889056,4.0,3.0,349.0
2023-05-24-16:46:00.890057,7.0,2.0,349.0
2023-05-24-16:46:00.891074,7.0,2.0,349.0
2023-05-24-16:46:00.892078,7.0,2.0,349.0
2023-05-24-16:46:00.893081,7.0,2.0,349.0
2023-05-24-16:46:00.894089,7.0,2.0,349.0
2023-05-24-16:46:00.895062,5.0,3.0,349.0
2023-05-24-16:46:00.896072,5.0,3.0,349.0
2023-05-24-16:46:00.897072,5.0,3.0,349.0
2023-05-24-16:46:00.898049,5.0,3.0,349.0
2023-05-24-16:46:00.899041,4.0,6.0,349.0
2023-05-24-16:46:00.900072,4.0,6.0,349.0
2023-05-24-16:46:00.901063,4.0,6.0,349.0
2023-05-24-16:46:00.902086,4.0,6.0,349.0
2023-05-24-16:46:00.903088,4.0,5.0,349.0
2023-05-24-16:46:00.904081,5.0,7.0,349.0
2023-05-24-16:46:00.905085,4.0,5.0,349.0
2023-05-24-16:46:00.906073,4.0,5.0,349.0
2023-05-24-16:46:00.907091,4.0,3.0,349.0
2023-05-24-16:46:00.908074,0.0,6.0,349.0
2023-05-24-16:46:00.909050,0.0,6.0,349.0
2023-05-24-16:46:00.910085,0.0,6.0,349.0
2023-05-24-16:46:00.911052,5.0,2.0,349.0
2023-05-24-16:46:00.912041,6.0,2.0,349.0
2023-05-24-16:46:00.913093,5.0,1.0,349.0
2023-05-24-16:46:00.914045,5.0,1.0,349.0
2023-05-24-16:46:00.915099,6.0,2.0,349.0
2023-05-24-16:46:00.916103,2.0,6.0,349.0
2023-05-24-16:46:00.917038,3.0,1.0,349.0
2023-05-24-16:46:00.918045,3.0,1.0,349.0
2023-05-24-16:46:00.919047,6.0,6.0,349.0
2023-05-24-16:46:00.920039,2.0,7.0,349.0
2023-05-24-16:46:00.921042,2.0,7.0,349.0
2023-05-24-16:46:00.922037,4.0,9.0,349.0
2023-05-24-16:46:00.924089,4.0,8.0,349.0
2023-05-24-16:46:00.925054,3.0,4.0,349.0
2023-05-24-16:46:00.925054,3.0,4.0,349.0
2023-05-24-16:46:00.926047,3.0,4.0,349.0
2023-05-24-16:46:00.927075,5.0,1.0,350.0
2023-05-24-16:46:00.928045,5.0,3.0,349.0
2023-05-24-16:46:00.929038,2.0,1.0,349.0
2023-05-24-16:46:00.930035,2.0,1.0,349.0
2023-05-24-16:46:00.931041,5.0,7.0,349.0
2023-05-24-16:46:00.932038,4.0,6.0,349.0
2023-05-24-16:46:00.933037,5.0,3.0,349.0
