# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.684947603295162439e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.666666666666666741e-01,1.684947603312197208e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
4.833333333333333370e-01,1.684947603329218149e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
5.000000000000000000e-01,1.684947603346201181e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
5.166666666666666075e-01,1.684947603363209486e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
5.333333333333333259e-01,1.684947603380209684e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.500000000000000444e-01,1.684947603397211313e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.666666666666666519e-01,1.684947603417188644e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
5.833333333333333703e-01,1.684947603431212425e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
5.999999999999999778e-01,1.684947603449189901e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
6.166666666666666963e-01,1.684947603467161894e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
6.333333333333333037e-01,1.684947603484201908e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
6.500000000000000222e-01,1.684947603500212669e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
6.666666666666666297e-01,1.684947603516189098e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
6.833333333333333481e-01,1.684947603535190821e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
6.999999999999999556e-01,1.684947603552188396e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.166666666666666741e-01,1.684947603570221901e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.333333333333332815e-01,1.684947603585218668e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
7.500000000000000000e-01,1.684947603601208210e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
7.666666666666666075e-01,1.684947603619213581e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
7.833333333333333259e-01,1.684947603637188196e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
8.000000000000000444e-01,1.684947603652189016e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
8.166666666666666519e-01,1.684947603669164896e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
8.333333333333333703e-01,1.684947603688188553e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
8.499999999999999778e-01,1.684947603704213858e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
8.666666666666666963e-01,1.684947603721162319e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
8.833333333333333037e-01,1.684947603738188982e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
9.000000000000000222e-01,1.684947603756209612e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
9.166666666666666297e-01,1.684947603771188259e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
9.333333333333333481e-01,1.684947603788188696e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
9.499999999999999556e-01,1.684947603806209326e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
9.666666666666666741e-01,1.684947603824219942e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
9.833333333333332815e-01,1.684947603841209650e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.000000000000000000e+00,1.684947603860188723e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.016666666666666607e+00,1.684947603874161005e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.033333333333333215e+00,1.684947603892197847e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.050000000000000044e+00,1.684947603909190893e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.066666666666666652e+00,1.684947603926192760e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.083333333333333259e+00,1.684947603943207979e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.100000000000000089e+00,1.684947603961198807e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.116666666666666696e+00,1.684947603978187799e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.133333333333333304e+00,1.684947603993188620e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.149999999999999911e+00,1.684947604010207891e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.166666666666666741e+00,1.684947604026210308e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.183333333333333348e+00,1.684947604043210745e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.199999999999999956e+00,1.684947604062218904e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.216666666666666563e+00,1.684947604080188751e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.233333333333333393e+00,1.684947604095187426e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.250000000000000000e+00,1.684947604112190485e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.266666666666666607e+00,1.684947604129162312e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.283333333333333215e+00,1.684947604147161961e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.300000000000000044e+00,1.684947604165188789e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.316666666666666652e+00,1.684947604183161974e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.333333333333333259e+00,1.684947604198188305e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.350000000000000089e+00,1.684947604214161873e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.366666666666666696e+00,1.684947604231188059e+09,0.000000000000000000e+00,2.631282538671951166e+00,0.000000000000000000e+00,2.631282538671951166e+00
1.383333333333333304e+00,1.684947604249162436e+09,0.000000000000000000e+00,2.791531170746978319e+00,0.000000000000000000e+00,2.791531170746978319e+00
1.399999999999999911e+00,1.684947604273188829e+09,0.000000000000000000e+00,3.176127887727044019e+00,0.000000000000000000e+00,3.176127887727044019e+00
1.416666666666666741e+00,1.684947604288160324e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.433333333333333348e+00,1.684947604301173210e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
1.449999999999999956e+00,1.684947604317188263e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.466666666666666563e+00,1.684947604336164474e+09,0.000000000000000000e+00,3.753022963197141681e+00,0.000000000000000000e+00,3.753022963197141681e+00
1.483333333333333393e+00,1.684947604355161428e+09,0.000000000000000000e+00,3.913271595272168835e+00,0.000000000000000000e+00,3.913271595272168835e+00
1.500000000000000000e+00,1.684947604374198437e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
1.516666666666666607e+00,1.684947604390189648e+09,0.000000000000000000e+00,4.233768859422225361e+00,0.000000000000000000e+00,4.233768859422225361e+00
1.533333333333333215e+00,1.684947604408187866e+09,0.000000000000000000e+00,4.361967765082247261e+00,0.000000000000000000e+00,4.361967765082247261e+00
1.550000000000000044e+00,1.684947604429189205e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
1.566666666666666652e+00,1.684947604441162586e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.583333333333333259e+00,1.684947604456187010e+09,0.000000000000000000e+00,4.714514755647305932e+00,0.000000000000000000e+00,4.714514755647305932e+00
1.600000000000000089e+00,1.684947604475164413e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.616666666666666696e+00,1.684947604492185593e+09,0.000000000000000000e+00,4.938862840552344480e+00,0.000000000000000000e+00,4.938862840552344480e+00
1.633333333333333304e+00,1.684947604509209633e+09,0.000000000000000000e+00,5.099111472627371633e+00,0.000000000000000000e+00,5.099111472627371633e+00
1.649999999999999911e+00,1.684947604525188684e+09,0.000000000000000000e+00,5.227310378287393533e+00,0.000000000000000000e+00,5.227310378287393533e+00
1.666666666666666741e+00,1.684947604543186665e+09,0.000000000000000000e+00,5.451658463192432968e+00,0.000000000000000000e+00,5.451658463192432968e+00
1.683333333333333348e+00,1.684947604559161901e+09,0.000000000000000000e+00,5.643956821682464486e+00,0.000000000000000000e+00,5.643956821682464486e+00
1.699999999999999956e+00,1.684947604577162743e+09,0.000000000000000000e+00,5.804205453757493416e+00,0.000000000000000000e+00,5.804205453757493416e+00
1.716666666666666563e+00,1.684947604595187187e+09,0.000000000000000000e+00,5.900354633002508287e+00,0.000000000000000000e+00,5.900354633002508287e+00
1.733333333333333393e+00,1.684947604612189293e+09,0.000000000000000000e+00,5.964454085832520569e+00,0.000000000000000000e+00,5.964454085832520569e+00
1.750000000000000000e+00,1.684947604629187107e+09,0.000000000000000000e+00,6.028553538662530187e+00,0.000000000000000000e+00,6.028553538662530187e+00
1.766666666666666607e+00,1.684947604649192095e+09,0.000000000000000000e+00,6.124702717907547722e+00,0.000000000000000000e+00,6.124702717907547722e+00
1.783333333333333215e+00,1.684947604664194107e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
1.800000000000000044e+00,1.684947604679162264e+09,0.000000000000000000e+00,6.381100529227591522e+00,0.000000000000000000e+00,6.381100529227591522e+00
1.816666666666666652e+00,1.684947604697189093e+09,0.000000000000000000e+00,6.477249708472608170e+00,0.000000000000000000e+00,6.477249708472608170e+00
1.833333333333333259e+00,1.684947604713188887e+09,0.000000000000000000e+00,6.605448614132630958e+00,0.000000000000000000e+00,6.605448614132630958e+00
1.849999999999999867e+00,1.684947604731161833e+09,0.000000000000000000e+00,6.637498340547635323e+00,0.000000000000000000e+00,6.637498340547635323e+00
1.866666666666666696e+00,1.684947604750188112e+09,0.000000000000000000e+00,6.637498340547635323e+00,0.000000000000000000e+00,6.637498340547635323e+00
1.883333333333333304e+00,1.684947604769188166e+09,0.000000000000000000e+00,6.637498340547635323e+00,0.000000000000000000e+00,6.637498340547635323e+00
1.899999999999999911e+00,1.684947604780162096e+09,0.000000000000000000e+00,6.637498340547635323e+00,0.000000000000000000e+00,6.637498340547635323e+00
1.916666666666666741e+00,1.684947604798187017e+09,0.000000000000000000e+00,6.605448614132630958e+00,0.000000000000000000e+00,6.605448614132630958e+00
1.933333333333333348e+00,1.684947604816161394e+09,0.000000000000000000e+00,6.573398887717623040e+00,0.000000000000000000e+00,6.573398887717623040e+00
1.949999999999999956e+00,1.684947604833162308e+09,0.000000000000000000e+00,6.445199982057601140e+00,0.000000000000000000e+00,6.445199982057601140e+00
1.966666666666666563e+00,1.684947604849161386e+09,0.000000000000000000e+00,6.284951349982573987e+00,0.000000000000000000e+00,6.284951349982573987e+00
1.983333333333333393e+00,1.684947604872162580e+09,0.000000000000000000e+00,5.932404359417515316e+00,0.000000000000000000e+00,5.932404359417515316e+00
2.000000000000000000e+00,1.684947604888186693e+09,0.000000000000000000e+00,5.708056274512476769e+00,0.000000000000000000e+00,5.708056274512476769e+00
2.016666666666666607e+00,1.684947604901187420e+09,0.000000000000000000e+00,5.451658463192432968e+00,0.000000000000000000e+00,5.451658463192432968e+00
2.033333333333333215e+00,1.684947604918161631e+09,0.000000000000000000e+00,5.227310378287393533e+00,0.000000000000000000e+00,5.227310378287393533e+00
2.049999999999999822e+00,1.684947604935162783e+09,0.000000000000000000e+00,4.970912566967349733e+00,0.000000000000000000e+00,4.970912566967349733e+00
2.066666666666666430e+00,1.684947604953199148e+09,0.000000000000000000e+00,4.586315849987284032e+00,0.000000000000000000e+00,4.586315849987284032e+00
2.083333333333333481e+00,1.684947604969189882e+09,0.000000000000000000e+00,4.105569953762202573e+00,0.000000000000000000e+00,4.105569953762202573e+00
2.100000000000000089e+00,1.684947604987161875e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
2.116666666666666696e+00,1.684947605003161907e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
2.133333333333333304e+00,1.684947605019160986e+09,0.000000000000000000e+00,2.471033906596921792e+00,0.000000000000000000e+00,2.471033906596921792e+00
2.149999999999999911e+00,1.684947605038161516e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
2.166666666666666519e+00,1.684947605054197311e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
2.183333333333333126e+00,1.684947605070165634e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.200000000000000178e+00,1.684947605086188555e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
2.216666666666666785e+00,1.684947605104194403e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.233333333333333393e+00,1.684947605120186806e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.250000000000000000e+00,1.684947605139188528e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.266666666666666607e+00,1.684947605155188084e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.283333333333333215e+00,1.684947605173188448e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.299999999999999822e+00,1.684947605190189362e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
2.316666666666666430e+00,1.684947605208187819e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.333333333333333481e+00,1.684947605223216534e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
2.350000000000000089e+00,1.684947605240187645e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
2.366666666666666696e+00,1.684947605257162094e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
2.383333333333333304e+00,1.684947605274187803e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.399999999999999911e+00,1.684947605291210890e+09,0.000000000000000000e+00,1.926188557541829161e+00,0.000000000000000000e+00,1.926188557541829161e+00
2.416666666666666519e+00,1.684947605308209896e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
2.433333333333333126e+00,1.684947605327163458e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
2.450000000000000178e+00,1.684947605343163490e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
2.466666666666666785e+00,1.684947605388176680e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
2.483333333333333393e+00,1.684947605391163588e+09,0.000000000000000000e+00,1.958238283956836412e+00,0.000000000000000000e+00,1.958238283956836412e+00
2.500000000000000000e+00,1.684947605407161713e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
2.516666666666666607e+00,1.684947605424160719e+09,0.000000000000000000e+00,1.285194029241721658e+00,0.000000000000000000e+00,1.285194029241721658e+00
2.533333333333333215e+00,1.684947605442200184e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
2.549999999999999822e+00,1.684947605459196329e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
2.566666666666666430e+00,1.684947605476198435e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.583333333333333481e+00,1.684947605494198084e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.600000000000000089e+00,1.684947605510198116e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.616666666666666696e+00,1.684947605528196096e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.633333333333333304e+00,1.684947605545198917e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
2.649999999999999911e+00,1.684947605561198950e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.666666666666666519e+00,1.684947605578162909e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.683333333333333126e+00,1.684947605595198154e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.700000000000000178e+00,1.684947605615163326e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.716666666666666785e+00,1.684947605630163193e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.733333333333333393e+00,1.684947605648164034e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.750000000000000000e+00,1.684947605664163351e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.766666666666666607e+00,1.684947605681163788e+09,0.000000000000000000e+00,-1.983878065088837905e+00,0.000000000000000000e+00,-1.983878065088837905e+00
2.783333333333333215e+00,1.684947605699163198e+09,0.000000000000000000e+00,-1.951828338673833096e+00,0.000000000000000000e+00,-1.951828338673833096e+00
2.799999999999999822e+00,1.684947605716163635e+09,0.000000000000000000e+00,-1.919778612258826955e+00,0.000000000000000000e+00,-1.919778612258826955e+00
2.816666666666666430e+00,1.684947605733197689e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
2.833333333333333481e+00,1.684947605751188993e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.850000000000000089e+00,1.684947605767162800e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
2.866666666666666696e+00,1.684947605783188105e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.883333333333333304e+00,1.684947605801200867e+09,0.000000000000000000e+00,-8.941873669786521983e-01,0.000000000000000000e+00,-8.941873669786521983e-01
2.899999999999999911e+00,1.684947605816188812e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.916666666666666519e+00,1.684947605833189726e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
2.933333333333333126e+00,1.684947605850188255e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.950000000000000178e+00,1.684947605867162466e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.966666666666666785e+00,1.684947605885191917e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.983333333333333393e+00,1.684947605904197693e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
3.000000000000000000e+00,1.684947605924162149e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
3.016666666666666607e+00,1.684947605938164234e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.033333333333333215e+00,1.684947605956162691e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.049999999999999822e+00,1.684947605972162485e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.066666666666666430e+00,1.684947605989162922e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.083333333333333481e+00,1.684947606004197836e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.100000000000000089e+00,1.684947606022175789e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
3.116666666666666696e+00,1.684947606040186882e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
3.133333333333333304e+00,1.684947606058187485e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
3.149999999999999911e+00,1.684947606074186802e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
3.166666666666666519e+00,1.684947606092188358e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
3.183333333333333126e+00,1.684947606107188702e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
