# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.684947658011248827e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.333333333333333703e-01,1.684947658025283813e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
8.499999999999999778e-01,1.684947658043283463e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
8.666666666666666963e-01,1.684947658060283661e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
8.833333333333333037e-01,1.684947658079247713e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
9.000000000000000222e-01,1.684947658096284151e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
9.166666666666666297e-01,1.684947658114285231e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
9.333333333333333481e-01,1.684947658129284143e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
9.499999999999999556e-01,1.684947658146248817e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
9.666666666666666741e-01,1.684947658165306807e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
9.833333333333332815e-01,1.684947658181306601e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.000000000000000000e+00,1.684947658201250792e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.016666666666666607e+00,1.684947658218276501e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.033333333333333215e+00,1.684947658233277798e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.050000000000000044e+00,1.684947658248297215e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.066666666666666652e+00,1.684947658265275002e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.083333333333333259e+00,1.684947658282297850e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.100000000000000089e+00,1.684947658302274227e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.116666666666666696e+00,1.684947658318274498e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.133333333333333304e+00,1.684947658334283829e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.149999999999999911e+00,1.684947658353282690e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.166666666666666741e+00,1.684947658367250204e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.183333333333333348e+00,1.684947658386285305e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.199999999999999956e+00,1.684947658403283596e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.216666666666666563e+00,1.684947658420297146e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.233333333333333393e+00,1.684947658437285662e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.250000000000000000e+00,1.684947658452305317e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.266666666666666607e+00,1.684947658472288132e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.283333333333333215e+00,1.684947658488306284e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.300000000000000044e+00,1.684947658507283688e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.316666666666666652e+00,1.684947658524286747e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.333333333333333259e+00,1.684947658538283587e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.350000000000000089e+00,1.684947658557283163e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.366666666666666696e+00,1.684947658573283434e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.383333333333333304e+00,1.684947658591297388e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.399999999999999911e+00,1.684947658608304501e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.416666666666666741e+00,1.684947658625304222e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.433333333333333348e+00,1.684947658641304016e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.449999999999999956e+00,1.684947658657304287e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.466666666666666563e+00,1.684947658675283909e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
1.483333333333333393e+00,1.684947658693286419e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
1.500000000000000000e+00,1.684947658710297108e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
1.516666666666666607e+00,1.684947658728284121e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
1.533333333333333215e+00,1.684947658745285511e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
1.550000000000000044e+00,1.684947658760287285e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
1.566666666666666652e+00,1.684947658777284384e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
1.583333333333333259e+00,1.684947658794283390e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
1.600000000000000089e+00,1.684947658811283112e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.616666666666666696e+00,1.684947658827304125e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.633333333333333304e+00,1.684947658843308687e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
1.649999999999999911e+00,1.684947658861249685e+09,0.000000000000000000e+00,-2.368474782068903828e+00,0.000000000000000000e+00,-2.368474782068903828e+00
1.666666666666666741e+00,1.684947658878249407e+09,0.000000000000000000e+00,-2.240275876408881928e+00,0.000000000000000000e+00,-2.240275876408881928e+00
1.683333333333333348e+00,1.684947658895282507e+09,0.000000000000000000e+00,-2.015927791503844269e+00,0.000000000000000000e+00,-2.015927791503844269e+00
1.699999999999999956e+00,1.684947658913281679e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
1.716666666666666563e+00,1.684947658929282188e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
1.733333333333333393e+00,1.684947658945283890e+09,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-1.439032716033745052e+00
1.750000000000000000e+00,1.684947658964283228e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
1.766666666666666607e+00,1.684947658982283354e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
1.783333333333333215e+00,1.684947658998283386e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.800000000000000044e+00,1.684947659015284538e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
1.816666666666666652e+00,1.684947659033251286e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
1.833333333333333259e+00,1.684947659050275087e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.849999999999999867e+00,1.684947659067297697e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.866666666666666696e+00,1.684947659083305359e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.883333333333333304e+00,1.684947659100283861e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.899999999999999911e+00,1.684947659117304325e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.916666666666666741e+00,1.684947659134304762e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.933333333333333348e+00,1.684947659152284622e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.949999999999999956e+00,1.684947659167281866e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.966666666666666563e+00,1.684947659185283899e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.983333333333333393e+00,1.684947659203283310e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.000000000000000000e+00,1.684947659222250700e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.016666666666666607e+00,1.684947659236275911e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.033333333333333215e+00,1.684947659253277063e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.049999999999999822e+00,1.684947659271275520e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.066666666666666430e+00,1.684947659289296389e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.083333333333333481e+00,1.684947659306272984e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.100000000000000089e+00,1.684947659321276188e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.116666666666666696e+00,1.684947659339273214e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.133333333333333304e+00,1.684947659355273962e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.149999999999999911e+00,1.684947659372292280e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.166666666666666519e+00,1.684947659390274286e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.183333333333333126e+00,1.684947659407296419e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.200000000000000178e+00,1.684947659424276114e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.216666666666666785e+00,1.684947659441273928e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.233333333333333393e+00,1.684947659457300186e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.250000000000000000e+00,1.684947659474276304e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.266666666666666607e+00,1.684947659490276337e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.283333333333333215e+00,1.684947659508275509e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.299999999999999822e+00,1.684947659526274681e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.316666666666666430e+00,1.684947659541299105e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.333333333333333481e+00,1.684947659559275389e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.350000000000000089e+00,1.684947659576274872e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.366666666666666696e+00,1.684947659593275070e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.383333333333333304e+00,1.684947659611282110e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.399999999999999911e+00,1.684947659628288507e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.416666666666666519e+00,1.684947659645248890e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.433333333333333126e+00,1.684947659660281658e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.450000000000000178e+00,1.684947659677305698e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.466666666666666785e+00,1.684947659697275639e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.483333333333333393e+00,1.684947659714277029e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.500000000000000000e+00,1.684947659731274366e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.516666666666666607e+00,1.684947659746248007e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.533333333333333215e+00,1.684947659763274670e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.549999999999999822e+00,1.684947659780296803e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.566666666666666430e+00,1.684947659797277212e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.583333333333333481e+00,1.684947659815276146e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.600000000000000089e+00,1.684947659832274437e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.616666666666666696e+00,1.684947659850297928e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.633333333333333304e+00,1.684947659869274855e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.649999999999999911e+00,1.684947659885301828e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.666666666666666519e+00,1.684947659904275417e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.683333333333333126e+00,1.684947659919274569e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.700000000000000178e+00,1.684947659937274933e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.716666666666666785e+00,1.684947659954248190e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.733333333333333393e+00,1.684947659978297710e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.750000000000000000e+00,1.684947659986296177e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.766666666666666607e+00,1.684947660004293442e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.783333333333333215e+00,1.684947660023290157e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.799999999999999822e+00,1.684947660039284468e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.816666666666666430e+00,1.684947660055285692e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.833333333333333481e+00,1.684947660072307110e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.850000000000000089e+00,1.684947660088273048e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.866666666666666696e+00,1.684947660105275393e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.883333333333333304e+00,1.684947660124275208e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.899999999999999911e+00,1.684947660139298201e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.916666666666666519e+00,1.684947660155274391e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.933333333333333126e+00,1.684947660174274683e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.950000000000000178e+00,1.684947660190295935e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.966666666666666785e+00,1.684947660208250999e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.983333333333333393e+00,1.684947660227250338e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.000000000000000000e+00,1.684947660244251251e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.016666666666666607e+00,1.684947660260247707e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.033333333333333215e+00,1.684947660276251078e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.049999999999999822e+00,1.684947660296272039e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.066666666666666430e+00,1.684947660312252283e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.083333333333333481e+00,1.684947660329249382e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.100000000000000089e+00,1.684947660348248243e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.116666666666666696e+00,1.684947660367295027e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
