# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666563e+00,1.684947548308787107e+09,0.000000000000000000e+00,-5.477298244324435572e+00,0.000000000000000000e+00,-5.477298244324435572e+00
1.483333333333333393e+00,1.684947548326807976e+09,0.000000000000000000e+00,-5.477298244324435572e+00,0.000000000000000000e+00,-5.477298244324435572e+00
1.500000000000000000e+00,1.684947548343807459e+09,0.000000000000000000e+00,-5.445248517909429431e+00,0.000000000000000000e+00,-5.445248517909429431e+00
1.516666666666666607e+00,1.684947548361807346e+09,0.000000000000000000e+00,-5.349099338664413672e+00,0.000000000000000000e+00,-5.349099338664413672e+00
1.533333333333333215e+00,1.684947548377808809e+09,0.000000000000000000e+00,-5.284999885834402278e+00,0.000000000000000000e+00,-5.284999885834402278e+00
1.550000000000000044e+00,1.684947548395795107e+09,0.000000000000000000e+00,-5.284999885834402278e+00,0.000000000000000000e+00,-5.284999885834402278e+00
1.566666666666666652e+00,1.684947548411812067e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.583333333333333259e+00,1.684947548428808689e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.600000000000000089e+00,1.684947548445808649e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.616666666666666696e+00,1.684947548463811398e+09,0.000000000000000000e+00,-5.220900433004391772e+00,0.000000000000000000e+00,-5.220900433004391772e+00
1.633333333333333304e+00,1.684947548479811192e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.649999999999999911e+00,1.684947548496808767e+09,0.000000000000000000e+00,-5.252950159419397913e+00,0.000000000000000000e+00,-5.252950159419397913e+00
1.666666666666666741e+00,1.684947548512796164e+09,0.000000000000000000e+00,-5.156800980174380378e+00,0.000000000000000000e+00,-5.156800980174380378e+00
1.683333333333333348e+00,1.684947548531761646e+09,0.000000000000000000e+00,-5.060651800929364619e+00,0.000000000000000000e+00,-5.060651800929364619e+00
1.699999999999999956e+00,1.684947548546823263e+09,0.000000000000000000e+00,-4.964502621684347083e+00,0.000000000000000000e+00,-4.964502621684347083e+00
1.716666666666666563e+00,1.684947548563817978e+09,0.000000000000000000e+00,-4.804253989609320818e+00,0.000000000000000000e+00,-4.804253989609320818e+00
1.733333333333333393e+00,1.684947548580818892e+09,0.000000000000000000e+00,-4.611955631119287524e+00,0.000000000000000000e+00,-4.611955631119287524e+00
1.750000000000000000e+00,1.684947548600818157e+09,0.000000000000000000e+00,-4.515806451874271765e+00,0.000000000000000000e+00,-4.515806451874271765e+00
1.766666666666666607e+00,1.684947548615794659e+09,0.000000000000000000e+00,-4.419657272629254230e+00,0.000000000000000000e+00,-4.419657272629254230e+00
1.783333333333333215e+00,1.684947548634761333e+09,0.000000000000000000e+00,-4.291458366969232330e+00,0.000000000000000000e+00,-4.291458366969232330e+00
1.800000000000000044e+00,1.684947548651795864e+09,0.000000000000000000e+00,-4.227358914139221824e+00,0.000000000000000000e+00,-4.227358914139221824e+00
1.816666666666666652e+00,1.684947548668810129e+09,0.000000000000000000e+00,-4.195309187724216571e+00,0.000000000000000000e+00,-4.195309187724216571e+00
1.833333333333333259e+00,1.684947548684808254e+09,0.000000000000000000e+00,-4.195309187724216571e+00,0.000000000000000000e+00,-4.195309187724216571e+00
1.849999999999999867e+00,1.684947548701807737e+09,0.000000000000000000e+00,-4.163259461309210430e+00,0.000000000000000000e+00,-4.163259461309210430e+00
1.866666666666666696e+00,1.684947548716761112e+09,0.000000000000000000e+00,-4.131209734894206065e+00,0.000000000000000000e+00,-4.131209734894206065e+00
1.883333333333333304e+00,1.684947548736760616e+09,0.000000000000000000e+00,-4.099160008479199924e+00,0.000000000000000000e+00,-4.099160008479199924e+00
1.899999999999999911e+00,1.684947548751790285e+09,0.000000000000000000e+00,-4.067110282064194671e+00,0.000000000000000000e+00,-4.067110282064194671e+00
1.916666666666666741e+00,1.684947548768811464e+09,0.000000000000000000e+00,-3.938911376404172771e+00,0.000000000000000000e+00,-3.938911376404172771e+00
1.933333333333333348e+00,1.684947548786761761e+09,0.000000000000000000e+00,-3.810712470744150870e+00,0.000000000000000000e+00,-3.810712470744150870e+00
1.949999999999999956e+00,1.684947548803822756e+09,0.000000000000000000e+00,-3.618414112254117576e+00,0.000000000000000000e+00,-3.618414112254117576e+00
1.966666666666666563e+00,1.684947548820810556e+09,0.000000000000000000e+00,-3.490215206594095676e+00,0.000000000000000000e+00,-3.490215206594095676e+00
1.983333333333333393e+00,1.684947548836761475e+09,0.000000000000000000e+00,-3.394066027349079917e+00,0.000000000000000000e+00,-3.394066027349079917e+00
2.000000000000000000e+00,1.684947548859763145e+09,0.000000000000000000e+00,-3.265867121689058017e+00,0.000000000000000000e+00,-3.265867121689058017e+00
2.016666666666666607e+00,1.684947548874762058e+09,0.000000000000000000e+00,-3.169717942444040926e+00,0.000000000000000000e+00,-3.169717942444040926e+00
2.033333333333333215e+00,1.684947548890788555e+09,0.000000000000000000e+00,-2.945369857539002822e+00,0.000000000000000000e+00,-2.945369857539002822e+00
2.049999999999999822e+00,1.684947548906788111e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.066666666666666430e+00,1.684947548923807859e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.083333333333333481e+00,1.684947548941806793e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.100000000000000089e+00,1.684947548956788778e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.116666666666666696e+00,1.684947548972788811e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.133333333333333304e+00,1.684947548991799355e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.149999999999999911e+00,1.684947549007810354e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.166666666666666519e+00,1.684947549023763895e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.183333333333333126e+00,1.684947549042819262e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.200000000000000178e+00,1.684947549058818817e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.216666666666666785e+00,1.684947549076819420e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.233333333333333393e+00,1.684947549092795849e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.250000000000000000e+00,1.684947549109817743e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.266666666666666607e+00,1.684947549126786947e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.283333333333333215e+00,1.684947549145784616e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.299999999999999822e+00,1.684947549160799503e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.316666666666666430e+00,1.684947549177795887e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.333333333333333481e+00,1.684947549193793535e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.350000000000000089e+00,1.684947549211816788e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.366666666666666696e+00,1.684947549229808807e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.383333333333333304e+00,1.684947549245759964e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.399999999999999911e+00,1.684947549263760805e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.416666666666666519e+00,1.684947549279797316e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.433333333333333126e+00,1.684947549296793699e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.450000000000000178e+00,1.684947549313762903e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.466666666666666785e+00,1.684947549331796408e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.483333333333333393e+00,1.684947549346785307e+09,0.000000000000000000e+00,-2.592822866973942819e+00,0.000000000000000000e+00,-2.592822866973942819e+00
2.500000000000000000e+00,1.684947549365808010e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.516666666666666607e+00,1.684947549381807089e+09,0.000000000000000000e+00,-2.560773140558937122e+00,0.000000000000000000e+00,-2.560773140558937122e+00
2.533333333333333215e+00,1.684947549396760941e+09,0.000000000000000000e+00,-2.528723414143931869e+00,0.000000000000000000e+00,-2.528723414143931869e+00
2.549999999999999822e+00,1.684947549414785385e+09,0.000000000000000000e+00,-2.464623961313920919e+00,0.000000000000000000e+00,-2.464623961313920919e+00
2.566666666666666430e+00,1.684947549433787584e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.583333333333333481e+00,1.684947549448808432e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.600000000000000089e+00,1.684947549467808247e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.616666666666666696e+00,1.684947549485807419e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.633333333333333304e+00,1.684947549501809359e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.649999999999999911e+00,1.684947549518788099e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.666666666666666519e+00,1.684947549536760807e+09,0.000000000000000000e+00,-2.432574234898914778e+00,0.000000000000000000e+00,-2.432574234898914778e+00
2.683333333333333126e+00,1.684947549553761721e+09,0.000000000000000000e+00,-2.496673687728925728e+00,0.000000000000000000e+00,-2.496673687728925728e+00
2.700000000000000178e+00,1.684947549570760727e+09,0.000000000000000000e+00,-2.624872593388948072e+00,0.000000000000000000e+00,-2.624872593388948072e+00
2.716666666666666785e+00,1.684947549586809874e+09,0.000000000000000000e+00,-2.721021772633965163e+00,0.000000000000000000e+00,-2.721021772633965163e+00
2.733333333333333393e+00,1.684947549603761673e+09,0.000000000000000000e+00,-2.785121225463974781e+00,0.000000000000000000e+00,-2.785121225463974781e+00
2.750000000000000000e+00,1.684947549621786833e+09,0.000000000000000000e+00,-2.849220678293985731e+00,0.000000000000000000e+00,-2.849220678293985731e+00
2.766666666666666607e+00,1.684947549639788866e+09,0.000000000000000000e+00,-2.913320131123996681e+00,0.000000000000000000e+00,-2.913320131123996681e+00
2.783333333333333215e+00,1.684947549655787230e+09,0.000000000000000000e+00,-2.977419583954007631e+00,0.000000000000000000e+00,-2.977419583954007631e+00
2.799999999999999822e+00,1.684947549672808886e+09,0.000000000000000000e+00,-3.041519036784018581e+00,0.000000000000000000e+00,-3.041519036784018581e+00
2.816666666666666430e+00,1.684947549689762115e+09,0.000000000000000000e+00,-3.137668216029035673e+00,0.000000000000000000e+00,-3.137668216029035673e+00
2.833333333333333481e+00,1.684947549706816912e+09,0.000000000000000000e+00,-3.265867121689058017e+00,0.000000000000000000e+00,-3.265867121689058017e+00
2.850000000000000089e+00,1.684947549724820375e+09,0.000000000000000000e+00,-3.426115753764084726e+00,0.000000000000000000e+00,-3.426115753764084726e+00
2.866666666666666696e+00,1.684947549740761280e+09,0.000000000000000000e+00,-3.618414112254117576e+00,0.000000000000000000e+00,-3.618414112254117576e+00
2.883333333333333304e+00,1.684947549758794785e+09,0.000000000000000000e+00,-3.714563291499134667e+00,0.000000000000000000e+00,-3.714563291499134667e+00
2.899999999999999911e+00,1.684947549776817322e+09,0.000000000000000000e+00,-3.746613017914139920e+00,0.000000000000000000e+00,-3.746613017914139920e+00
2.916666666666666519e+00,1.684947549791799307e+09,0.000000000000000000e+00,-3.842762197159155679e+00,0.000000000000000000e+00,-3.842762197159155679e+00
2.933333333333333126e+00,1.684947549807798862e+09,0.000000000000000000e+00,-4.067110282064194671e+00,0.000000000000000000e+00,-4.067110282064194671e+00
2.950000000000000178e+00,1.684947549825817108e+09,0.000000000000000000e+00,-4.387607546214249865e+00,0.000000000000000000e+00,-4.387607546214249865e+00
2.966666666666666785e+00,1.684947549841807842e+09,0.000000000000000000e+00,-4.740154536779309424e+00,0.000000000000000000e+00,-4.740154536779309424e+00
2.983333333333333393e+00,1.684947549860760927e+09,0.000000000000000000e+00,-5.284999885834402278e+00,0.000000000000000000e+00,-5.284999885834402278e+00
3.000000000000000000e+00,1.684947549877778530e+09,0.000000000000000000e+00,-5.797795508474490767e+00,0.000000000000000000e+00,-5.797795508474490767e+00
3.016666666666666607e+00,1.684947549894762993e+09,0.000000000000000000e+00,-6.246491678284566973e+00,0.000000000000000000e+00,-6.246491678284566973e+00
3.033333333333333215e+00,1.684947549909761190e+09,0.000000000000000000e+00,-6.695187848094644067e+00,0.000000000000000000e+00,-6.695187848094644067e+00
3.049999999999999822e+00,1.684947549931795597e+09,0.000000000000000000e+00,-7.240033197149736921e+00,0.000000000000000000e+00,-7.240033197149736921e+00
3.066666666666666430e+00,1.684947549946764469e+09,0.000000000000000000e+00,-7.656679640544807874e+00,0.000000000000000000e+00,-7.656679640544807874e+00
3.083333333333333481e+00,1.684947549963762999e+09,0.000000000000000000e+00,-8.105375810354885857e+00,0.000000000000000000e+00,-8.105375810354885857e+00
3.100000000000000089e+00,1.684947549982763767e+09,0.000000000000000000e+00,-8.522022253749955922e+00,0.000000000000000000e+00,-8.522022253749955922e+00
