# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.684947497148998499e+09,4.404752134840097806e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.582420528740477839e-03,6.626582450943275073e-05,-8.286476201396758947e-05
2.500000000000000000e-01,1.684947497167012453e+09,5.023393436151332844e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387940697831466987e-03,6.473279832660254083e-05,-1.010478701033002926e-04
2.666666666666666630e-01,1.684947497183017969e+09,5.680886793941054402e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.276701793649453409e-03,6.277647567622503602e-05,-1.336203666553854538e-04
2.833333333333333259e-01,1.684947497199966192e+09,6.378702107915561019e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.242267527768350852e-03,6.014841259180329344e-05,-1.816138850087413513e-04
2.999999999999999889e-01,1.684947497217968225e+09,7.119009964952355144e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.275957714031403879e-03,5.215758841488881016e-05,-7.756349189574237007e-04
3.166666666666666519e-01,1.684947497234966755e+09,7.904739171843916737e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.366868239034312704e-03,3.862450725205588526e-05,-8.481334310868010682e-04
3.333333333333333148e-01,1.684947497254001379e+09,8.739622500924453885e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.501926170595779639e-03,2.373635631653483503e-05,-9.381945056361814129e-04
3.499999999999999778e-01,1.684947497270998955e+09,9.628228992530398758e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.066598007404894431e-02,7.198847046437773086e-06,-1.046007120241871854e-03
3.666666666666666408e-01,1.684947497287004709e+09,1.057598131870007407e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.184192513553558590e-02,-1.128307012028465013e-05,-1.171474411309047624e-03
3.833333333333333037e-01,1.684947497301997900e+09,1.158915690239555561e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.301086221968922145e-02,-3.200023337327581477e-05,-1.314188741025848527e-03
4.000000000000000222e-01,1.684947497319998026e+09,1.267487170357848138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.415228952189034536e-02,-5.523391152230218909e-05,-1.473410344216632929e-03
4.166666666666666852e-01,1.684947497335997343e+09,1.384104582499591030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.524432501839918103e-02,-8.125012377823399661e-05,-1.648050004908992562e-03
4.333333333333333481e-01,1.684947497354991913e+09,1.509635035343166167e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.626395747677829989e-02,-1.102937078725486865e-04,-1.836656168069287966e-03
4.500000000000000111e-01,1.684947497370991230e+09,1.645013513297779572e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.718732336963461546e-02,-1.425822134000245237e-04,-2.037406841344027719e-03
4.666666666666666741e-01,1.684947497389011621e+09,1.791233746178319368e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.799000664216154205e-02,-1.782997027130350950e-04,-2.248106585375348170e-03
4.833333333333333370e-01,1.684947497405990362e+09,1.949337200866482073e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.864735792331163530e-02,-2.220172703640716514e-04,-2.995924212671245701e-03
5.000000000000000000e-01,1.684947497421992064e+09,2.120400255662392448e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.913482944641902925e-02,-2.737357817985599118e-04,-3.209703314652046554e-03
5.166666666666666075e-01,1.684947497438014507e+09,2.305519649222842384e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942832166208547859e-02,-3.334550124854292197e-04,-3.954535341225008660e-03
5.333333333333333259e-01,1.684947497456998825e+09,2.505796326843423225e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.950453728807650597e-02,-4.054957606509791267e-04,-4.688316110752473696e-03
5.500000000000000444e-01,1.684947497472990513e+09,2.722317836910646827e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.934133835130452672e-02,-4.852155728197215015e-04,-4.877535727080445013e-03
5.666666666666666519e-01,1.684947497490990639e+09,2.956139459167282744e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.891810163863602914e-02,-5.680044524868377038e-04,-5.056632330698900696e-03
5.833333333333333703e-01,1.684947497508989334e+09,3.208264273548615351e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.821606788862787166e-02,-6.536565733834932097e-04,-5.221165130587681127e-03
5.999999999999999778e-01,1.684947497523011684e+09,3.479622403322721064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,-7.463171467544473837e-04,-5.896228453894414127e-03
6.166666666666666963e-01,1.684947497543967485e+09,3.771049688689681947e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.591190577742389659e-02,-8.455283189150481372e-04,-6.008799500665850356e-03
6.333333333333333037e-01,1.684947497557992458e+09,4.083266066474220551e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.428454005952027941e-02,-9.508020784587217734e-04,-6.622347305005921343e-03
6.500000000000000222e-01,1.684947497574015379e+09,4.416853947729477460e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232848273651857181e-02,-1.061519995394718391e-03,-6.663687889653539809e-03
6.666666666666666297e-01,1.684947497592993498e+09,4.772236897639437619e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003898746212263625e-02,-1.177031710067301656e-03,-7.196238528908074222e-03
6.833333333333333481e-01,1.684947497609988928e+09,5.149658930791065417e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.414877637852966032e-03,-1.300983269209155966e-03,-7.676614159955509782e-03
6.999999999999999556e-01,1.684947497625991106e+09,5.549164739459197526e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.458725793481652967e-03,-1.428039709774503582e-03,-7.570453605256494654e-03
7.166666666666666741e-01,1.684947497643966198e+09,5.970581172834025716e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.176993060270812956e-03,-1.552888196147719259e-03,-7.411805459196097422e-03
7.333333333333332815e-01,1.684947497659020662e+09,6.413500281004320437e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.419874190802577540e-03,-1.674617658214904879e-03,-7.196328549923840939e-03
7.500000000000000000e-01,1.684947497678991556e+09,6.877264228928323467e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-1.796673997196884028e-03,-7.449728223365105137e-03
7.666666666666666075e-01,1.684947497696011782e+09,7.360952372576998366e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,-1.917914645256962392e-03,-7.100120698713866842e-03
7.833333333333333259e-01,1.684947497711012125e+09,7.863370771980165291e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.493629569541878206e-02,-2.032763636987199030e-03,-6.682917234701622744e-03
8.000000000000000444e-01,1.684947497730011940e+09,8.383044394165022756e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.960873972604202167e-02,-2.140071501700261964e-03,-6.195380830529497937e-03
8.166666666666666519e-01,1.684947497746963501e+09,8.918212233128421096e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.448419488542648292e-02,-2.238647698149208009e-03,-5.635318508631748970e-03
8.333333333333333703e-01,1.684947497764966965e+09,9.466825544268777509e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-2.327270098444442041e-03,-5.001131199672022645e-03
8.499999999999999778e-01,1.684947497781993628e+09,1.002654935741648101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-2.409121987059946977e-03,-4.821594159925649339e-03
8.666666666666666963e-01,1.684947497798965931e+09,1.059476739609367842e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.997493256605275103e-02,-2.487278622885703405e-03,-4.557934544224087267e-03
8.833333333333333037e-01,1.684947497815991163e+09,1.116859049130546587e-02,-2.884475377350440711e-02,7.153165315222373977e-01,-2.884475377350440711e-02,4.529335537494907221e-02,-2.560342765368675295e-03,-4.210727041717037857e-03
9.000000000000000222e-01,1.684947497833966494e+09,1.174486853646275301e-02,3.204972641501691987e-03,8.243485199637580196e-01,3.204972641501691987e-03,5.061604506008114679e-02,-2.622506175857179222e-03,-3.251546669535487072e-03
9.166666666666666297e-01,1.684947497855964422e+09,1.232020598644859716e-02,-2.884475377350440711e-02,5.963725441314896569e-01,-2.884475377350440711e-02,5.589602472826724067e-02,-2.672513180058936136e-03,-2.750685149421016468e-03
9.333333333333333481e-01,1.684947497869966030e+09,1.289098085889005089e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.108488285263433126e-02,-2.713524983828630686e-03,-2.172337860999156399e-03
9.499999999999999556e-01,1.684947497886996508e+09,1.345336714993698550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.613326131669615415e-02,-2.744280263188231175e-03,-1.520107455919693417e-03
9.666666666666666741e-01,1.684947497905967236e+09,1.400336053085554470e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.099137076030256899e-02,-2.763584117685093794e-03,-7.983599849761951204e-04
9.833333333333332815e-01,1.684947497921965837e+09,1.453680714610565590e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-2.770320673590627013e-03,-1.221052358854125049e-05
1.000000000000000000e+00,1.684947497937965155e+09,1.504943528889032128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.993871072969407909e-02,-2.763465372964290200e-03,8.325001250549500260e-04
1.016666666666666607e+00,1.684947497954965591e+09,1.553688968703790911e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.393112150681454608e-02,-2.742096799614871568e-03,1.729237680594034043e-03
1.033333333333333215e+00,1.684947497973963737e+09,1.599476809110073755e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.754075849096730477e-02,-2.705407893317063068e-03,2.670815519587273808e-03
1.050000000000000044e+00,1.684947497991967916e+09,1.641865981830148771e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.072398301986714375e-02,-2.652716405676706912e-03,3.649444519386296510e-03
1.066666666666666652e+00,1.684947498006963015e+09,1.680418587098948119e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-2.583474454803755954e-03,4.656791333913537848e-03
1.083333333333333259e+00,1.684947498025001049e+09,1.714704021710600559e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.565180172440598816e-02,-2.497277041450070810e-03,5.684044719741545952e-03
1.100000000000000089e+00,1.684947498042995453e+09,1.744303179329060802e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.732589501300159540e-02,-2.393869396482460870e-03,6.721989428765555441e-03
1.116666666666666696e+00,1.684947498060965300e+09,1.768812676913270043e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.843359459595077410e-02,-2.273153038453125212e-03,7.761087084443659377e-03
1.133333333333333304e+00,1.684947498076967716e+09,1.787849059407650015e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.895108697446025614e-02,-2.135190430543636251e-03,8.791563363216767929e-03
1.149999999999999911e+00,1.684947498092967033e+09,1.801052933696110567e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.885993226754796748e-02,-1.980208138219333343e-03,9.803500712459858185e-03
1.166666666666666741e+00,1.684947498109999418e+09,1.808092982239389163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.814744030864017144e-02,-1.808598402444127956e-03,1.078693575227024880e-02
1.183333333333333348e+00,1.684947498129966497e+09,1.808669806832390731e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.680699519258545438e-02,-1.620919058158760105e-03,1.173196043163623158e-02
1.199999999999999956e+00,1.684947498143966198e+09,1.802519553543871500e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-1.417891743788642338e-03,1.262882594106084187e-02
1.216666666666666563e+00,1.684947498162964344e+09,1.789417271141889587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.224769952565736730e-02,-1.200398364674497070e-03,1.346804832448257952e-02
1.233333333333333393e+00,1.684947498180968761e+09,1.769179957163548658e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.904808975595586429e-02,-9.694757913489065668e-04,1.424051468419784694e-02
1.250000000000000000e+00,1.684947498194967985e+09,1.741669248248094160e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.525922271527268392e-02,-7.263087923399652850e-04,1.493758883421837658e-02
1.266666666666666607e+00,1.684947498213964939e+09,1.706793714401498227e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.090759187737922575e-02,-4.722212204827708117e-04,1.555121523075909604e-02
1.283333333333333215e+00,1.684947498229967356e+09,1.664510720474403002e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.602638330944591627e-02,-2.086654913636218508e-04,1.607401999390564024e-02
1.300000000000000044e+00,1.684947498249964714e+09,1.614827822281532030e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.065532882645922386e-02,6.278958769469423140e-05,1.649940783239657247e-02
1.316666666666666652e+00,1.684947498267998934e+09,1.557803669430886731e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.484048381850054943e-02,3.404725599867445044e-04,1.682165369418778950e-02
1.333333333333333259e+00,1.684947498286966801e+09,1.493548392018878394e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.863393001133298393e-02,6.226245355740222046e-04,1.703598798923098775e-02
1.350000000000000089e+00,1.684947498299966335e+09,1.422223453831086837e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209340423593213087e-02,9.074157647686095091e-04,1.713867426774352831e-02
1.366666666666666696e+00,1.684947498315968752e+09,1.344040960508970962e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.528185510557062449e-02,1.192963434293727726e-03,1.712707828708618166e-02
1.383333333333333304e+00,1.684947498334968328e+09,1.259262417237234227e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.826693032123710397e-02,1.477350534205734006e-03,1.699972746296972079e-02
1.399999999999999911e+00,1.684947498350965261e+09,1.168196936806394082e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.112039813888259690e-02,1.758645627550896751e-03,1.675635977571419619e-02
1.416666666666666741e+00,1.684947498368968248e+09,1.071198905338309991e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.391750732649583835e-02,2.034923339968489238e-03,1.639796128917979379e-02
1.433333333333333348e+00,1.684947498388966084e+09,9.686651194538119236e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.673629070655427431e-02,2.304285373232199154e-03,1.592679153813358200e-02
1.449999999999999956e+00,1.684947498403967142e+09,8.610314151339747146e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.656818111402931323e-03,2.564881835225624965e-03,1.534639614843846464e-02
1.466666666666666563e+00,1.684947498420966864e+09,7.487688149011929688e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.760405267126768685e-03,2.814932669241794819e-03,1.466160617264933470e-02
1.483333333333333393e+00,1.684947498436965704e+09,6.323792261441680759e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.871214242567221075e-03,3.052748957932293044e-03,1.387852375035764259e-02
1.500000000000000000e+00,1.684947498455965996e+09,5.123907293538245387e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015674620484824028e-02,3.276753871841902362e-03,1.300449383680882254e-02
1.516666666666666607e+00,1.684947498472966433e+09,3.893525006482882918e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601621396201339392e-02,3.485503029363147803e-03,1.204806188369561375e-02
1.533333333333333215e+00,1.684947498489967108e+09,2.638294181701426704e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,3.677704034223966932e-03,1.101891750128172406e-02
1.550000000000000044e+00,1.684947498507966518e+09,1.363964066674096644e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,3.852234958350441059e-03,9.927824279733018023e-03
1.566666666666666652e+00,1.684947498523967981e+09,7.632578754896735017e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.027694208565565037e-02,4.008161542170685619e-03,8.786536098260105954e-03
1.583333333333333259e+00,1.684947498541966915e+09,-1.218847650665959813e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.368990706912821514e-02,4.144752891166321972e-03,7.607700401887259808e-03
1.600000000000000089e+00,1.684947498557965517e+09,-2.515862126336117569e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.632777185791202096e-02,4.261495456729486389e-03,6.404749075800487794e-03
1.616666666666666696e+00,1.684947498575965405e+09,-3.809163253717889105e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.813695042862521450e-02,4.358105101115021009e-03,5.191777694712793219e-03
1.633333333333333304e+00,1.684947498591965437e+09,-5.093396638943870069e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.907114627445707616e-02,4.434537060431791196e-03,3.983414067929998657e-03
1.649999999999999911e+00,1.684947498607965946e+09,-6.363466845784541276e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.909206746785053727e-02,4.490993636110247357e-03,2.794677138228960148e-03
1.666666666666666741e+00,1.684947498626963615e+09,-7.614594378649598358e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.817007948339436185e-02,4.527929464005353219e-03,1.640827422718874528e-03
1.683333333333333348e+00,1.684947498641980886e+09,-8.842369999619946810e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.628478726124945153e-02,4.546054231109497752e-03,5.372103050354990177e-04
1.699999999999999956e+00,1.684947498660966635e+09,-1.004280571385022906e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.342553849541807925e-02,4.546332732598773463e-03,-5.009064009358177132e-04
1.716666666666666563e+00,1.684947498677976131e+09,-1.121238178339877163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.959184072892326670e-02,4.529982186434359376e-03,-1.458499096478531147e-03
1.733333333333333393e+00,1.684947498693967581e+09,-1.234808916328065595e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,4.498466748782653513e-03,-2.320957647144012651e-03
1.750000000000000000e+00,1.684947498710967064e+09,-1.344746679504950880e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.905177375999585546e-02,4.453489200876653564e-03,-3.074255558129683659e-03
1.766666666666666607e+00,1.684947498727964878e+09,-1.450863324215257745e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.239763692020010542e-02,4.396979806371433680e-03,-3.705119341852872172e-03
1.783333333333333215e+00,1.684947498744966507e+09,-1.553031220722680440e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.873650237669319325e-03,4.331082367486261027e-03,-4.201195303153928626e-03
1.800000000000000044e+00,1.684947498759965658e+09,-1.651185153388762261e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.467065549045949841e-03,4.258137537998278252e-03,-4.551211944073586986e-03
1.816666666666666652e+00,1.684947498776968956e+09,-1.745323536377800522e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.256085595022685998e-02,4.180663481169143852e-03,-4.745136184299078227e-03
1.833333333333333259e+00,1.684947498793966293e+09,-1.835508919300764957e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.233385906175646557e-02,4.101333990648619102e-03,-4.774321605641018880e-03
1.849999999999999867e+00,1.684947498813967466e+09,-1.921867764983445706e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.270244641732805019e-02,4.022954222003197536e-03,-4.631646959598537464e-03
1.866666666666666696e+00,1.684947498829970360e+09,-2.004589489669865096e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.357377713700074512e-02,3.948434211455331341e-03,-4.311643226325732013e-03
1.883333333333333304e+00,1.684947498845967054e+09,-2.083924764360702703e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.484646298384005664e-02,3.880760386380610258e-03,-3.810607581078750365e-03
1.899999999999999911e+00,1.684947498864966393e+09,-2.160183084544779059e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.641134076690165255e-02,3.822965298789952632e-03,-3.126702710264805170e-03
1.916666666666666741e+00,1.684947498882963419e+09,-2.233729624210778128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.815234736254253467e-02,3.778095838120268911e-03,-2.260040023111152801e-03
1.933333333333333348e+00,1.684947498900963545e+09,-2.304981398626667830e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.994749147867242556e-02,3.749180202877780508e-03,-1.212745426115864264e-03
1.949999999999999956e+00,1.684947498915992737e+09,-2.374402768842908545e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.016699151697733061e-01,3.739193931742273210e-03,1.099353495745804613e-05
1.966666666666666563e+00,1.684947498931966543e+09,-2.442500329111083057e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.131890370360218862e-01,3.751025313381950443e-03,1.404900207693072101e-03
1.983333333333333393e+00,1.684947498948001146e+09,-2.509817226309856222e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.243717680190917080e-01,3.787440510198638970e-03,2.960601914969504880e-03
2.000000000000000000e+00,1.684947498969966888e+09,-2.576926967937079316e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.350837897513861019e-01,3.851048744293863665e-03,4.667644280505641591e-03
2.016666666666666607e+00,1.684947498983965635e+09,-2.644426782163466008e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.451908845353195587e-01,3.939841179708439452e-03,5.983791917537902884e-03
2.033333333333333215e+00,1.684947499001003504e+09,-2.712930599759584560e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.545603052350992546e-01,4.051681731167331227e-03,7.433048450188843928e-03
2.049999999999999822e+00,1.684947499019966125e+09,-2.783061733317277603e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.630621726648463221e-01,4.193077392510892627e-03,9.528609770367648529e-03
2.066666666666666430e+00,1.684947499037990093e+09,-2.855445334011086009e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.705708874627420990e-01,4.365720019112452957e-03,1.118390726500330043e-02
