# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684947543761796236e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
2.500000000000000000e-01,1.684947543779809713e+09,0.000000000000000000e+00,-6.374690583944587985e+00,0.000000000000000000e+00,-6.374690583944587985e+00
2.666666666666666630e-01,1.684947543795808554e+09,0.000000000000000000e+00,-6.374690583944587985e+00,0.000000000000000000e+00,-6.374690583944587985e+00
2.833333333333333259e-01,1.684947543814786196e+09,0.000000000000000000e+00,-6.374690583944587985e+00,0.000000000000000000e+00,-6.374690583944587985e+00
2.999999999999999889e-01,1.684947543829781532e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
3.166666666666666519e-01,1.684947543846807480e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
3.333333333333333148e-01,1.684947543864759684e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
3.499999999999999778e-01,1.684947543880820990e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
3.666666666666666408e-01,1.684947543897787094e+09,0.000000000000000000e+00,-6.342640857529583620e+00,0.000000000000000000e+00,-6.342640857529583620e+00
3.833333333333333037e-01,1.684947543915761232e+09,0.000000000000000000e+00,-6.310591131114578367e+00,0.000000000000000000e+00,-6.310591131114578367e+00
4.000000000000000222e-01,1.684947543932761669e+09,0.000000000000000000e+00,-6.278541404699572226e+00,0.000000000000000000e+00,-6.278541404699572226e+00
4.166666666666666852e-01,1.684947543950795412e+09,0.000000000000000000e+00,-6.246491678284566973e+00,0.000000000000000000e+00,-6.246491678284566973e+00
4.333333333333333481e-01,1.684947543965761900e+09,0.000000000000000000e+00,-6.182392225454556467e+00,0.000000000000000000e+00,-6.182392225454556467e+00
4.500000000000000111e-01,1.684947543983797550e+09,0.000000000000000000e+00,-6.086243046209538932e+00,0.000000000000000000e+00,-6.086243046209538932e+00
4.666666666666666741e-01,1.684947543998808384e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
4.833333333333333370e-01,1.684947544015774727e+09,0.000000000000000000e+00,-6.054193319794534567e+00,0.000000000000000000e+00,-6.054193319794534567e+00
5.000000000000000000e-01,1.684947544034760952e+09,0.000000000000000000e+00,-6.022143593379529314e+00,0.000000000000000000e+00,-6.022143593379529314e+00
5.166666666666666075e-01,1.684947544051787615e+09,0.000000000000000000e+00,-5.958044140549517032e+00,0.000000000000000000e+00,-5.958044140549517032e+00
5.333333333333333259e-01,1.684947544068786144e+09,0.000000000000000000e+00,-5.893944687719507414e+00,0.000000000000000000e+00,-5.893944687719507414e+00
5.500000000000000444e-01,1.684947544086764812e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
5.666666666666666519e-01,1.684947544103794098e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
5.833333333333333703e-01,1.684947544118794203e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
5.999999999999999778e-01,1.684947544134794474e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.166666666666666963e-01,1.684947544152798653e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.333333333333333037e-01,1.684947544170816898e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.500000000000000222e-01,1.684947544187820673e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.666666666666666297e-01,1.684947544205786228e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.833333333333333481e-01,1.684947544220812082e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
6.999999999999999556e-01,1.684947544236787796e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
7.166666666666666741e-01,1.684947544254807949e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
7.333333333333332815e-01,1.684947544271765947e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
7.500000000000000000e-01,1.684947544288760900e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
7.666666666666666075e-01,1.684947544307815552e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
7.833333333333333259e-01,1.684947544324795961e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
8.000000000000000444e-01,1.684947544340785742e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
8.166666666666666519e-01,1.684947544356760979e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
8.333333333333333703e-01,1.684947544374808073e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
8.499999999999999778e-01,1.684947544389807701e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
8.666666666666666963e-01,1.684947544407761574e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
8.833333333333333037e-01,1.684947544424812317e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
9.000000000000000222e-01,1.684947544442816734e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
9.166666666666666297e-01,1.684947544457794189e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
9.333333333333333481e-01,1.684947544475795507e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
9.499999999999999556e-01,1.684947544492796898e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
9.666666666666666741e-01,1.684947544509764194e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
9.833333333333332815e-01,1.684947544526818037e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.000000000000000000e+00,1.684947544545761108e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.016666666666666607e+00,1.684947544560786963e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.033333333333333215e+00,1.684947544578784943e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.050000000000000044e+00,1.684947544594786882e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.066666666666666652e+00,1.684947544611792803e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.083333333333333259e+00,1.684947544629791498e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.100000000000000089e+00,1.684947544646806002e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.116666666666666696e+00,1.684947544664805412e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.133333333333333304e+00,1.684947544680810213e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.149999999999999911e+00,1.684947544696762562e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.166666666666666741e+00,1.684947544714796543e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.183333333333333348e+00,1.684947544731763363e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.199999999999999956e+00,1.684947544749759436e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.216666666666666563e+00,1.684947544767762423e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.233333333333333393e+00,1.684947544781762362e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.250000000000000000e+00,1.684947544797787189e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.266666666666666607e+00,1.684947544818764210e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.283333333333333215e+00,1.684947544833797932e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.300000000000000044e+00,1.684947544851797104e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.316666666666666652e+00,1.684947544865809202e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.333333333333333259e+00,1.684947544884785891e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.350000000000000089e+00,1.684947544900761366e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.366666666666666696e+00,1.684947544916770697e+09,0.000000000000000000e+00,-5.861894961304501273e+00,0.000000000000000000e+00,-5.861894961304501273e+00
1.383333333333333304e+00,1.684947544933817387e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.399999999999999911e+00,1.684947544952762127e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.416666666666666741e+00,1.684947544972761393e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.433333333333333348e+00,1.684947544986796618e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.449999999999999956e+00,1.684947545003786802e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.466666666666666563e+00,1.684947545019786119e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.483333333333333393e+00,1.684947545037805796e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.500000000000000000e+00,1.684947545054760933e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.516666666666666607e+00,1.684947545070762634e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.533333333333333215e+00,1.684947545088807583e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.550000000000000044e+00,1.684947545105787516e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.566666666666666652e+00,1.684947545123759508e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.583333333333333259e+00,1.684947545139796495e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.600000000000000089e+00,1.684947545156796217e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.616666666666666696e+00,1.684947545174787998e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.633333333333333304e+00,1.684947545191795826e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.649999999999999911e+00,1.684947545207794905e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.666666666666666741e+00,1.684947545223796606e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.683333333333333348e+00,1.684947545240765333e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.699999999999999956e+00,1.684947545260764599e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.716666666666666563e+00,1.684947545277762890e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.733333333333333393e+00,1.684947545294762135e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.750000000000000000e+00,1.684947545310778141e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.766666666666666607e+00,1.684947545326796532e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.783333333333333215e+00,1.684947545344760656e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.800000000000000044e+00,1.684947545361807108e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.816666666666666652e+00,1.684947545381786585e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.833333333333333259e+00,1.684947545396785975e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.849999999999999867e+00,1.684947545412787437e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.866666666666666696e+00,1.684947545430807114e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.883333333333333304e+00,1.684947545447797298e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.899999999999999911e+00,1.684947545464786530e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.916666666666666741e+00,1.684947545482789278e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.933333333333333348e+00,1.684947545497785807e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.949999999999999956e+00,1.684947545515786409e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.966666666666666563e+00,1.684947545532788754e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
1.983333333333333393e+00,1.684947545549806833e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.000000000000000000e+00,1.684947545568786383e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.016666666666666607e+00,1.684947545583762407e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.033333333333333215e+00,1.684947545601797819e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.049999999999999822e+00,1.684947545619799137e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.066666666666666430e+00,1.684947545635787725e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.083333333333333481e+00,1.684947545650761843e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.100000000000000089e+00,1.684947545669786453e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.116666666666666696e+00,1.684947545688805103e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.133333333333333304e+00,1.684947545704811811e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.149999999999999911e+00,1.684947545721787214e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.166666666666666519e+00,1.684947545738760948e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.183333333333333126e+00,1.684947545755812168e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.200000000000000178e+00,1.684947545772807598e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.216666666666666785e+00,1.684947545789789200e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.233333333333333393e+00,1.684947545807818651e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.250000000000000000e+00,1.684947545824761391e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.266666666666666607e+00,1.684947545839798212e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.283333333333333215e+00,1.684947545858818054e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.299999999999999822e+00,1.684947545875817060e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.316666666666666430e+00,1.684947545893816710e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.333333333333333481e+00,1.684947545908818483e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.350000000000000089e+00,1.684947545925795794e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.366666666666666696e+00,1.684947545942809105e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.383333333333333304e+00,1.684947545960786581e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.399999999999999911e+00,1.684947545976808310e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.416666666666666519e+00,1.684947545994808912e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.433333333333333126e+00,1.684947546010792017e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.450000000000000178e+00,1.684947546026796818e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.466666666666666785e+00,1.684947546044817686e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.483333333333333393e+00,1.684947546060817957e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.500000000000000000e+00,1.684947546079819679e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.516666666666666607e+00,1.684947546096817732e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.533333333333333215e+00,1.684947546113817453e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.549999999999999822e+00,1.684947546129802942e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.566666666666666430e+00,1.684947546146818161e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.583333333333333481e+00,1.684947546163796902e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.600000000000000089e+00,1.684947546180809021e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.616666666666666696e+00,1.684947546198787212e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.633333333333333304e+00,1.684947546215786219e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.649999999999999911e+00,1.684947546232787609e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.666666666666666519e+00,1.684947546249808073e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.683333333333333126e+00,1.684947546265807867e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.700000000000000178e+00,1.684947546282808065e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.716666666666666785e+00,1.684947546298809052e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.733333333333333393e+00,1.684947546318761587e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.750000000000000000e+00,1.684947546334787846e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.766666666666666607e+00,1.684947546350788116e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.783333333333333215e+00,1.684947546366787195e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.799999999999999822e+00,1.684947546385761499e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.816666666666666430e+00,1.684947546400807619e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.833333333333333481e+00,1.684947546416808128e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.850000000000000089e+00,1.684947546436814308e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.866666666666666696e+00,1.684947546451808453e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.883333333333333304e+00,1.684947546472812653e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.899999999999999911e+00,1.684947546485759258e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.916666666666666519e+00,1.684947546503792763e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.933333333333333126e+00,1.684947546522809267e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.950000000000000178e+00,1.684947546537808418e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.966666666666666785e+00,1.684947546555786133e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
2.983333333333333393e+00,1.684947546573808193e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
3.000000000000000000e+00,1.684947546590761662e+09,0.000000000000000000e+00,-5.829845234889495131e+00,0.000000000000000000e+00,-5.829845234889495131e+00
