2023-05-24-09:59:03.854808,4.0,6.0,140.0
2023-05-24-09:59:03.855809,5.0,6.0,140.0
2023-05-24-09:59:03.856808,4.0,6.0,139.0
2023-05-24-09:59:03.857807,6.0,5.0,140.0
2023-05-24-09:59:03.858808,6.0,5.0,140.0
2023-05-24-09:59:03.859807,7.0,4.0,140.0
2023-05-24-09:59:03.860809,1.0,4.0,140.0
2023-05-24-09:59:03.861787,1.0,4.0,140.0
2023-05-24-09:59:03.862761,1.0,4.0,140.0
2023-05-24-09:59:03.863808,6.0,3.0,140.0
2023-05-24-09:59:03.865786,4.0,3.0,140.0
2023-05-24-09:59:03.865786,4.0,3.0,140.0
2023-05-24-09:59:03.866761,4.0,3.0,140.0
2023-05-24-09:59:03.867811,0.0,3.0,140.0
2023-05-24-09:59:03.868810,2.0,4.0,140.0
2023-05-24-09:59:03.869808,6.0,3.0,140.0
2023-05-24-09:59:03.870780,6.0,3.0,140.0
2023-05-24-09:59:03.871809,8.0,7.0,140.0
2023-05-24-09:59:03.872808,7.0,10.0,140.0
2023-05-24-09:59:03.873809,7.0,10.0,140.0
2023-05-24-09:59:03.874807,7.0,10.0,140.0
2023-05-24-09:59:03.875807,5.0,3.0,140.0
2023-05-24-09:59:03.876809,6.0,2.0,140.0
2023-05-24-09:59:03.877816,6.0,2.0,140.0
2023-05-24-09:59:03.878817,6.0,2.0,140.0
2023-05-24-09:59:03.879822,6.0,5.0,140.0
2023-05-24-09:59:03.880821,5.0,1.0,140.0
2023-05-24-09:59:03.881817,5.0,1.0,140.0
2023-05-24-09:59:03.882817,5.0,1.0,140.0
2023-05-24-09:59:03.883820,5.0,1.0,140.0
2023-05-24-09:59:03.884817,0.0,3.0,140.0
2023-05-24-09:59:03.885796,3.0,7.0,140.0
2023-05-24-09:59:03.886817,3.0,7.0,140.0
2023-05-24-09:59:03.887818,3.0,7.0,140.0
2023-05-24-09:59:03.888816,6.0,8.0,140.0
2023-05-24-09:59:03.889816,8.0,3.0,140.0
2023-05-24-09:59:03.890817,6.0,6.0,140.0
2023-05-24-09:59:03.891817,6.0,6.0,140.0
2023-05-24-09:59:03.892818,5.0,2.0,140.0
2023-05-24-09:59:03.893817,5.0,0.0,140.0
2023-05-24-09:59:03.894816,6.0,4.0,140.0
2023-05-24-09:59:03.895816,6.0,4.0,140.0
2023-05-24-09:59:03.896821,5.0,2.0,140.0
2023-05-24-09:59:03.898787,5.0,2.0,140.0
2023-05-24-09:59:03.898787,6.0,4.0,140.0
2023-05-24-09:59:03.899812,6.0,4.0,140.0
2023-05-24-09:59:03.900808,3.0,4.0,140.0
2023-05-24-09:59:03.901807,6.0,6.0,140.0
2023-05-24-09:59:03.902807,6.0,6.0,140.0
2023-05-24-09:59:03.903809,6.0,6.0,140.0
2023-05-24-09:59:03.904807,5.0,5.0,140.0
2023-05-24-09:59:03.905809,4.0,6.0,141.0
2023-05-24-09:59:03.906808,4.0,6.0,141.0
2023-05-24-09:59:03.907760,4.0,6.0,141.0
2023-05-24-09:59:03.908809,6.0,8.0,140.0
2023-05-24-09:59:03.909808,7.0,3.0,141.0
2023-05-24-09:59:03.910807,4.0,1.0,141.0
2023-05-24-09:59:03.911760,4.0,1.0,141.0
2023-05-24-09:59:03.912807,3.0,0.0,141.0
2023-05-24-09:59:03.913807,3.0,0.0,141.0
2023-05-24-09:59:03.914807,3.0,1.0,141.0
2023-05-24-09:59:03.915761,3.0,1.0,141.0
2023-05-24-09:59:03.916807,6.0,8.0,141.0
2023-05-24-09:59:03.917811,3.0,5.0,141.0
2023-05-24-09:59:03.918806,3.0,5.0,141.0
2023-05-24-09:59:03.919808,3.0,5.0,141.0
2023-05-24-09:59:03.920808,3.0,5.0,141.0
2023-05-24-09:59:03.921807,5.0,3.0,141.0
2023-05-24-09:59:03.922808,5.0,3.0,141.0
2023-05-24-09:59:03.923812,5.0,3.0,141.0
2023-05-24-09:59:03.924798,5.0,3.0,141.0
2023-05-24-09:59:03.925817,4.0,5.0,141.0
2023-05-24-09:59:03.926816,5.0,2.0,141.0
2023-05-24-09:59:03.927816,5.0,2.0,141.0
2023-05-24-09:59:03.928821,5.0,2.0,141.0
2023-05-24-09:59:03.929762,5.0,1.0,142.0
2023-05-24-09:59:03.930759,5.0,1.0,142.0
2023-05-24-09:59:03.931761,5.0,5.0,142.0
2023-05-24-09:59:03.933796,5.0,5.0,142.0
2023-05-24-09:59:03.933796,2.0,7.0,142.0
2023-05-24-09:59:03.934822,1.0,5.0,142.0
2023-05-24-09:59:03.935819,1.0,5.0,142.0
2023-05-24-09:59:03.936817,1.0,5.0,142.0
2023-05-24-09:59:03.937816,3.0,1.0,142.0
2023-05-24-09:59:03.938817,4.0,8.0,143.0
2023-05-24-09:59:03.939796,8.0,8.0,142.0
2023-05-24-09:59:03.940818,8.0,8.0,142.0
2023-05-24-09:59:03.941822,6.0,4.0,143.0
2023-05-24-09:59:03.942819,4.0,1.0,143.0
2023-05-24-09:59:03.943817,5.0,6.0,143.0
2023-05-24-09:59:03.944821,5.0,6.0,143.0
2023-05-24-09:59:03.945817,6.0,10.0,143.0
2023-05-24-09:59:03.946817,8.0,8.0,143.0
2023-05-24-09:59:03.947761,4.0,6.0,143.0
2023-05-24-09:59:03.948761,4.0,6.0,143.0
2023-05-24-09:59:03.949797,3.0,1.0,143.0
2023-05-24-09:59:03.950795,4.0,1.0,143.0
2023-05-24-09:59:03.951797,4.0,1.0,143.0
2023-05-24-09:59:03.952761,4.0,1.0,143.0
2023-05-24-09:59:03.953796,5.0,2.0,143.0
2023-05-24-09:59:03.954796,5.0,5.0,144.0
2023-05-24-09:59:03.955796,6.0,10.0,144.0
2023-05-24-09:59:03.956796,6.0,10.0,144.0
2023-05-24-09:59:03.957799,6.0,8.0,143.0
2023-05-24-09:59:03.958796,7.0,6.0,144.0
2023-05-24-09:59:03.959797,5.0,1.0,144.0
2023-05-24-09:59:03.960800,5.0,1.0,144.0
2023-05-24-09:59:03.961796,5.0,1.0,144.0
2023-05-24-09:59:03.962797,3.0,1.0,145.0
2023-05-24-09:59:03.963796,4.0,3.0,145.0
2023-05-24-09:59:03.964801,4.0,3.0,145.0
2023-05-24-09:59:03.966796,4.0,3.0,145.0
2023-05-24-09:59:03.966796,3.0,4.0,146.0
2023-05-24-09:59:03.967761,5.0,7.0,146.0
2023-05-24-09:59:03.968816,5.0,7.0,146.0
2023-05-24-09:59:03.969816,5.0,7.0,146.0
2023-05-24-09:59:03.970819,5.0,4.0,147.0
2023-05-24-09:59:03.971816,6.0,3.0,147.0
2023-05-24-09:59:03.972818,6.0,3.0,147.0
2023-05-24-09:59:03.973819,6.0,3.0,147.0
2023-05-24-09:59:03.974817,5.0,4.0,148.0
2023-05-24-09:59:03.975816,6.0,4.0,147.0
2023-05-24-09:59:03.976820,8.0,4.0,148.0
2023-05-24-09:59:03.977816,8.0,4.0,148.0
2023-05-24-09:59:03.978817,8.0,6.0,148.0
2023-05-24-09:59:03.979820,0.0,3.0,148.0
2023-05-24-09:59:03.980820,7.0,7.0,148.0
2023-05-24-09:59:03.981820,7.0,7.0,148.0
2023-05-24-09:59:03.982822,3.0,3.0,148.0
2023-05-24-09:59:03.983797,5.0,3.0,149.0
2023-05-24-09:59:03.984816,5.0,3.0,149.0
2023-05-24-09:59:03.985823,5.0,3.0,149.0
2023-05-24-09:59:03.986817,7.0,5.0,149.0
2023-05-24-09:59:03.987816,8.0,5.0,149.0
2023-05-24-09:59:03.988818,5.0,5.0,149.0
2023-05-24-09:59:03.989816,5.0,5.0,149.0
2023-05-24-09:59:03.990816,6.0,4.0,149.0
2023-05-24-09:59:03.991808,5.0,5.0,149.0
2023-05-24-09:59:03.992812,6.0,0.0,149.0
2023-05-24-09:59:03.993761,6.0,0.0,149.0
2023-05-24-09:59:03.994807,4.0,6.0,149.0
2023-05-24-09:59:03.995811,8.0,1.0,149.0
2023-05-24-09:59:03.996808,8.0,1.0,149.0
2023-05-24-09:59:03.997785,8.0,1.0,149.0
2023-05-24-09:59:03.999788,3.0,2.0,149.0
2023-05-24-09:59:03.999788,3.0,2.0,149.0
2023-05-24-09:59:04.000786,3.0,2.0,149.0
2023-05-24-09:59:04.001786,3.0,2.0,149.0
2023-05-24-09:59:04.002787,4.0,3.0,149.0
2023-05-24-09:59:04.003787,3.0,10.0,149.0
2023-05-24-09:59:04.004787,4.0,6.0,149.0
2023-05-24-09:59:04.005786,4.0,6.0,149.0
2023-05-24-09:59:04.006787,4.0,6.0,149.0
2023-05-24-09:59:04.007786,5.0,3.0,149.0
2023-05-24-09:59:04.008786,4.0,1.0,149.0
2023-05-24-09:59:04.009791,4.0,1.0,149.0
2023-05-24-09:59:04.010788,4.0,1.0,149.0
2023-05-24-09:59:04.011787,2.0,2.0,149.0
2023-05-24-09:59:04.012788,6.0,6.0,149.0
2023-05-24-09:59:04.013791,6.0,6.0,149.0
2023-05-24-09:59:04.014787,6.0,6.0,149.0
2023-05-24-09:59:04.015774,3.0,7.0,149.0
2023-05-24-09:59:04.016760,3.0,7.0,149.0
2023-05-24-09:59:04.017789,3.0,7.0,149.0
2023-05-24-09:59:04.018787,3.0,7.0,149.0
2023-05-24-09:59:04.019796,4.0,3.0,149.0
2023-05-24-09:59:04.020808,4.0,4.0,149.0
2023-05-24-09:59:04.021807,4.0,4.0,149.0
2023-05-24-09:59:04.022819,4.0,4.0,149.0
2023-05-24-09:59:04.023809,3.0,3.0,149.0
2023-05-24-09:59:04.024808,6.0,6.0,149.0
2023-05-24-09:59:04.025809,4.0,5.0,149.0
2023-05-24-09:59:04.026817,4.0,5.0,149.0
2023-05-24-09:59:04.027820,6.0,1.0,149.0
2023-05-24-09:59:04.028809,5.0,4.0,150.0
2023-05-24-09:59:04.029809,7.0,8.0,149.0
2023-05-24-09:59:04.030818,7.0,8.0,149.0
2023-05-24-09:59:04.031819,7.0,6.0,149.0
2023-05-24-09:59:04.032761,7.0,6.0,149.0
2023-05-24-09:59:04.033791,5.0,6.0,150.0
2023-05-24-09:59:04.035787,2.0,9.0,150.0
2023-05-24-09:59:04.036761,7.0,5.0,151.0
2023-05-24-09:59:04.036761,7.0,5.0,151.0
2023-05-24-09:59:04.037807,7.0,5.0,151.0
2023-05-24-09:59:04.038772,7.0,5.0,151.0
2023-05-24-09:59:04.039808,6.0,3.0,151.0
2023-05-24-09:59:04.040813,4.0,3.0,152.0
2023-05-24-09:59:04.041809,5.0,4.0,151.0
2023-05-24-09:59:04.042805,5.0,4.0,151.0
2023-05-24-09:59:04.043811,7.0,5.0,151.0
2023-05-24-09:59:04.044811,8.0,9.0,152.0
2023-05-24-09:59:04.045816,8.0,9.0,152.0
2023-05-24-09:59:04.046808,8.0,9.0,152.0
2023-05-24-09:59:04.047816,8.0,9.0,152.0
2023-05-24-09:59:04.048809,7.0,5.0,152.0
2023-05-24-09:59:04.049762,7.0,5.0,152.0
2023-05-24-09:59:04.050796,7.0,5.0,152.0
