# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.684947600884188414e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.316666666666666652e+00,1.684947600905187607e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.333333333333333259e+00,1.684947600920187712e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.350000000000000089e+00,1.684947600935208082e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.366666666666666696e+00,1.684947600952166319e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.383333333333333304e+00,1.684947600969207525e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.399999999999999911e+00,1.684947600987162590e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.416666666666666741e+00,1.684947601003189325e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.433333333333333348e+00,1.684947601019198418e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.449999999999999956e+00,1.684947601037189007e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.466666666666666563e+00,1.684947601053163290e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.483333333333333393e+00,1.684947601070209503e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.500000000000000000e+00,1.684947601089196682e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.516666666666666607e+00,1.684947601107191086e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.533333333333333215e+00,1.684947601121217728e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.550000000000000044e+00,1.684947601141160488e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.566666666666666652e+00,1.684947601157196999e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.583333333333333259e+00,1.684947601173198223e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.600000000000000089e+00,1.684947601191196918e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.616666666666666696e+00,1.684947601208193541e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.633333333333333304e+00,1.684947601223186731e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.649999999999999911e+00,1.684947601240217686e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.666666666666666741e+00,1.684947601260209322e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.683333333333333348e+00,1.684947601277189970e+09,0.000000000000000000e+00,2.887680349991995410e+00,0.000000000000000000e+00,2.887680349991995410e+00
1.699999999999999956e+00,1.684947601294188261e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.716666666666666563e+00,1.684947601312187672e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.733333333333333393e+00,1.684947601326188087e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.750000000000000000e+00,1.684947601345188618e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.766666666666666607e+00,1.684947601361188412e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.783333333333333215e+00,1.684947601379189014e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
1.800000000000000044e+00,1.684947601396188736e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
1.816666666666666652e+00,1.684947601411209106e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
1.833333333333333259e+00,1.684947601429188251e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.849999999999999867e+00,1.684947601446218729e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
1.866666666666666696e+00,1.684947601463162661e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
1.883333333333333304e+00,1.684947601480163336e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.899999999999999911e+00,1.684947601498196840e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.916666666666666741e+00,1.684947601516196966e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.933333333333333348e+00,1.684947601533217907e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.949999999999999956e+00,1.684947601550162077e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.966666666666666563e+00,1.684947601567190647e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
1.983333333333333393e+00,1.684947601585197210e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
2.000000000000000000e+00,1.684947601604164600e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
2.016666666666666607e+00,1.684947601620188475e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
2.033333333333333215e+00,1.684947601638189554e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
2.049999999999999822e+00,1.684947601654210091e+09,0.000000000000000000e+00,3.624824057537119781e+00,0.000000000000000000e+00,3.624824057537119781e+00
2.066666666666666430e+00,1.684947601671188116e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
2.083333333333333481e+00,1.684947601687217236e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
2.100000000000000089e+00,1.684947601706196785e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
2.116666666666666696e+00,1.684947601723188877e+09,0.000000000000000000e+00,3.560724604707110164e+00,0.000000000000000000e+00,3.560724604707110164e+00
2.133333333333333304e+00,1.684947601740209818e+09,0.000000000000000000e+00,3.528674878292102690e+00,0.000000000000000000e+00,3.528674878292102690e+00
2.149999999999999911e+00,1.684947601757188082e+09,0.000000000000000000e+00,3.464575425462093072e+00,0.000000000000000000e+00,3.464575425462093072e+00
2.166666666666666519e+00,1.684947601774210453e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
2.183333333333333126e+00,1.684947601791218281e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
2.200000000000000178e+00,1.684947601808160782e+09,0.000000000000000000e+00,3.208177614142048828e+00,0.000000000000000000e+00,3.208177614142048828e+00
2.216666666666666785e+00,1.684947601826198816e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.233333333333333393e+00,1.684947601843195200e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
2.250000000000000000e+00,1.684947601858200550e+09,0.000000000000000000e+00,2.919730076407000219e+00,0.000000000000000000e+00,2.919730076407000219e+00
2.266666666666666607e+00,1.684947601875195503e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
2.283333333333333215e+00,1.684947601893189430e+09,0.000000000000000000e+00,2.759481444331973066e+00,0.000000000000000000e+00,2.759481444331973066e+00
2.299999999999999822e+00,1.684947601911188364e+09,0.000000000000000000e+00,2.631282538671951166e+00,0.000000000000000000e+00,2.631282538671951166e+00
2.316666666666666430e+00,1.684947601928208590e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
2.333333333333333481e+00,1.684947601945196390e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.350000000000000089e+00,1.684947601962196112e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.366666666666666696e+00,1.684947601978218317e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.383333333333333304e+00,1.684947601995219231e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.399999999999999911e+00,1.684947602014196873e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.416666666666666519e+00,1.684947602032197237e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.433333333333333126e+00,1.684947602048197985e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.450000000000000178e+00,1.684947602064204216e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.466666666666666785e+00,1.684947602081162930e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.483333333333333393e+00,1.684947602098162174e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.500000000000000000e+00,1.684947602117196798e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.516666666666666607e+00,1.684947602131219625e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.533333333333333215e+00,1.684947602150197506e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.549999999999999822e+00,1.684947602166162491e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.566666666666666430e+00,1.684947602185219526e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.583333333333333481e+00,1.684947602201218605e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.600000000000000089e+00,1.684947602218197107e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.616666666666666696e+00,1.684947602235219240e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.633333333333333304e+00,1.684947602252218485e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.649999999999999911e+00,1.684947602268162727e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.666666666666666519e+00,1.684947602286218882e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.683333333333333126e+00,1.684947602303199768e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.700000000000000178e+00,1.684947602321197033e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.716666666666666785e+00,1.684947602337218523e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.733333333333333393e+00,1.684947602356188059e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.750000000000000000e+00,1.684947602371218681e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.766666666666666607e+00,1.684947602387187481e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.783333333333333215e+00,1.684947602404212952e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.799999999999999822e+00,1.684947602423207998e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.816666666666666430e+00,1.684947602440196514e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.833333333333333481e+00,1.684947602456195593e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.850000000000000089e+00,1.684947602475201607e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.866666666666666696e+00,1.684947602490195513e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.883333333333333304e+00,1.684947602506195545e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.899999999999999911e+00,1.684947602524218559e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.916666666666666519e+00,1.684947602540196896e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.933333333333333126e+00,1.684947602559199095e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.950000000000000178e+00,1.684947602576160669e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.966666666666666785e+00,1.684947602592162609e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
2.983333333333333393e+00,1.684947602610164165e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
3.000000000000000000e+00,1.684947602632164001e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
