# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684947494031257868e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
2.666666666666666630e-01,1.684947494047256470e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
2.833333333333333259e-01,1.684947494065258980e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
2.999999999999999889e-01,1.684947494082293272e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
3.166666666666666519e-01,1.684947494097255707e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
3.333333333333333148e-01,1.684947494115291834e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
3.499999999999999778e-01,1.684947494132337809e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
3.666666666666666408e-01,1.684947494149355888e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
3.833333333333333037e-01,1.684947494166337013e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
4.000000000000000222e-01,1.684947494186300039e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
4.166666666666666852e-01,1.684947494202335119e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
4.333333333333333481e-01,1.684947494219462633e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
4.500000000000000111e-01,1.684947494239479780e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
4.666666666666666741e-01,1.684947494255461931e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
4.833333333333333370e-01,1.684947494271470785e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.000000000000000000e-01,1.684947494289483547e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.166666666666666075e-01,1.684947494307461500e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.333333333333333259e-01,1.684947494325593710e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.500000000000000444e-01,1.684947494339797735e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.666666666666666519e-01,1.684947494358781338e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.833333333333333703e-01,1.684947494376781702e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
5.999999999999999778e-01,1.684947494393782854e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.166666666666666963e-01,1.684947494410817385e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.333333333333333037e-01,1.684947494427863598e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.500000000000000222e-01,1.684947494442827940e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.666666666666666297e-01,1.684947494459928513e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.833333333333333481e-01,1.684947494478926420e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
6.999999999999999556e-01,1.684947494497924566e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.166666666666666741e-01,1.684947494513925314e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.333333333333332815e-01,1.684947494531926394e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.500000000000000000e-01,1.684947494547019482e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.666666666666666075e-01,1.684947494565036058e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
7.833333333333333259e-01,1.684947494583037853e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.000000000000000444e-01,1.684947494600035667e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.166666666666666519e-01,1.684947494616035700e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.333333333333333703e-01,1.684947494634054184e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.499999999999999778e-01,1.684947494653042316e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.666666666666666963e-01,1.684947494669057608e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
8.833333333333333037e-01,1.684947494687040091e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.000000000000000222e-01,1.684947494704042196e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.166666666666666297e-01,1.684947494721036911e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.333333333333333481e-01,1.684947494739104748e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.499999999999999556e-01,1.684947494756084204e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.666666666666666741e-01,1.684947494771081924e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
9.833333333333332815e-01,1.684947494789110184e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.000000000000000000e+00,1.684947494808083773e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.016666666666666607e+00,1.684947494824102879e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.033333333333333215e+00,1.684947494842065811e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.050000000000000044e+00,1.684947494856102943e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.066666666666666652e+00,1.684947494874081850e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.083333333333333259e+00,1.684947494891082525e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.100000000000000089e+00,1.684947494910102844e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.116666666666666696e+00,1.684947494927081108e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.133333333333333304e+00,1.684947494943047762e+09,0.000000000000000000e+00,-1.727480253768793883e+00,0.000000000000000000e+00,-1.727480253768793883e+00
1.149999999999999911e+00,1.684947494961047411e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.166666666666666741e+00,1.684947494977046490e+09,0.000000000000000000e+00,-1.695430527353789074e+00,0.000000000000000000e+00,-1.695430527353789074e+00
1.183333333333333348e+00,1.684947494996049404e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
1.199999999999999956e+00,1.684947495013047457e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
1.216666666666666563e+00,1.684947495032047272e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
1.233333333333333393e+00,1.684947495050083876e+09,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.471082442448751193e+00
1.250000000000000000e+00,1.684947495070077181e+09,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.374933263203734102e+00
1.266666666666666607e+00,1.684947495090046167e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.283333333333333215e+00,1.684947495106046200e+09,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.278784083958718121e+00
1.300000000000000044e+00,1.684947495129081488e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
1.316666666666666652e+00,1.684947495141073227e+09,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-1.182634904713701030e+00
1.333333333333333259e+00,1.684947495156102180e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
1.350000000000000089e+00,1.684947495174047709e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
1.366666666666666696e+00,1.684947495190044880e+09,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,-1.086485725468685271e+00
1.383333333333333304e+00,1.684947495209045172e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
1.399999999999999911e+00,1.684947495225083828e+09,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.022386272638674320e+00
1.416666666666666741e+00,1.684947495244084358e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.433333333333333348e+00,1.684947495260047197e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.449999999999999956e+00,1.684947495279047489e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.466666666666666563e+00,1.684947495295084000e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.483333333333333393e+00,1.684947495311083078e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
1.500000000000000000e+00,1.684947495327770948e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.516666666666666607e+00,1.684947495343965769e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.533333333333333215e+00,1.684947495362004995e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.550000000000000044e+00,1.684947495379011393e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
1.566666666666666652e+00,1.684947495395010710e+09,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,-9.262370933936571182e-01
1.583333333333333259e+00,1.684947495413992167e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
1.600000000000000089e+00,1.684947495431010962e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
1.616666666666666696e+00,1.684947495446014643e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
1.633333333333333304e+00,1.684947495463020563e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.649999999999999911e+00,1.684947495481013775e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
1.666666666666666741e+00,1.684947495498011589e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.683333333333333348e+00,1.684947495515011549e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.699999999999999956e+00,1.684947495533988953e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.716666666666666563e+00,1.684947495547991514e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.733333333333333393e+00,1.684947495564965963e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.750000000000000000e+00,1.684947495584012270e+09,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,-6.698392820736143172e-01
1.766666666666666607e+00,1.684947495599989653e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
1.783333333333333215e+00,1.684947495617989779e+09,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-6.057398292436033671e-01
1.800000000000000044e+00,1.684947495635011911e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.816666666666666652e+00,1.684947495651991129e+09,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,-5.736901028285972259e-01
1.833333333333333259e+00,1.684947495666997910e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.849999999999999867e+00,1.684947495683991671e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.866666666666666696e+00,1.684947495701992035e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.883333333333333304e+00,1.684947495719999552e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.899999999999999911e+00,1.684947495737001419e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.916666666666666741e+00,1.684947495753990889e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.933333333333333348e+00,1.684947495771011353e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.949999999999999956e+00,1.684947495786991835e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.966666666666666563e+00,1.684947495802991867e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
1.983333333333333393e+00,1.684947495821964979e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.000000000000000000e+00,1.684947495843991756e+09,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01
2.016666666666666607e+00,1.684947495858996153e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.033333333333333215e+00,1.684947495873989582e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.049999999999999822e+00,1.684947495891011238e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.066666666666666430e+00,1.684947495906990290e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.083333333333333481e+00,1.684947495923991680e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.100000000000000089e+00,1.684947495940019846e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
2.116666666666666696e+00,1.684947495958002806e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.133333333333333304e+00,1.684947495974001646e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.149999999999999911e+00,1.684947495992010832e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.166666666666666519e+00,1.684947496008965254e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.183333333333333126e+00,1.684947496025966167e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.200000000000000178e+00,1.684947496042963505e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.216666666666666785e+00,1.684947496059965849e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.233333333333333393e+00,1.684947496076967716e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.250000000000000000e+00,1.684947496094023466e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.266666666666666607e+00,1.684947496111000299e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.283333333333333215e+00,1.684947496126965284e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.299999999999999822e+00,1.684947496144999504e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.316666666666666430e+00,1.684947496163020849e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.333333333333333481e+00,1.684947496180020571e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.350000000000000089e+00,1.684947496195988417e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.366666666666666696e+00,1.684947496213991880e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.383333333333333304e+00,1.684947496231021404e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.399999999999999911e+00,1.684947496247012138e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.416666666666666519e+00,1.684947496266000509e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.433333333333333126e+00,1.684947496281000376e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.450000000000000178e+00,1.684947496304989338e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.466666666666666785e+00,1.684947496319012165e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.483333333333333393e+00,1.684947496333964825e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.500000000000000000e+00,1.684947496351989508e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.516666666666666607e+00,1.684947496368998289e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.533333333333333215e+00,1.684947496383999348e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.549999999999999822e+00,1.684947496402998209e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.566666666666666430e+00,1.684947496418998718e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.583333333333333481e+00,1.684947496438001394e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.600000000000000089e+00,1.684947496454998732e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.616666666666666696e+00,1.684947496470965147e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.633333333333333304e+00,1.684947496491000414e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.649999999999999911e+00,1.684947496508026361e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.666666666666666519e+00,1.684947496524028301e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.683333333333333126e+00,1.684947496540022373e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.700000000000000178e+00,1.684947496557998180e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.716666666666666785e+00,1.684947496575020790e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.733333333333333393e+00,1.684947496594993591e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.750000000000000000e+00,1.684947496608990908e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.766666666666666607e+00,1.684947496626963377e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.783333333333333215e+00,1.684947496642012835e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.799999999999999822e+00,1.684947496660000801e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.816666666666666430e+00,1.684947496676992655e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.833333333333333481e+00,1.684947496696020603e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.850000000000000089e+00,1.684947496712012529e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.866666666666666696e+00,1.684947496729022980e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.883333333333333304e+00,1.684947496745998859e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.899999999999999911e+00,1.684947496762000799e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.916666666666666519e+00,1.684947496778021097e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.933333333333333126e+00,1.684947496797022104e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
