2023-05-24-09:58:12.436968,512.0,512.0,0.0
2023-05-24-09:58:12.437968,512.0,512.0,0.0
2023-05-24-09:58:12.438968,512.0,512.0,0.0
2023-05-24-09:58:12.439968,512.0,512.0,0.0
2023-05-24-09:58:12.440972,512.0,512.0,0.0
2023-05-24-09:58:12.441968,512.0,512.0,0.0
2023-05-24-09:58:12.442968,512.0,512.0,0.0
2023-05-24-09:58:12.443968,512.0,512.0,0.0
2023-05-24-09:58:12.444968,512.0,512.0,0.0
2023-05-24-09:58:12.445968,512.0,512.0,0.0
2023-05-24-09:58:12.446968,512.0,512.0,0.0
2023-05-24-09:58:12.447979,512.0,512.0,0.0
2023-05-24-09:58:12.448971,512.0,512.0,0.0
2023-05-24-09:58:12.449968,512.0,512.0,0.0
2023-05-24-09:58:12.450968,512.0,512.0,0.0
2023-05-24-09:58:12.451968,512.0,512.0,0.0
2023-05-24-09:58:12.452968,512.0,512.0,0.0
2023-05-24-09:58:12.453968,512.0,512.0,0.0
2023-05-24-09:58:12.454968,512.0,512.0,0.0
2023-05-24-09:58:12.455968,512.0,512.0,0.0
2023-05-24-09:58:12.456968,512.0,512.0,0.0
2023-05-24-09:58:12.457968,512.0,512.0,0.0
2023-05-24-09:58:12.458968,512.0,512.0,0.0
2023-05-24-09:58:12.459968,512.0,512.0,0.0
2023-05-24-09:58:12.460968,512.0,512.0,0.0
2023-05-24-09:58:12.461968,512.0,512.0,0.0
2023-05-24-09:58:12.462985,512.0,512.0,0.0
2023-05-24-09:58:12.463968,512.0,512.0,0.0
2023-05-24-09:58:12.464968,512.0,512.0,0.0
2023-05-24-09:58:12.465967,512.0,512.0,0.0
2023-05-24-09:58:12.466968,512.0,512.0,0.0
2023-05-24-09:58:12.467968,512.0,512.0,0.0
2023-05-24-09:58:12.468967,512.0,512.0,0.0
2023-05-24-09:58:12.469981,512.0,512.0,0.0
2023-05-24-09:58:12.470967,512.0,512.0,0.0
2023-05-24-09:58:12.471968,512.0,512.0,0.0
2023-05-24-09:58:12.472979,512.0,512.0,0.0
2023-05-24-09:58:12.473968,512.0,512.0,0.0
2023-05-24-09:58:12.474968,512.0,512.0,0.0
2023-05-24-09:58:12.475968,512.0,512.0,0.0
2023-05-24-09:58:12.476968,512.0,512.0,0.0
2023-05-24-09:58:12.477968,512.0,512.0,0.0
2023-05-24-09:58:12.478968,512.0,512.0,0.0
2023-05-24-09:58:12.479968,512.0,512.0,0.0
2023-05-24-09:58:12.480968,512.0,512.0,0.0
2023-05-24-09:58:12.481968,512.0,512.0,0.0
2023-05-24-09:58:12.482968,512.0,512.0,0.0
2023-05-24-09:58:12.483968,512.0,512.0,0.0
2023-05-24-09:58:12.484981,512.0,512.0,0.0
2023-05-24-09:58:12.485968,512.0,512.0,0.0
2023-05-24-09:58:12.486968,512.0,512.0,0.0
2023-05-24-09:58:12.487968,512.0,512.0,0.0
2023-05-24-09:58:12.488968,512.0,512.0,0.0
2023-05-24-09:58:12.489968,512.0,512.0,0.0
2023-05-24-09:58:12.490968,512.0,512.0,0.0
2023-05-24-09:58:12.491968,512.0,512.0,0.0
2023-05-24-09:58:12.492970,512.0,512.0,0.0
2023-05-24-09:58:12.493968,512.0,512.0,0.0
2023-05-24-09:58:12.494968,512.0,512.0,0.0
2023-05-24-09:58:12.495968,512.0,512.0,0.0
2023-05-24-09:58:12.496968,512.0,512.0,0.0
2023-05-24-09:58:12.497968,512.0,512.0,0.0
2023-05-24-09:58:12.498968,512.0,512.0,0.0
2023-05-24-09:58:12.499968,512.0,512.0,0.0
2023-05-24-09:58:12.500968,512.0,512.0,0.0
2023-05-24-09:58:12.501968,512.0,512.0,0.0
2023-05-24-09:58:12.502968,512.0,512.0,0.0
2023-05-24-09:58:12.503968,512.0,512.0,0.0
2023-05-24-09:58:12.504968,512.0,512.0,0.0
2023-05-24-09:58:12.505968,512.0,512.0,0.0
2023-05-24-09:58:12.506968,512.0,512.0,0.0
2023-05-24-09:58:12.507968,512.0,512.0,0.0
2023-05-24-09:58:12.508968,512.0,512.0,0.0
2023-05-24-09:58:12.509968,512.0,512.0,0.0
2023-05-24-09:58:12.510968,512.0,512.0,0.0
2023-05-24-09:58:12.511968,512.0,512.0,0.0
2023-05-24-09:58:12.512968,512.0,512.0,0.0
2023-05-24-09:58:12.513968,512.0,512.0,0.0
2023-05-24-09:58:12.514968,512.0,512.0,0.0
2023-05-24-09:58:12.515968,512.0,512.0,0.0
2023-05-24-09:58:12.516970,512.0,512.0,0.0
2023-05-24-09:58:12.517968,512.0,512.0,0.0
2023-05-24-09:58:12.518968,512.0,512.0,0.0
2023-05-24-09:58:12.519968,512.0,512.0,0.0
2023-05-24-09:58:12.520968,512.0,512.0,0.0
2023-05-24-09:58:12.521968,512.0,512.0,0.0
2023-05-24-09:58:12.522968,512.0,512.0,0.0
2023-05-24-09:58:12.523968,512.0,512.0,0.0
2023-05-24-09:58:12.524968,512.0,512.0,0.0
2023-05-24-09:58:12.525968,512.0,512.0,0.0
2023-05-24-09:58:12.526971,512.0,512.0,0.0
2023-05-24-09:58:12.527968,512.0,512.0,0.0
2023-05-24-09:58:12.528968,512.0,512.0,0.0
2023-05-24-09:58:12.529968,512.0,512.0,0.0
2023-05-24-09:58:12.530968,512.0,512.0,0.0
2023-05-24-09:58:12.531968,512.0,512.0,0.0
2023-05-24-09:58:12.532968,512.0,512.0,0.0
2023-05-24-09:58:12.533968,512.0,512.0,0.0
2023-05-24-09:58:12.534968,512.0,512.0,0.0
2023-05-24-09:58:12.535968,512.0,512.0,0.0
2023-05-24-09:58:12.536968,512.0,512.0,0.0
2023-05-24-09:58:12.537968,512.0,512.0,0.0
2023-05-24-09:58:12.538968,512.0,512.0,0.0
2023-05-24-09:58:12.539968,512.0,512.0,0.0
2023-05-24-09:58:12.540968,512.0,512.0,0.0
2023-05-24-09:58:12.541968,512.0,512.0,0.0
2023-05-24-09:58:12.542968,512.0,512.0,0.0
2023-05-24-09:58:12.543968,512.0,512.0,0.0
2023-05-24-09:58:12.544968,512.0,512.0,0.0
2023-05-24-09:58:12.545968,512.0,512.0,0.0
2023-05-24-09:58:12.546968,512.0,512.0,0.0
2023-05-24-09:58:12.547968,512.0,512.0,0.0
2023-05-24-09:58:12.548968,512.0,512.0,0.0
2023-05-24-09:58:12.549968,512.0,512.0,0.0
2023-05-24-09:58:12.550968,512.0,512.0,0.0
2023-05-24-09:58:12.551968,512.0,512.0,0.0
2023-05-24-09:58:12.552968,512.0,512.0,0.0
2023-05-24-09:58:12.553968,512.0,512.0,0.0
2023-05-24-09:58:12.554968,512.0,512.0,0.0
2023-05-24-09:58:12.555968,512.0,512.0,0.0
2023-05-24-09:58:12.556968,512.0,512.0,0.0
2023-05-24-09:58:12.557968,512.0,512.0,0.0
2023-05-24-09:58:12.558968,512.0,512.0,0.0
2023-05-24-09:58:12.559968,512.0,512.0,0.0
2023-05-24-09:58:12.560968,512.0,512.0,0.0
2023-05-24-09:58:12.561968,512.0,512.0,0.0
2023-05-24-09:58:12.562968,512.0,512.0,0.0
2023-05-24-09:58:12.563968,512.0,512.0,0.0
2023-05-24-09:58:12.564968,512.0,512.0,0.0
2023-05-24-09:58:12.565968,512.0,512.0,0.0
2023-05-24-09:58:12.566968,512.0,512.0,0.0
2023-05-24-09:58:12.567968,512.0,512.0,0.0
2023-05-24-09:58:12.568969,512.0,512.0,0.0
2023-05-24-09:58:12.569968,512.0,512.0,0.0
2023-05-24-09:58:12.570968,512.0,512.0,0.0
2023-05-24-09:58:12.571968,512.0,512.0,0.0
2023-05-24-09:58:12.572968,512.0,512.0,0.0
2023-05-24-09:58:12.573968,512.0,512.0,0.0
2023-05-24-09:58:12.574974,512.0,512.0,0.0
2023-05-24-09:58:12.575968,512.0,512.0,0.0
2023-05-24-09:58:12.576968,512.0,512.0,0.0
2023-05-24-09:58:12.577968,512.0,512.0,0.0
2023-05-24-09:58:12.578970,512.0,512.0,0.0
2023-05-24-09:58:12.579967,512.0,512.0,0.0
2023-05-24-09:58:12.580968,512.0,512.0,0.0
2023-05-24-09:58:12.581968,512.0,512.0,0.0
2023-05-24-09:58:12.582968,512.0,512.0,0.0
2023-05-24-09:58:12.583968,512.0,512.0,0.0
2023-05-24-09:58:12.584968,512.0,512.0,0.0
2023-05-24-09:58:12.585968,512.0,512.0,0.0
2023-05-24-09:58:12.586968,512.0,512.0,0.0
2023-05-24-09:58:12.587968,512.0,512.0,0.0
2023-05-24-09:58:12.588968,512.0,512.0,0.0
2023-05-24-09:58:12.589968,512.0,512.0,0.0
2023-05-24-09:58:12.590969,512.0,512.0,0.0
2023-05-24-09:58:12.591968,512.0,512.0,0.0
2023-05-24-09:58:12.592968,512.0,512.0,0.0
2023-05-24-09:58:12.593968,512.0,512.0,0.0
2023-05-24-09:58:12.594968,512.0,512.0,0.0
2023-05-24-09:58:12.595968,512.0,512.0,0.0
2023-05-24-09:58:12.596968,512.0,512.0,0.0
2023-05-24-09:58:12.597968,512.0,512.0,0.0
2023-05-24-09:58:12.598968,512.0,512.0,0.0
2023-05-24-09:58:12.599968,512.0,512.0,0.0
2023-05-24-09:58:12.600968,512.0,512.0,0.0
2023-05-24-09:58:12.601968,512.0,512.0,0.0
2023-05-24-09:58:12.602968,512.0,512.0,0.0
2023-05-24-09:58:12.603968,512.0,512.0,0.0
2023-05-24-09:58:12.604968,512.0,512.0,0.0
2023-05-24-09:58:12.605968,512.0,512.0,0.0
2023-05-24-09:58:12.606968,512.0,512.0,0.0
2023-05-24-09:58:12.607968,512.0,512.0,0.0
2023-05-24-09:58:12.608968,512.0,512.0,0.0
2023-05-24-09:58:12.609972,512.0,512.0,0.0
2023-05-24-09:58:12.610968,512.0,512.0,0.0
2023-05-24-09:58:12.611968,512.0,512.0,0.0
2023-05-24-09:58:12.612968,512.0,512.0,0.0
2023-05-24-09:58:12.613968,512.0,512.0,0.0
2023-05-24-09:58:12.614968,512.0,512.0,0.0
2023-05-24-09:58:12.615968,512.0,512.0,0.0
2023-05-24-09:58:12.616968,512.0,512.0,0.0
2023-05-24-09:58:12.617968,512.0,512.0,0.0
2023-05-24-09:58:12.618968,512.0,512.0,0.0
2023-05-24-09:58:12.619968,512.0,512.0,0.0
2023-05-24-09:58:12.620967,512.0,512.0,0.0
2023-05-24-09:58:12.621968,512.0,512.0,0.0
2023-05-24-09:58:12.622968,512.0,512.0,0.0
2023-05-24-09:58:12.623968,512.0,512.0,0.0
2023-05-24-09:58:12.624968,512.0,512.0,0.0
2023-05-24-09:58:12.625968,512.0,512.0,0.0
2023-05-24-09:58:12.626968,512.0,512.0,0.0
2023-05-24-09:58:12.627968,512.0,512.0,0.0
2023-05-24-09:58:12.628968,512.0,512.0,0.0
2023-05-24-09:58:12.629968,512.0,512.0,0.0
2023-05-24-09:58:12.630968,512.0,512.0,0.0
2023-05-24-09:58:12.631968,512.0,512.0,0.0
2023-05-24-09:58:12.632968,512.0,512.0,0.0
2023-05-24-09:58:12.633968,512.0,512.0,0.0
2023-05-24-09:58:12.634968,512.0,512.0,0.0
2023-05-24-09:58:12.635968,512.0,512.0,0.0
2023-05-24-09:58:12.636968,512.0,512.0,0.0
2023-05-24-09:58:12.637968,512.0,512.0,0.0
2023-05-24-09:58:12.638968,512.0,512.0,0.0
2023-05-24-09:58:12.639968,512.0,512.0,0.0
2023-05-24-09:58:12.640968,512.0,512.0,0.0
2023-05-24-09:58:12.641968,512.0,512.0,0.0
2023-05-24-09:58:12.642968,512.0,512.0,0.0
2023-05-24-09:58:12.643968,512.0,512.0,0.0
2023-05-24-09:58:12.644968,512.0,512.0,0.0
2023-05-24-09:58:12.645968,512.0,512.0,0.0
2023-05-24-09:58:12.646970,512.0,512.0,0.0
2023-05-24-09:58:12.647968,512.0,512.0,0.0
2023-05-24-09:58:12.648968,512.0,512.0,0.0
2023-05-24-09:58:12.649968,512.0,512.0,0.0
2023-05-24-09:58:12.650968,512.0,512.0,0.0
2023-05-24-09:58:12.651968,512.0,512.0,0.0
2023-05-24-09:58:12.652968,512.0,512.0,0.0
2023-05-24-09:58:12.653968,512.0,512.0,0.0
2023-05-24-09:58:12.654968,512.0,512.0,0.0
2023-05-24-09:58:12.655967,512.0,512.0,0.0
2023-05-24-09:58:12.656969,512.0,512.0,0.0
2023-05-24-09:58:12.657968,512.0,512.0,0.0
2023-05-24-09:58:12.658968,512.0,512.0,0.0
2023-05-24-09:58:12.659968,512.0,512.0,0.0
2023-05-24-09:58:12.660968,512.0,512.0,0.0
2023-05-24-09:58:12.661968,512.0,512.0,0.0
2023-05-24-09:58:12.662968,512.0,512.0,0.0
2023-05-24-09:58:12.663968,512.0,512.0,0.0
2023-05-24-09:58:12.664968,512.0,512.0,0.0
2023-05-24-09:58:12.665968,512.0,512.0,0.0
2023-05-24-09:58:12.666968,512.0,512.0,0.0
2023-05-24-09:58:12.667968,512.0,512.0,0.0
2023-05-24-09:58:12.668968,512.0,512.0,0.0
2023-05-24-09:58:12.669968,512.0,512.0,0.0
2023-05-24-09:58:12.670968,512.0,512.0,0.0
2023-05-24-09:58:12.671968,512.0,512.0,0.0
2023-05-24-09:58:12.672968,512.0,512.0,0.0
2023-05-24-09:58:12.673968,512.0,512.0,0.0
2023-05-24-09:58:12.674968,512.0,512.0,0.0
2023-05-24-09:58:12.675968,512.0,512.0,0.0
2023-05-24-09:58:12.676968,512.0,512.0,0.0
2023-05-24-09:58:12.677968,512.0,512.0,0.0
2023-05-24-09:58:12.678968,512.0,512.0,0.0
2023-05-24-09:58:12.679968,512.0,512.0,0.0
2023-05-24-09:58:12.680968,512.0,512.0,0.0
2023-05-24-09:58:12.681968,512.0,512.0,0.0
2023-05-24-09:58:12.682968,512.0,512.0,0.0
2023-05-24-09:58:12.683968,512.0,512.0,0.0
2023-05-24-09:58:12.684968,512.0,512.0,0.0
2023-05-24-09:58:12.685968,512.0,512.0,0.0
2023-05-24-09:58:12.686968,512.0,512.0,0.0
2023-05-24-09:58:12.687968,512.0,512.0,0.0
2023-05-24-09:58:12.688968,512.0,512.0,0.0
2023-05-24-09:58:12.689968,512.0,512.0,0.0
2023-05-24-09:58:12.690968,512.0,512.0,0.0
2023-05-24-09:58:12.691968,512.0,512.0,0.0
2023-05-24-09:58:12.692968,512.0,512.0,0.0
2023-05-24-09:58:12.693968,512.0,512.0,0.0
2023-05-24-09:58:12.694968,512.0,512.0,0.0
2023-05-24-09:58:12.695969,512.0,512.0,0.0
2023-05-24-09:58:12.696968,512.0,512.0,0.0
2023-05-24-09:58:12.697968,512.0,512.0,0.0
