# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.166666666666666297e-01,1.685121226624966621e+09,1.232020598644859716e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,5.589602472826724067e-02,8.204022508051776741e-02,2.124803826862789458e-01
9.333333333333333481e-01,1.685121226639000893e+09,1.289098085889005089e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,6.108488285263433126e-02,8.561842272084324579e-02,2.168910819220943864e-01
9.499999999999999556e-01,1.685121226656002522e+09,1.345336714993698550e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,6.613326131669615415e-02,8.927022009167218108e-02,2.213123210684740938e-01
9.666666666666666741e-01,1.685121226675002098e+09,1.400336053085554470e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,7.099137076030256899e-02,9.299576512235087355e-02,2.257407810457308095e-01
9.833333333333332815e-01,1.685121226690967083e+09,1.453680714610565590e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,7.560952810243165567e-02,9.679514402041186627e-02,2.301723764446406972e-01
1.000000000000000000e+00,1.685121226709993839e+09,1.504943528889032128e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,7.993871072969407909e-02,1.006683686964849056e-01,2.346022791093262394e-01
1.016666666666666607e+00,1.685121226724970341e+09,1.553688968703790911e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.393112150681454608e-02,1.046153646570382317e-01,2.390249506691501935e-01
1.033333333333333215e+00,1.685121226741967916e+09,1.599476809110073755e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.754075849096730477e-02,1.086359595135140133e-01,2.434341839494542359e-01
1.050000000000000044e+00,1.685121226758998394e+09,1.641865981830148771e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.072398301986714375e-02,1.127298722543877141e-01,2.478231530875086852e-01
1.066666666666666652e+00,1.685121226774991274e+09,1.680418587098948119e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.344007969751591536e-02,1.168967034229167062e-01,2.521844720758686376e-01
1.083333333333333259e+00,1.685121226792000055e+09,1.714704021710600559e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.565180172440598816e-02,1.211359263378467971e-01,2.565102613516090369e-01
1.100000000000000089e+00,1.685121226808966875e+09,1.744303179329060802e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.732589501300159540e-02,1.254468794871330395e-01,2.607922219478032155e-01
1.116666666666666696e+00,1.685121226826967716e+09,1.768812676913270043e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.843359459595077410e-02,1.298287602158408327e-01,2.650217166242916367e-01
1.133333333333333304e+00,1.685121226844000816e+09,1.787849059407650015e-02,4.022240665083192668e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.895108697446025614e-02,1.342784064567783542e-01,2.689249896080670998e-01
1.149999999999999911e+00,1.685121226862024069e+09,1.801052933696110567e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.885993226754796748e-02,1.387947688972018812e-01,2.730271082006997529e-01
1.166666666666666741e+00,1.685121226876013756e+09,1.808092982239389163e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.814744030864017144e-02,1.433788349844242194e-01,2.770496482805517857e-01
1.183333333333333348e+00,1.685121226893013954e+09,1.808669806832390731e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.680699519258545438e-02,1.480292026681195305e-01,2.809835460119965989e-01
1.199999999999999956e+00,1.685121226912001848e+09,1.802519553543871500e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.483832320118809611e-02,1.527443200481302665e-01,2.848198828472693900e-01
1.216666666666666563e+00,1.685121226928015471e+09,1.789417271141889587e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.224769952565736730e-02,1.575224886804029167e-01,2.885499913690213747e-01
1.233333333333333393e+00,1.685121226945015669e+09,1.769179957163548658e-02,7.148651015304055001e-01,5.932323436291673247e-01,8.364978594316434535e-01,8.904808975595586429e-02,1.624028374255439000e-01,2.970681958119864019e-01
1.250000000000000000e+00,1.685121226963014603e+09,1.741669248248094160e-02,7.367182741379670885e-01,6.369386888442907235e-01,8.364978594316434535e-01,8.525922271527268392e-02,1.674264747569847722e-01,3.057441834280995030e-01
1.266666666666666607e+00,1.685121226978015184e+09,1.706793714401498227e-02,7.658558376147159841e-01,6.952138157977886257e-01,8.364978594316434535e-01,8.090759187737922575e-02,1.725969369956724675e-01,3.146864450142800584e-01
1.283333333333333215e+00,1.685121226996008396e+09,1.664510720474403002e-02,7.864949450774132433e-01,7.364920307231830332e-01,8.364978594316434535e-01,7.602638330944591627e-02,1.779173783066890502e-01,3.237413591763778076e-01
1.300000000000000044e+00,1.685121227011000633e+09,1.614827822281532030e-02,7.767824239184968338e-01,7.170669884053502141e-01,8.364978594316434535e-01,7.065532882645922386e-02,1.833854008334844521e-01,3.323972991953316747e-01
1.316666666666666652e+00,1.685121227031017065e+09,1.557803669430886731e-02,7.913512056568714481e-01,7.462045518820995538e-01,8.364978594316434535e-01,6.484048381850054943e-02,1.889977025626171092e-01,3.410548589574552425e-01
1.333333333333333259e+00,1.685121227047016859e+09,1.493548392018878394e-02,8.569107234795564354e-01,8.773235875274695283e-01,8.364978594316434535e-01,5.863393001133298393e-02,1.947612990289828427e-01,3.505503400492709920e-01
1.350000000000000089e+00,1.685121227065013885e+09,1.422223453831086837e-02,8.581247886244209866e-01,8.797517178171985197e-01,8.364978594316434535e-01,5.209340423593213087e-02,2.006811062995590977e-01,3.598008359930339739e-01
1.366666666666666696e+00,1.685121227081013918e+09,1.344040960508970962e-02,9.054733292741380390e-01,9.744487991166327356e-01,8.364978594316434535e-01,4.528185510557062449e-02,2.067594098089113597e-01,3.695684522233435021e-01
1.383333333333333304e+00,1.685121227097023010e+09,1.259262417237234227e-02,9.200421110125123203e-01,1.003586362593381409e+00,8.364978594316434535e-01,3.826693032123710397e-02,2.130002011565662878e-01,3.792994782312510971e-01
1.399999999999999911e+00,1.685121227113022804e+09,1.168196936806394082e-02,9.042592641292735989e-01,9.720206688269037443e-01,8.364978594316434535e-01,3.112039813888259690e-02,2.193986651995743220e-01,3.884906752260456897e-01
1.416666666666666741e+00,1.685121227131969690e+09,1.071198905338309991e-02,9.661765865173650436e-01,1.095855313603086634e+00,8.364978594316434535e-01,2.391750732649583835e-02,2.259566035510373605e-01,3.984343051053136908e-01
1.433333333333333348e+00,1.685121227149025202e+09,9.686651194538119236e-03,9.006170686946797233e-01,9.647362779577161040e-01,8.364978594316434535e-01,1.673629070655427431e-02,2.326688486614975904e-01,4.070112826515406845e-01
1.449999999999999956e+00,1.685121227164016724e+09,8.610314151339747146e-03,9.734609773865523508e-01,1.110424095341461248e+00,8.364978594316434535e-01,9.656818111402931323e-03,2.395319421580381636e-01,4.165334857466326812e-01
1.466666666666666563e+00,1.685121227182992935e+09,7.487688149011929688e-03,1.012311062022217767e+00,1.188124264612791858e+00,8.364978594316434535e-01,2.760405267126768685e-03,2.465568372851459356e-01,4.264264484076806805e-01
1.483333333333333393e+00,1.685121227202013493e+09,6.323792261441680759e-03,1.048733016368153637e+00,1.260968173304663820e+00,8.364978594316434535e-01,-3.871214242567221075e-03,2.537493633582442176e-01,4.366482857033421872e-01
1.500000000000000000e+00,1.685121227216013908e+09,5.123907293538245387e-03,1.159212944550826574e+00,1.481928029670009916e+00,8.364978594316434535e-01,-1.015674620484824028e-02,2.611252329229984959e-01,4.484233527776875783e-01
1.516666666666666607e+00,1.685121227234013796e+09,3.893525006482882918e-03,1.403240038668599032e+00,1.969982217905554833e+00,8.364978594316434535e-01,-1.601621396201339392e-02,2.687286230589104874e-01,4.639403597202186869e-01
1.533333333333333215e+00,1.685121227252014399e+09,2.638294181701426704e-03,1.530716878879375686e+00,2.224935898327108141e+00,8.364978594316434535e-01,-2.137184887967976538e-02,2.766053542022666178e-01,4.812193790768574675e-01
1.550000000000000044e+00,1.685121227269967556e+09,1.363964066674096644e-03,1.556212246921531150e+00,2.275926634411418625e+00,8.364978594316434535e-01,-2.614898407182947651e-02,2.847705440274505007e-01,4.985552436325019210e-01
1.566666666666666652e+00,1.685121227287016869e+09,7.632578754896735017e-05,1.613273308730164501e+00,2.390048758028685327e+00,8.364978594316434535e-01,-3.027694208565565037e-02,2.932295816370075192e-01,5.164794788003533865e-01
1.583333333333333259e+00,1.685121227305014133e+09,-1.218847650665959813e-03,1.575637289239363970e+00,2.314776719047084264e+00,8.364978594316434535e-01,-3.368990706912821514e-02,3.019792110888391279e-01,5.334289723846923348e-01
1.600000000000000089e+00,1.685121227322015762e+09,-2.515862126336117569e-03,1.608417048150706297e+00,2.380336236869769362e+00,8.364978594316434535e-01,-3.632777185791202096e-02,3.110131542413546724e-01,5.505965171703900429e-01
1.616666666666666696e+00,1.685121227339014292e+09,-3.809163253717889105e-03,1.634884465013462407e+00,2.465320797010286391e+00,8.044481330166385336e-01,-3.813695042862521450e-02,3.203342577586232864e-01,5.678878722295354065e-01
1.633333333333333304e+00,1.685121227355019093e+09,-5.093396638943870069e-03,1.527804715941119662e+00,2.283211025280605710e+00,7.723984066016336136e-01,-3.907114627445707616e-02,3.299262432963210312e-01,5.831081128529487234e-01
1.649999999999999911e+00,1.685121227373022795e+09,-6.363466845784541276e-03,1.471231670304559369e+00,2.266214113252502216e+00,6.762492273566165224e-01,-3.909206746785053727e-02,3.397619804969089774e-01,5.971413690329725465e-01
1.666666666666666741e+00,1.685121227390035391e+09,-7.614594378649598358e-03,1.408830315267939781e+00,2.205510856009274878e+00,6.121497745266043511e-01,-3.817007948339436185e-02,3.498211754592978617e-01,6.099265113336593824e-01
1.683333333333333348e+00,1.685121227407013178e+09,-8.842369999619946810e-03,1.431413520371839443e+00,2.314776719047084264e+00,5.480503216965945112e-01,-3.628478726124945153e-02,3.600950698375239845e-01,6.229047625072764438e-01
1.699999999999999956e+00,1.685121227422966719e+09,-1.004280571385022906e-02,1.376780588852934972e+00,2.205510856009274878e+00,5.480503216965945112e-01,-3.342553849541807925e-02,3.705763248325537607e-01,6.348127583515386085e-01
1.716666666666666563e+00,1.685121227440966606e+09,-1.121238178339877163e-02,1.211425712827094436e+00,1.906850830372599281e+00,5.160005952815897023e-01,-2.959184072892326670e-02,3.812320923009245299e-01,6.438542220848040287e-01
1.733333333333333393e+00,1.685121227457994699e+09,-1.234808916328065595e-02,1.018389354793632462e+00,1.520778114305675333e+00,5.160005952815897023e-01,-2.479368552552684013e-02,3.920113024655337841e-01,6.496349397413299087e-01
1.750000000000000000e+00,1.685121227476014853e+09,-1.344746679504950880e-02,9.620583254813357410e-01,1.472215508511093951e+00,4.519011424515774755e-01,-1.905177375999585546e-02,4.028790720946532899e-01,6.544839459742327614e-01
1.766666666666666607e+00,1.685121227492992401e+09,-1.450863324215257745e-02,1.108476175361418070e+00,1.829150661101268671e+00,3.878016896215676357e-01,-1.239763692020010542e-02,4.138481311263449980e-01,6.617828625832280487e-01
1.783333333333333215e+00,1.685121227508014441e+09,-1.553031220722680440e-02,1.305884761325809551e+00,2.288067285860063471e+00,3.237022367915554644e-01,-4.873650237669319325e-03,4.249661360273720989e-01,6.723483762003366060e-01
1.800000000000000044e+00,1.685121227527015209e+09,-1.651185153388762261e-02,1.302972598387553971e+00,2.346342412813561928e+00,2.596027839615456800e-01,3.467065549045949841e-03,4.362595233024331165e-01,6.828289833242189300e-01
1.816666666666666652e+00,1.685121227544016123e+09,-1.745323536377800522e-02,1.211675696198449836e+00,2.195798334850358913e+00,2.275530575465407879e-01,1.256085595022685998e-02,4.477147858413895731e-01,6.917776633210737103e-01
1.833333333333333259e+00,1.685121227560014009e+09,-1.835508919300764957e-02,1.325555803491452078e+00,2.455608275851370426e+00,1.955033311315334810e-01,2.233385906175646557e-02,4.593350360801223831e-01,7.026222407915609924e-01
1.849999999999999867e+00,1.685121227578023911e+09,-1.921867764983445706e-02,1.292292011931582829e+00,2.453180145561641545e+00,1.314038783015236689e-01,3.270244641732805019e-02,4.711313691212165589e-01,7.129091487229486379e-01
1.866666666666666696e+00,1.685121227597013950e+09,-2.004589489669865096e-02,1.303948630731699865e+00,2.540592835991888343e+00,6.730442547151148369e-02,4.357377713700074512e-02,4.831008413666059709e-01,7.233983832753708709e-01
1.883333333333333304e+00,1.685121227613013983e+09,-2.083924764360702703e-02,1.477075913798801876e+00,2.950946854956101983e+00,3.204972641501691987e-03,5.484646298384005664e-02,4.952691548252755593e-01,7.367621094297452933e-01
1.899999999999999911e+00,1.685121227630013943e+09,-2.160183084544779059e-02,1.448910399142653738e+00,2.926665552058811848e+00,-2.884475377350440711e-02,6.641134076690165255e-02,5.076560583604120547e-01,7.496305682264348125e-01
1.916666666666666741e+00,1.685121227647014141e+09,-2.233729624210778128e-02,1.578573353318895922e+00,3.218041186826301026e+00,-6.089448018850930622e-02,7.815234736254253467e-02,5.202751895964949913e-01,7.646235320017091830e-01
1.933333333333333348e+00,1.685121227666023016e+09,-2.304981398626667830e-02,1.670600288004336909e+00,3.434144782612189140e+00,-9.294420660351540575e-02,8.994749147867242556e-02,5.331564726838564638e-01,7.810847119057312549e-01
1.949999999999999956e+00,1.685121227682001829e+09,-2.374402768842908545e-02,1.804877486435772838e+00,3.766798632305071948e+00,-1.570436594335263836e-01,1.016699151697733061e-01,5.463300006838934797e-01,7.996869739324533599e-01
1.966666666666666563e+00,1.685121227698993683e+09,-2.442500329111083057e-02,1.697555721039166299e+00,3.616254554341869820e+00,-2.211431122635373892e-01,1.131890370360218862e-01,5.597977647217355912e-01,8.163982891958644350e-01
1.983333333333333393e+00,1.685121227717017412e+09,-2.509817226309856222e-02,1.518362095771287779e+00,3.354016483051128983e+00,-3.172922915085532591e-01,1.243717680190917080e-01,5.735185367568806925e-01,8.300564148905590356e-01
2.000000000000000000e+00,1.685121227735965490e+09,-2.576926967937079316e-02,1.611361079277330077e+00,3.604113902893224530e+00,-3.813917443385642647e-01,1.350837897513861019e-01,5.874793823689270500e-01,8.452029837623246111e-01
2.016666666666666607e+00,1.685121227751992702e+09,-2.644426782163466008e-02,1.642442740395280598e+00,3.730376677959136522e+00,-4.454911971685752703e-01,1.451908845353195587e-01,6.016962677553696626e-01,8.607799921247253350e-01
2.033333333333333215e+00,1.685121227766013622e+09,-2.712930599759584560e-02,1.514723883860240150e+00,3.506988691304061323e+00,-4.775409235835813559e-01,1.545603052350992546e-01,6.161542719605542784e-01,8.741433910711297051e-01
2.049999999999999822e+00,1.685121227785014868e+09,-2.783061733317277603e-02,1.799545160254879539e+00,4.140730696923351495e+00,-5.416403764135924170e-01,1.630621726648463221e-01,6.308736676611667038e-01,8.921341175858460426e-01
2.066666666666666430e+00,1.685121227801991940e+09,-2.855445334011086009e-02,1.760211042970686535e+00,4.126161915184976436e+00,-6.057398292436033671e-01,1.705708874627420990e-01,6.458860281750966603e-01,9.093014559124732443e-01
2.083333333333333481e+00,1.685121227819014549e+09,-2.930700710113988763e-02,1.620109518662737003e+00,3.910058319399088322e+00,-6.698392820736143172e-01,1.769665429592467143e-01,6.611636723118190506e-01,9.239750794694505664e-01
2.100000000000000089e+00,1.685121227836965799e+09,-3.009433594532029063e-02,1.614769225434751876e+00,3.963477185773127687e+00,-7.339387349036241570e-01,1.821363251854144494e-01,6.766838265618857484e-01,9.384033510630532815e-01
