# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685121222211015463e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.233333333333333393e+00,1.685121222226994514e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.250000000000000000e+00,1.685121222244003773e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.266666666666666607e+00,1.685121222262001991e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.283333333333333215e+00,1.685121222277967215e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.299999999999999822e+00,1.685121222295993805e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.316666666666666430e+00,1.685121222314015388e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.333333333333333481e+00,1.685121222328990698e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.350000000000000089e+00,1.685121222345014095e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.366666666666666696e+00,1.685121222363018274e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.383333333333333304e+00,1.685121222380013227e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.399999999999999911e+00,1.685121222397995710e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.416666666666666519e+00,1.685121222416023016e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.433333333333333126e+00,1.685121222432022810e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.449999999999999734e+00,1.685121222448001385e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.466666666666666785e+00,1.685121222465993404e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.483333333333333393e+00,1.685121222484982967e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.500000000000000000e+00,1.685121222500993490e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.516666666666666607e+00,1.685121222517992735e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.533333333333333215e+00,1.685121222534016848e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.549999999999999822e+00,1.685121222553992987e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
3.566666666666666430e+00,1.685121222569019794e+09,0.000000000000000000e+00,2.265291391201182947e-01,0.000000000000000000e+00,2.265291391201182947e-01
3.583333333333333481e+00,1.685121222587013960e+09,0.000000000000000000e+00,2.097382289697581614e-01,0.000000000000000000e+00,2.097382289697581614e-01
3.600000000000000089e+00,1.685121222604992390e+09,0.000000000000000000e+00,1.553341425614323534e-01,0.000000000000000000e+00,1.553341425614323534e-01
3.616666666666666696e+00,1.685121222620970726e+09,0.000000000000000000e+00,1.589657149436688455e-01,0.000000000000000000e+00,1.589657149436688455e-01
3.633333333333333304e+00,1.685121222639001846e+09,0.000000000000000000e+00,1.045616285353431901e-01,0.000000000000000000e+00,1.045616285353431901e-01
3.649999999999999911e+00,1.685121222657025576e+09,0.000000000000000000e+00,8.976963626002584795e-02,0.000000000000000000e+00,8.976963626002584795e-02
3.666666666666666519e+00,1.685121222673025370e+09,0.000000000000000000e+00,2.660383140867068202e-02,0.000000000000000000e+00,2.660383140867068202e-02
3.683333333333333126e+00,1.685121222690000057e+09,0.000000000000000000e+00,-6.211460203607372527e-02,0.000000000000000000e+00,-6.211460203607372527e-02
3.699999999999999734e+00,1.685121222706000328e+09,0.000000000000000000e+00,-1.000940416618884832e-01,0.000000000000000000e+00,-1.000940416618884832e-01
3.716666666666666785e+00,1.685121222723002434e+09,0.000000000000000000e+00,-4.132585613562777399e-02,0.000000000000000000e+00,-4.132585613562777399e-02
3.733333333333333393e+00,1.685121222741023064e+09,0.000000000000000000e+00,1.544341151558993423e-02,0.000000000000000000e+00,1.544341151558993423e-02
3.750000000000000000e+00,1.685121222756000519e+09,0.000000000000000000e+00,2.540448068364506082e-02,0.000000000000000000e+00,2.540448068364506082e-02
3.766666666666666607e+00,1.685121222774992704e+09,0.000000000000000000e+00,1.980751063352497593e-02,0.000000000000000000e+00,1.980751063352497593e-02
3.783333333333333215e+00,1.685121222793019056e+09,0.000000000000000000e+00,4.899171160915102158e-02,0.000000000000000000e+00,4.899171160915102158e-02
3.799999999999999822e+00,1.685121222809013605e+09,0.000000000000000000e+00,3.100145073376514571e-02,0.000000000000000000e+00,3.100145073376514571e-02
3.816666666666666430e+00,1.685121222825968027e+09,0.000000000000000000e+00,6.341744051661923898e-02,0.000000000000000000e+00,6.341744051661923898e-02
3.833333333333333481e+00,1.685121222842006683e+09,0.000000000000000000e+00,9.456703916012877686e-02,0.000000000000000000e+00,9.456703916012877686e-02
3.850000000000000089e+00,1.685121222862023592e+09,0.000000000000000000e+00,1.257501580107976136e-01,0.000000000000000000e+00,1.257501580107976136e-01
3.866666666666666696e+00,1.685121222880029440e+09,0.000000000000000000e+00,2.285280569951612106e-01,0.000000000000000000e+00,2.285280569951612106e-01
3.883333333333333304e+00,1.685121222896001816e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.899999999999999911e+00,1.685121222912967205e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.916666666666666519e+00,1.685121222931015491e+09,0.000000000000000000e+00,2.389224299453841238e-01,0.000000000000000000e+00,2.389224299453841238e-01
3.933333333333333126e+00,1.685121222948024273e+09,0.000000000000000000e+00,2.021423410445951363e-01,0.000000000000000000e+00,2.021423410445951363e-01
3.949999999999999734e+00,1.685121222965023041e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.966666666666666785e+00,1.685121222984025002e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.983333333333333393e+00,1.685121222998967409e+09,0.000000000000000000e+00,2.705053323710617241e-01,0.000000000000000000e+00,2.705053323710617241e-01
4.000000000000000000e+00,1.685121223018005848e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.016666666666666607e+00,1.685121223034992933e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.033333333333333215e+00,1.685121223050992489e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.049999999999999822e+00,1.685121223067966223e+09,0.000000000000000000e+00,2.549137729457272572e-01,0.000000000000000000e+00,2.549137729457272572e-01
4.066666666666666430e+00,1.685121223085994244e+09,0.000000000000000000e+00,2.533146386456929799e-01,0.000000000000000000e+00,2.533146386456929799e-01
4.083333333333333037e+00,1.685121223102992296e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.099999999999999645e+00,1.685121223120994568e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.116666666666666252e+00,1.685121223135013819e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.133333333333332860e+00,1.685121223152993202e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.150000000000000355e+00,1.685121223169992208e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
4.166666666666666963e+00,1.685121223186993599e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.183333333333333570e+00,1.685121223205991983e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
4.200000000000000178e+00,1.685121223221965790e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.216666666666666785e+00,1.685121223237992764e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
4.233333333333333393e+00,1.685121223255991697e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.250000000000000000e+00,1.685121223273016930e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.266666666666666607e+00,1.685121223289996386e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
4.283333333333333215e+00,1.685121223309016705e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.299999999999999822e+00,1.685121223326010942e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.316666666666666430e+00,1.685121223341011763e+09,0.000000000000000000e+00,2.481174521705813707e-01,0.000000000000000000e+00,2.481174521705813707e-01
4.333333333333333037e+00,1.685121223358994246e+09,0.000000000000000000e+00,2.177339004699296587e-01,0.000000000000000000e+00,2.177339004699296587e-01
4.349999999999999645e+00,1.685121223375016451e+09,0.000000000000000000e+00,2.357241613453155693e-01,0.000000000000000000e+00,2.357241613453155693e-01
4.366666666666666252e+00,1.685121223393013954e+09,0.000000000000000000e+00,2.161012459627359439e-01,0.000000000000000000e+00,2.161012459627359439e-01
4.383333333333332860e+00,1.685121223409013748e+09,0.000000000000000000e+00,8.377288263489722497e-02,0.000000000000000000e+00,8.377288263489722497e-02
4.400000000000000355e+00,1.685121223428022623e+09,0.000000000000000000e+00,5.298954735923672166e-02,0.000000000000000000e+00,5.298954735923672166e-02
4.416666666666666963e+00,1.685121223446022511e+09,0.000000000000000000e+00,2.060707778354213190e-02,0.000000000000000000e+00,2.060707778354213190e-02
4.433333333333333570e+00,1.685121223461022377e+09,0.000000000000000000e+00,4.215951208190490788e-03,0.000000000000000000e+00,4.215951208190490788e-03
4.450000000000000178e+00,1.685121223480032682e+09,0.000000000000000000e+00,-6.574617441831039077e-02,0.000000000000000000e+00,-6.574617441831039077e-02
4.466666666666666785e+00,1.685121223495023012e+09,0.000000000000000000e+00,-6.414704011827615515e-02,0.000000000000000000e+00,-6.414704011827615515e-02
4.483333333333333393e+00,1.685121223513022900e+09,0.000000000000000000e+00,-1.337093821697683260e-01,0.000000000000000000e+00,-1.337093821697683260e-01
4.500000000000000000e+00,1.685121223530025005e+09,0.000000000000000000e+00,-1.081232333692194458e-01,0.000000000000000000e+00,-1.081232333692194458e-01
4.516666666666666607e+00,1.685121223547022581e+09,0.000000000000000000e+00,-1.385403052770306231e-01,0.000000000000000000e+00,-1.385403052770306231e-01
4.533333333333333215e+00,1.685121223564014196e+09,0.000000000000000000e+00,-1.849151999780254685e-01,0.000000000000000000e+00,-1.849151999780254685e-01
4.549999999999999822e+00,1.685121223581018686e+09,0.000000000000000000e+00,-3.052835762627675864e-01,0.000000000000000000e+00,-3.052835762627675864e-01
4.566666666666666430e+00,1.685121223599020720e+09,0.000000000000000000e+00,-3.264721057382220515e-01,0.000000000000000000e+00,-3.264721057382220515e-01
4.583333333333333037e+00,1.685121223616013527e+09,0.000000000000000000e+00,-2.169314061858721998e-01,0.000000000000000000e+00,-2.169314061858721998e-01
4.599999999999999645e+00,1.685121223631024599e+09,0.000000000000000000e+00,-2.593419853439407063e-01,0.000000000000000000e+00,-2.593419853439407063e-01
4.616666666666666252e+00,1.685121223649022818e+09,0.000000000000000000e+00,-2.581761548260743666e-01,0.000000000000000000e+00,-2.581761548260743666e-01
4.633333333333332860e+00,1.685121223666023016e+09,0.000000000000000000e+00,-1.762205219493162278e-01,0.000000000000000000e+00,-1.762205219493162278e-01
4.650000000000000355e+00,1.685121223683967113e+09,0.000000000000000000e+00,-2.430178991829078372e-01,0.000000000000000000e+00,-2.430178991829078372e-01
4.666666666666666963e+00,1.685121223701002836e+09,0.000000000000000000e+00,-2.522129214081050841e-01,0.000000000000000000e+00,-2.522129214081050841e-01
4.683333333333333570e+00,1.685121223719002962e+09,0.000000000000000000e+00,-2.174317503823589293e-01,0.000000000000000000e+00,-2.174317503823589293e-01
4.700000000000000178e+00,1.685121223734009027e+09,0.000000000000000000e+00,-3.290048880169123557e-01,0.000000000000000000e+00,-3.290048880169123557e-01
4.716666666666666785e+00,1.685121223750026464e+09,0.000000000000000000e+00,-2.850286947659689263e-01,0.000000000000000000e+00,-2.850286947659689263e-01
4.733333333333333393e+00,1.685121223768966198e+09,0.000000000000000000e+00,-2.634739019226652879e-01,0.000000000000000000e+00,-2.634739019226652879e-01
4.750000000000000000e+00,1.685121223784022570e+09,0.000000000000000000e+00,-3.082496623236256617e-01,0.000000000000000000e+00,-3.082496623236256617e-01
4.766666666666666607e+00,1.685121223802015066e+09,0.000000000000000000e+00,-3.594219599247235886e-01,0.000000000000000000e+00,-3.594219599247235886e-01
4.783333333333333215e+00,1.685121223819993496e+09,0.000000000000000000e+00,-3.182442516988401304e-01,0.000000000000000000e+00,-3.182442516988401304e-01
4.799999999999999822e+00,1.685121223837014437e+09,0.000000000000000000e+00,-3.346688984813512291e-01,0.000000000000000000e+00,-3.346688984813512291e-01
4.816666666666666430e+00,1.685121223853014708e+09,0.000000000000000000e+00,-2.782994144051418872e-01,0.000000000000000000e+00,-2.782994144051418872e-01
4.833333333333333037e+00,1.685121223871001244e+09,0.000000000000000000e+00,-2.790989815551591091e-01,0.000000000000000000e+00,-2.790989815551591091e-01
4.849999999999999645e+00,1.685121223886013985e+09,0.000000000000000000e+00,-3.211097771382191435e-01,0.000000000000000000e+00,-3.211097771382191435e-01
4.866666666666666252e+00,1.685121223904018402e+09,0.000000000000000000e+00,-3.454965752137422741e-01,0.000000000000000000e+00,-3.454965752137422741e-01
4.883333333333332860e+00,1.685121223920014143e+09,0.000000000000000000e+00,-3.622539651569430807e-01,0.000000000000000000e+00,-3.622539651569430807e-01
4.900000000000000355e+00,1.685121223938998699e+09,0.000000000000000000e+00,-3.147132399380819234e-01,0.000000000000000000e+00,-3.147132399380819234e-01
4.916666666666666963e+00,1.685121223955026388e+09,0.000000000000000000e+00,-3.243080457382876425e-01,0.000000000000000000e+00,-3.243080457382876425e-01
4.933333333333333570e+00,1.685121223970024586e+09,0.000000000000000000e+00,-3.211097771382191435e-01,0.000000000000000000e+00,-3.211097771382191435e-01
4.950000000000000178e+00,1.685121223989003181e+09,0.000000000000000000e+00,-3.438974409137079413e-01,0.000000000000000000e+00,-3.438974409137079413e-01
4.966666666666666785e+00,1.685121224006000519e+09,0.000000000000000000e+00,-3.187445958953281644e-01,0.000000000000000000e+00,-3.187445958953281644e-01
4.983333333333333393e+00,1.685121224026000500e+09,0.000000000000000000e+00,-3.191443794703366366e-01,0.000000000000000000e+00,-3.191443794703366366e-01
5.000000000000000000e+00,1.685121224044966698e+09,0.000000000000000000e+00,-3.935041244219319445e-01,0.000000000000000000e+00,-3.935041244219319445e-01
5.016666666666666607e+00,1.685121224058965683e+09,0.000000000000000000e+00,-4.502733920731497586e-01,0.000000000000000000e+00,-4.502733920731497586e-01
5.033333333333333215e+00,1.685121224076992273e+09,0.000000000000000000e+00,-4.114943852973178551e-01,0.000000000000000000e+00,-4.114943852973178551e-01
5.049999999999999822e+00,1.685121224091993093e+09,0.000000000000000000e+00,-3.651530108034823363e-01,0.000000000000000000e+00,-3.651530108034823363e-01
5.066666666666666430e+00,1.685121224110013723e+09,0.000000000000000000e+00,-4.039655377864735941e-01,0.000000000000000000e+00,-4.039655377864735941e-01
5.083333333333333037e+00,1.685121224126993179e+09,0.000000000000000000e+00,-4.343490894871254726e-01,0.000000000000000000e+00,-4.343490894871254726e-01
5.099999999999999645e+00,1.685121224143991947e+09,0.000000000000000000e+00,-6.486330856917226217e-01,0.000000000000000000e+00,-6.486330856917226217e-01
5.116666666666666252e+00,1.685121224160023689e+09,0.000000000000000000e+00,-6.218475861661478810e-01,0.000000000000000000e+00,-6.218475861661478810e-01
5.133333333333332860e+00,1.685121224179016590e+09,0.000000000000000000e+00,-6.670566503492763033e-01,0.000000000000000000e+00,-6.670566503492763033e-01
5.150000000000000355e+00,1.685121224196993351e+09,0.000000000000000000e+00,-6.294769942984702604e-01,0.000000000000000000e+00,-6.294769942984702604e-01
5.166666666666666963e+00,1.685121224212994576e+09,0.000000000000000000e+00,-6.254791585483843175e-01,0.000000000000000000e+00,-6.254791585483843175e-01
5.183333333333333570e+00,1.685121224228993416e+09,0.000000000000000000e+00,-6.127196043552706195e-01,0.000000000000000000e+00,-6.127196043552706195e-01
5.200000000000000178e+00,1.685121224244993448e+09,0.000000000000000000e+00,-6.678897377064542118e-01,0.000000000000000000e+00,-6.678897377064542118e-01
5.216666666666666785e+00,1.685121224263016939e+09,0.000000000000000000e+00,-6.355407883379189382e-01,0.000000000000000000e+00,-6.355407883379189382e-01
5.233333333333333393e+00,1.685121224280016184e+09,0.000000000000000000e+00,-6.275451168377471634e-01,0.000000000000000000e+00,-6.275451168377471634e-01
5.250000000000000000e+00,1.685121224297014236e+09,0.000000000000000000e+00,-6.195494453375758326e-01,0.000000000000000000e+00,-6.195494453375758326e-01
5.266666666666666607e+00,1.685121224314013958e+09,0.000000000000000000e+00,-6.627260714385020401e-01,0.000000000000000000e+00,-6.627260714385020401e-01
5.283333333333333215e+00,1.685121224331020832e+09,0.000000000000000000e+00,-5.124409674424366123e-01,0.000000000000000000e+00,-5.124409674424366123e-01
5.299999999999999822e+00,1.685121224350018978e+09,0.000000000000000000e+00,-4.421125784480866572e-01,0.000000000000000000e+00,-4.421125784480866572e-01
5.316666666666666430e+00,1.685121224366013288e+09,0.000000000000000000e+00,-4.844896373989958094e-01,0.000000000000000000e+00,-4.844896373989958094e-01
5.333333333333333037e+00,1.685121224380001545e+09,0.000000000000000000e+00,-4.884874731490813637e-01,0.000000000000000000e+00,-4.884874731490813637e-01
5.349999999999999645e+00,1.685121224400013924e+09,0.000000000000000000e+00,-4.281201533227864675e-01,0.000000000000000000e+00,-4.281201533227864675e-01
5.366666666666666252e+00,1.685121224416015148e+09,0.000000000000000000e+00,-4.165599498546983526e-01,0.000000000000000000e+00,-4.165599498546983526e-01
5.383333333333332860e+00,1.685121224433014393e+09,0.000000000000000000e+00,-3.781807266538751433e-01,0.000000000000000000e+00,-3.781807266538751433e-01
5.400000000000000355e+00,1.685121224451015472e+09,0.000000000000000000e+00,-3.442326429853054814e-01,0.000000000000000000e+00,-3.442326429853054814e-01
5.416666666666666963e+00,1.685121224468013287e+09,0.000000000000000000e+00,-4.185923879369006784e-01,0.000000000000000000e+00,-4.185923879369006784e-01
5.433333333333333570e+00,1.685121224484992743e+09,0.000000000000000000e+00,-4.397809174123550879e-01,0.000000000000000000e+00,-4.397809174123550879e-01
5.450000000000000178e+00,1.685121224502014399e+09,0.000000000000000000e+00,-5.225696376462898307e-01,0.000000000000000000e+00,-5.225696376462898307e-01
5.466666666666666785e+00,1.685121224519013643e+09,0.000000000000000000e+00,-4.482098926946946893e-01,0.000000000000000000e+00,-4.482098926946946893e-01
5.483333333333333393e+00,1.685121224534966230e+09,0.000000000000000000e+00,-4.246226617691887251e-01,0.000000000000000000e+00,-4.246226617691887251e-01
5.500000000000000000e+00,1.685121224553013802e+09,0.000000000000000000e+00,-3.082856414416930146e-01,0.000000000000000000e+00,-3.082856414416930146e-01
5.516666666666666607e+00,1.685121224569993734e+09,0.000000000000000000e+00,-3.414676781674047534e-01,0.000000000000000000e+00,-3.414676781674047534e-01
5.533333333333333215e+00,1.685121224586014271e+09,0.000000000000000000e+00,-2.623105303157066137e-01,0.000000000000000000e+00,-2.623105303157066137e-01
5.549999999999999822e+00,1.685121224603014469e+09,0.000000000000000000e+00,-2.711057689658953884e-01,0.000000000000000000e+00,-2.711057689658953884e-01
5.566666666666666430e+00,1.685121224620017767e+09,0.000000000000000000e+00,-2.359248143651405949e-01,0.000000000000000000e+00,-2.359248143651405949e-01
5.583333333333333037e+00,1.685121224637995005e+09,0.000000000000000000e+00,-2.510830700083072076e-01,0.000000000000000000e+00,-2.510830700083072076e-01
5.599999999999999645e+00,1.685121224653994083e+09,0.000000000000000000e+00,-2.695066346658610001e-01,0.000000000000000000e+00,-2.695066346658610001e-01
5.616666666666666252e+00,1.685121224672970772e+09,0.000000000000000000e+00,-2.283289264399777363e-01,0.000000000000000000e+00,-2.283289264399777363e-01
5.633333333333332860e+00,1.685121224688993692e+09,0.000000000000000000e+00,-1.863516510640771950e-01,0.000000000000000000e+00,-1.863516510640771950e-01
5.650000000000000355e+00,1.685121224704966307e+09,0.000000000000000000e+00,-1.079940703623961940e-01,0.000000000000000000e+00,-1.079940703623961940e-01
5.666666666666666963e+00,1.685121224722014904e+09,0.000000000000000000e+00,-1.259843312377821045e-01,0.000000000000000000e+00,-1.259843312377821045e-01
5.683333333333333570e+00,1.685121224739000797e+09,0.000000000000000000e+00,-1.107590351802968248e-01,0.000000000000000000e+00,-1.107590351802968248e-01
5.700000000000000178e+00,1.685121224758001804e+09,0.000000000000000000e+00,-1.595326313313432109e-01,0.000000000000000000e+00,-1.595326313313432109e-01
5.716666666666666785e+00,1.685121224772994518e+09,0.000000000000000000e+00,-6.598327477933636775e-02,0.000000000000000000e+00,-6.598327477933636775e-02
5.733333333333333393e+00,1.685121224791013956e+09,0.000000000000000000e+00,-5.119128250401899782e-02,0.000000000000000000e+00,-5.119128250401899782e-02
5.750000000000000000e+00,1.685121224808966875e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.766666666666666607e+00,1.685121224824992180e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.783333333333333215e+00,1.685121224842002153e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.799999999999999822e+00,1.685121224858992100e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.816666666666666430e+00,1.685121224877022743e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.833333333333333037e+00,1.685121224892025709e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.849999999999999645e+00,1.685121224910002708e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.866666666666666252e+00,1.685121224926003218e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.883333333333332860e+00,1.685121224944007158e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
5.900000000000000355e+00,1.685121224962000132e+09,0.000000000000000000e+00,-6.075256809706547356e-02,0.000000000000000000e+00,-6.075256809706547356e-02
5.916666666666666963e+00,1.685121224979001045e+09,0.000000000000000000e+00,-1.131242164231889419e-01,0.000000000000000000e+00,-1.131242164231889419e-01
5.933333333333333570e+00,1.685121224997028112e+09,0.000000000000000000e+00,-1.371112309237035032e-01,0.000000000000000000e+00,-1.371112309237035032e-01
5.950000000000000178e+00,1.685121225012029648e+09,0.000000000000000000e+00,-1.379107980737206696e-01,0.000000000000000000e+00,-1.379107980737206696e-01
5.966666666666666785e+00,1.685121225030014038e+09,0.000000000000000000e+00,-1.018967561157882173e-01,0.000000000000000000e+00,-1.018967561157882173e-01
5.983333333333333393e+00,1.685121225045013905e+09,0.000000000000000000e+00,-1.254504668341347440e-01,0.000000000000000000e+00,-1.254504668341347440e-01
6.000000000000000000e+00,1.685121225067965984e+09,0.000000000000000000e+00,-5.308963975758249076e-02,0.000000000000000000e+00,-5.308963975758249076e-02
6.016666666666666607e+00,1.685121225080994606e+09,0.000000000000000000e+00,-2.950240883207649184e-02,0.000000000000000000e+00,-2.950240883207649184e-02
6.033333333333333215e+00,1.685121225097993135e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.049999999999999822e+00,1.685121225115994692e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.066666666666666430e+00,1.685121225132993221e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.083333333333333037e+00,1.685121225149993420e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.099999999999999645e+00,1.685121225164993525e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.116666666666666252e+00,1.685121225184994698e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.133333333333332860e+00,1.685121225200996876e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.150000000000000355e+00,1.685121225217011690e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.166666666666666963e+00,1.685121225233020782e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.183333333333333570e+00,1.685121225251966238e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.200000000000000178e+00,1.685121225269017935e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.216666666666666785e+00,1.685121225285017967e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.233333333333333393e+00,1.685121225303014278e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.250000000000000000e+00,1.685121225319022894e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.266666666666666607e+00,1.685121225336002111e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.283333333333333215e+00,1.685121225354022980e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.299999999999999822e+00,1.685121225373015404e+09,0.000000000000000000e+00,1.062588645459490444e-01,0.000000000000000000e+00,1.062588645459490444e-01
6.316666666666666430e+00,1.685121225387966633e+09,0.000000000000000000e+00,1.266813470785458084e-01,0.000000000000000000e+00,1.266813470785458084e-01
6.333333333333333037e+00,1.685121225405000210e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
6.349999999999999645e+00,1.685121225422967672e+09,0.000000000000000000e+00,1.306791828286316126e-01,0.000000000000000000e+00,1.306791828286316126e-01
6.366666666666666252e+00,1.685121225439002275e+09,0.000000000000000000e+00,8.786882009555448125e-02,0.000000000000000000e+00,8.786882009555448125e-02
6.383333333333332860e+00,1.685121225454003096e+09,0.000000000000000000e+00,8.230537025259386519e-02,0.000000000000000000e+00,8.230537025259386519e-02
