# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.416666666666666741e+00,1.685121277350627899e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.433333333333333348e+00,1.685121277366627693e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.449999999999999956e+00,1.685121277382630825e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.466666666666666563e+00,1.685121277400597811e+09,0.000000000000000000e+00,7.532501464711863770e-01,0.000000000000000000e+00,7.532501464711863770e-01
1.483333333333333393e+00,1.685121277417624712e+09,0.000000000000000000e+00,7.217007642526694911e-01,0.000000000000000000e+00,7.217007642526694911e-01
1.500000000000000000e+00,1.685121277434618711e+09,0.000000000000000000e+00,5.805436420674815468e-01,0.000000000000000000e+00,5.805436420674815468e-01
1.516666666666666607e+00,1.685121277453597784e+09,0.000000000000000000e+00,5.537581425419069170e-01,0.000000000000000000e+00,5.537581425419069170e-01
1.533333333333333215e+00,1.685121277468595743e+09,0.000000000000000000e+00,5.417981554988101633e-01,0.000000000000000000e+00,5.417981554988101633e-01
1.550000000000000044e+00,1.685121277485619545e+09,0.000000000000000000e+00,4.670051067650457521e-01,0.000000000000000000e+00,4.670051067650457521e-01
1.566666666666666652e+00,1.685121277503571272e+09,0.000000000000000000e+00,2.847037965611349253e-01,0.000000000000000000e+00,2.847037965611349253e-01
1.583333333333333259e+00,1.685121277519619942e+09,0.000000000000000000e+00,2.235369095848228349e-01,0.000000000000000000e+00,2.235369095848228349e-01
1.600000000000000089e+00,1.685121277537604094e+09,0.000000000000000000e+00,2.083786539416574990e-01,0.000000000000000000e+00,2.083786539416574990e-01
1.616666666666666696e+00,1.685121277554627895e+09,0.000000000000000000e+00,1.955855795413830311e-01,0.000000000000000000e+00,1.955855795413830311e-01
1.633333333333333304e+00,1.685121277571628332e+09,0.000000000000000000e+00,1.228249688898221531e-01,0.000000000000000000e+00,1.228249688898221531e-01
1.649999999999999911e+00,1.685121277589570999e+09,0.000000000000000000e+00,1.095985907073786514e-01,0.000000000000000000e+00,1.095985907073786514e-01
1.666666666666666741e+00,1.685121277606597662e+09,0.000000000000000000e+00,5.654861205148651281e-03,0.000000000000000000e+00,5.654861205148651281e-03
1.683333333333333348e+00,1.685121277623604774e+09,0.000000000000000000e+00,-1.242748006726386301e-01,0.000000000000000000e+00,-1.242748006726386301e-01
1.699999999999999956e+00,1.685121277639628410e+09,0.000000000000000000e+00,-1.102823755473383016e-01,0.000000000000000000e+00,-1.102823755473383016e-01
1.716666666666666563e+00,1.685121277657628775e+09,0.000000000000000000e+00,-1.130808605723984533e-01,0.000000000000000000e+00,-1.130808605723984533e-01
1.733333333333333393e+00,1.685121277674627781e+09,0.000000000000000000e+00,-1.982347620492252160e-01,0.000000000000000000e+00,-1.982347620492252160e-01
1.750000000000000000e+00,1.685121277694626808e+09,0.000000000000000000e+00,-1.594557552733934513e-01,0.000000000000000000e+00,-1.594557552733934513e-01
1.766666666666666607e+00,1.685121277708618164e+09,0.000000000000000000e+00,-2.193020547044293583e-02,0.000000000000000000e+00,-2.193020547044293583e-02
1.783333333333333215e+00,1.685121277727617264e+09,0.000000000000000000e+00,-1.010873533221412074e-01,0.000000000000000000e+00,-1.010873533221412074e-01
1.800000000000000044e+00,1.685121277742617846e+09,0.000000000000000000e+00,-1.902390905490536632e-01,0.000000000000000000e+00,-1.902390905490536632e-01
1.816666666666666652e+00,1.685121277759606361e+09,0.000000000000000000e+00,-2.062304335493966023e-01,0.000000000000000000e+00,-2.062304335493966023e-01
1.833333333333333259e+00,1.685121277776603937e+09,0.000000000000000000e+00,-1.306713378727757113e-01,0.000000000000000000e+00,-1.306713378727757113e-01
1.849999999999999867e+00,1.685121277796597481e+09,0.000000000000000000e+00,-8.989341322190103067e-02,0.000000000000000000e+00,-8.989341322190103067e-02
1.866666666666666696e+00,1.685121277810604572e+09,0.000000000000000000e+00,8.801027765691554761e-02,0.000000000000000000e+00,8.801027765691554761e-02
1.883333333333333304e+00,1.685121277828608274e+09,0.000000000000000000e+00,2.287340960599343886e-01,0.000000000000000000e+00,2.287340960599343886e-01
1.899999999999999911e+00,1.685121277844597578e+09,0.000000000000000000e+00,2.827048786860920093e-01,0.000000000000000000e+00,2.827048786860920093e-01
1.916666666666666741e+00,1.685121277862626553e+09,0.000000000000000000e+00,2.407276033101916346e-01,0.000000000000000000e+00,2.407276033101916346e-01
1.933333333333333348e+00,1.685121277877626896e+09,0.000000000000000000e+00,2.855033637111521472e-01,0.000000000000000000e+00,2.855033637111521472e-01
1.949999999999999956e+00,1.685121277896607161e+09,0.000000000000000000e+00,3.014947067114952528e-01,0.000000000000000000e+00,3.014947067114952528e-01
1.966666666666666563e+00,1.685121277913628101e+09,0.000000000000000000e+00,3.166864825618211365e-01,0.000000000000000000e+00,3.166864825618211365e-01
1.983333333333333393e+00,1.685121277930599928e+09,0.000000000000000000e+00,5.089823821409462656e-01,0.000000000000000000e+00,5.089823821409462656e-01
2.000000000000000000e+00,1.685121277949570656e+09,0.000000000000000000e+00,4.562444704469748036e-01,0.000000000000000000e+00,4.562444704469748036e-01
2.016666666666666607e+00,1.685121277964596987e+09,0.000000000000000000e+00,4.678046739150629740e-01,0.000000000000000000e+00,4.678046739150629740e-01
2.033333333333333215e+00,1.685121277980597496e+09,0.000000000000000000e+00,4.622077038649429204e-01,0.000000000000000000e+00,4.622077038649429204e-01
2.049999999999999822e+00,1.685121277996616840e+09,0.000000000000000000e+00,4.150332420139308809e-01,0.000000000000000000e+00,4.150332420139308809e-01
2.066666666666666430e+00,1.685121278014597416e+09,0.000000000000000000e+00,4.206302120640509901e-01,0.000000000000000000e+00,4.206302120640509901e-01
2.083333333333333481e+00,1.685121278031606913e+09,0.000000000000000000e+00,3.618620265377902046e-01,0.000000000000000000e+00,3.618620265377902046e-01
2.100000000000000089e+00,1.685121278048604488e+09,0.000000000000000000e+00,4.014406004636393299e-01,0.000000000000000000e+00,4.014406004636393299e-01
2.116666666666666696e+00,1.685121278067606449e+09,0.000000000000000000e+00,4.422185251145140938e-01,0.000000000000000000e+00,4.422185251145140938e-01
2.133333333333333304e+00,1.685121278084606886e+09,0.000000000000000000e+00,5.249737251412893713e-01,0.000000000000000000e+00,5.249737251412893713e-01
2.149999999999999911e+00,1.685121278099627972e+09,0.000000000000000000e+00,5.885393135676529885e-01,0.000000000000000000e+00,5.885393135676529885e-01
2.166666666666666519e+00,1.685121278117627144e+09,0.000000000000000000e+00,5.181774043661435680e-01,0.000000000000000000e+00,5.181774043661435680e-01
2.183333333333333126e+00,1.685121278135630608e+09,0.000000000000000000e+00,5.105815164409807094e-01,0.000000000000000000e+00,5.105815164409807094e-01
2.200000000000000178e+00,1.685121278153627396e+09,0.000000000000000000e+00,6.153248130932276183e-01,0.000000000000000000e+00,6.153248130932276183e-01
2.216666666666666785e+00,1.685121278169631958e+09,0.000000000000000000e+00,6.313161560935707239e-01,0.000000000000000000e+00,6.313161560935707239e-01
2.233333333333333393e+00,1.685121278184571505e+09,0.000000000000000000e+00,6.517051184190080226e-01,0.000000000000000000e+00,6.517051184190080226e-01
2.250000000000000000e+00,1.685121278202627897e+09,0.000000000000000000e+00,6.620994913692310746e-01,0.000000000000000000e+00,6.620994913692310746e-01
2.266666666666666607e+00,1.685121278219619036e+09,0.000000000000000000e+00,5.889390971426615717e-01,0.000000000000000000e+00,5.889390971426615717e-01
2.283333333333333215e+00,1.685121278236597538e+09,0.000000000000000000e+00,6.640984092442739906e-01,0.000000000000000000e+00,6.640984092442739906e-01
2.299999999999999822e+00,1.685121278254618883e+09,0.000000000000000000e+00,6.521049019940166058e-01,0.000000000000000000e+00,6.521049019940166058e-01
2.316666666666666430e+00,1.685121278270618916e+09,0.000000000000000000e+00,6.728936478944625987e-01,0.000000000000000000e+00,6.728936478944625987e-01
2.333333333333333481e+00,1.685121278287618637e+09,0.000000000000000000e+00,6.692955957193854610e-01,0.000000000000000000e+00,6.692955957193854610e-01
2.350000000000000089e+00,1.685121278304620028e+09,0.000000000000000000e+00,6.009326043929188454e-01,0.000000000000000000e+00,6.009326043929188454e-01
2.366666666666666696e+00,1.685121278322624922e+09,0.000000000000000000e+00,5.793442913424557972e-01,0.000000000000000000e+00,5.793442913424557972e-01
2.383333333333333304e+00,1.685121278340618849e+09,0.000000000000000000e+00,6.121600647003194728e-01,0.000000000000000000e+00,6.121600647003194728e-01
2.399999999999999911e+00,1.685121278355570793e+09,0.000000000000000000e+00,5.989336865178759295e-01,0.000000000000000000e+00,5.989336865178759295e-01
2.416666666666666519e+00,1.685121278372627735e+09,0.000000000000000000e+00,5.125804343160234033e-01,0.000000000000000000e+00,5.125804343160234033e-01
2.433333333333333126e+00,1.685121278391611099e+09,0.000000000000000000e+00,4.933908227156117987e-01,0.000000000000000000e+00,4.933908227156117987e-01
2.450000000000000178e+00,1.685121278406569719e+09,0.000000000000000000e+00,4.805977483153374696e-01,0.000000000000000000e+00,4.805977483153374696e-01
2.466666666666666785e+00,1.685121278422627687e+09,0.000000000000000000e+00,4.861947183654574123e-01,0.000000000000000000e+00,4.861947183654574123e-01
2.483333333333333393e+00,1.685121278440619469e+09,0.000000000000000000e+00,4.342563738215031166e-01,0.000000000000000000e+00,4.342563738215031166e-01
2.500000000000000000e+00,1.685121278458598614e+09,0.000000000000000000e+00,3.422726313623700722e-01,0.000000000000000000e+00,3.422726313623700722e-01
2.516666666666666607e+00,1.685121278475619316e+09,0.000000000000000000e+00,3.082910274866409450e-01,0.000000000000000000e+00,3.082910274866409450e-01
2.533333333333333215e+00,1.685121278492619276e+09,0.000000000000000000e+00,2.531208941354575193e-01,0.000000000000000000e+00,2.531208941354575193e-01
2.549999999999999822e+00,1.685121278509620667e+09,0.000000000000000000e+00,2.615163492106376553e-01,0.000000000000000000e+00,2.615163492106376553e-01
2.566666666666666430e+00,1.685121278526619196e+09,0.000000000000000000e+00,2.707113714358349021e-01,0.000000000000000000e+00,2.707113714358349021e-01
2.583333333333333481e+00,1.685121278542618990e+09,0.000000000000000000e+00,1.427806274330903902e-01,0.000000000000000000e+00,1.427806274330903902e-01
2.600000000000000089e+00,1.685121278559618950e+09,0.000000000000000000e+00,1.331858216328845324e-01,0.000000000000000000e+00,1.331858216328845324e-01
2.616666666666666696e+00,1.685121278577619553e+09,0.000000000000000000e+00,1.819594177839309324e-01,0.000000000000000000e+00,1.819594177839309324e-01
2.633333333333333304e+00,1.685121278594624281e+09,0.000000000000000000e+00,1.811598506339136827e-01,0.000000000000000000e+00,1.811598506339136827e-01
2.649999999999999911e+00,1.685121278610569477e+09,0.000000000000000000e+00,9.840465060713848855e-02,0.000000000000000000e+00,9.840465060713848855e-02
2.666666666666666519e+00,1.685121278627619028e+09,0.000000000000000000e+00,1.000037849071726409e-01,0.000000000000000000e+00,1.000037849071726409e-01
2.683333333333333126e+00,1.685121278642618895e+09,0.000000000000000000e+00,1.863570371090252364e-01,0.000000000000000000e+00,1.863570371090252364e-01
2.700000000000000178e+00,1.685121278661619186e+09,0.000000000000000000e+00,1.983505443592824824e-01,0.000000000000000000e+00,1.983505443592824824e-01
2.716666666666666785e+00,1.685121278678623199e+09,0.000000000000000000e+00,1.715650448337079914e-01,0.000000000000000000e+00,1.715650448337079914e-01
2.733333333333333393e+00,1.685121278696598053e+09,0.000000000000000000e+00,1.603711047334678008e-01,0.000000000000000000e+00,1.603711047334678008e-01
2.750000000000000000e+00,1.685121278712606668e+09,0.000000000000000000e+00,1.783613656088536836e-01,0.000000000000000000e+00,1.783613656088536836e-01
2.766666666666666607e+00,1.685121278732628107e+09,0.000000000000000000e+00,2.471241405103287159e-01,0.000000000000000000e+00,2.471241405103287159e-01
2.783333333333333215e+00,1.685121278748628855e+09,0.000000000000000000e+00,3.242823704869840507e-01,0.000000000000000000e+00,3.242823704869840507e-01
2.799999999999999822e+00,1.685121278765628815e+09,0.000000000000000000e+00,1.695661269586650477e-01,0.000000000000000000e+00,1.695661269586650477e-01
2.816666666666666430e+00,1.685121278783633947e+09,0.000000000000000000e+00,2.239366931598314459e-01,0.000000000000000000e+00,2.239366931598314459e-01
2.833333333333333481e+00,1.685121278800619602e+09,0.000000000000000000e+00,2.535206777104659359e-01,0.000000000000000000e+00,2.535206777104659359e-01
2.850000000000000089e+00,1.685121278816628218e+09,0.000000000000000000e+00,3.158869154118040257e-01,0.000000000000000000e+00,3.158869154118040257e-01
2.866666666666666696e+00,1.685121278833600283e+09,0.000000000000000000e+00,3.378750120372757682e-01,0.000000000000000000e+00,3.378750120372757682e-01
2.883333333333333304e+00,1.685121278853619099e+09,0.000000000000000000e+00,3.706572651879789793e-01,0.000000000000000000e+00,3.706572651879789793e-01
2.899999999999999911e+00,1.685121278870570421e+09,0.000000000000000000e+00,2.895011994612380346e-01,0.000000000000000000e+00,2.895011994612380346e-01
2.916666666666666519e+00,1.685121278885617018e+09,0.000000000000000000e+00,3.314784748371385481e-01,0.000000000000000000e+00,3.314784748371385481e-01
2.933333333333333126e+00,1.685121278902621508e+09,0.000000000000000000e+00,3.074914603366238897e-01,0.000000000000000000e+00,3.074914603366238897e-01
2.950000000000000178e+00,1.685121278920619011e+09,0.000000000000000000e+00,2.883018487362121740e-01,0.000000000000000000e+00,2.883018487362121740e-01
2.966666666666666785e+00,1.685121278936570406e+09,0.000000000000000000e+00,7.438411589946433700e-02,0.000000000000000000e+00,7.438411589946433700e-02
2.983333333333333393e+00,1.685121278953570843e+09,0.000000000000000000e+00,7.268442097795077550e-02,0.000000000000000000e+00,7.268442097795077550e-02
3.000000000000000000e+00,1.685121278972606182e+09,0.000000000000000000e+00,1.225568072325446678e-01,0.000000000000000000e+00,1.225568072325446678e-01
3.016666666666666607e+00,1.685121278989596128e+09,0.000000000000000000e+00,1.061321604500324034e-01,0.000000000000000000e+00,1.061321604500324034e-01
3.033333333333333215e+00,1.685121279006601810e+09,0.000000000000000000e+00,2.370970358394680969e-02,0.000000000000000000e+00,2.370970358394680969e-02
3.049999999999999822e+00,1.685121279021598816e+09,0.000000000000000000e+00,-3.629135287449909014e-02,0.000000000000000000e+00,-3.629135287449909014e-02
3.066666666666666430e+00,1.685121279038619518e+09,0.000000000000000000e+00,-4.828486012475619038e-02,0.000000000000000000e+00,-4.828486012475619038e-02
3.083333333333333481e+00,1.685121279056597471e+09,0.000000000000000000e+00,-1.054539113509825876e-01,0.000000000000000000e+00,-1.054539113509825876e-01
3.100000000000000089e+00,1.685121279072617531e+09,0.000000000000000000e+00,-3.509200214947324342e-02,0.000000000000000000e+00,-3.509200214947324342e-02
3.116666666666666696e+00,1.685121279090617895e+09,0.000000000000000000e+00,-2.353835732287698768e-01,0.000000000000000000e+00,-2.353835732287698768e-01
3.133333333333333304e+00,1.685121279107617140e+09,0.000000000000000000e+00,-2.526077871612993353e-01,0.000000000000000000e+00,-2.526077871612993353e-01
3.149999999999999911e+00,1.685121279124617100e+09,0.000000000000000000e+00,-2.906207469942733712e-01,0.000000000000000000e+00,-2.906207469942733712e-01
3.166666666666666519e+00,1.685121279140615940e+09,0.000000000000000000e+00,-1.095523077225478287e-01,0.000000000000000000e+00,-1.095523077225478287e-01
3.183333333333333126e+00,1.685121279156622171e+09,0.000000000000000000e+00,-2.866564314513470046e-01,0.000000000000000000e+00,-2.866564314513470046e-01
