2023-05-26-10:14:43.134616,4.0,2.0,365.0
2023-05-26-10:14:43.135620,4.0,2.0,365.0
2023-05-26-10:14:43.136586,0.0,2.0,364.0
2023-05-26-10:14:43.137596,3.0,2.0,364.0
2023-05-26-10:14:43.138617,4.0,13.0,365.0
2023-05-26-10:14:43.139619,4.0,13.0,365.0
2023-05-26-10:14:43.140617,4.0,13.0,365.0
2023-05-26-10:14:43.141620,6.0,21.0,364.0
2023-05-26-10:14:43.142597,7.0,9.0,365.0
2023-05-26-10:14:43.143619,5.0,13.0,364.0
2023-05-26-10:14:43.144619,5.0,5.0,364.0
2023-05-26-10:14:43.145618,6.0,3.0,365.0
2023-05-26-10:14:43.146617,10.0,5.0,365.0
2023-05-26-10:14:43.147596,10.0,5.0,365.0
2023-05-26-10:14:43.148569,10.0,5.0,365.0
2023-05-26-10:14:43.149595,7.0,4.0,364.0
2023-05-26-10:14:43.150600,3.0,14.0,364.0
2023-05-26-10:14:43.151595,4.0,1.0,365.0
2023-05-26-10:14:43.152597,4.0,1.0,365.0
2023-05-26-10:14:43.153596,6.0,3.0,364.0
2023-05-26-10:14:43.154595,4.0,1.0,364.0
2023-05-26-10:14:43.155596,7.0,1.0,365.0
2023-05-26-10:14:43.156595,7.0,1.0,365.0
2023-05-26-10:14:43.157597,4.0,4.0,365.0
2023-05-26-10:14:43.158596,1.0,9.0,364.0
2023-05-26-10:14:43.159607,7.0,8.0,364.0
2023-05-26-10:14:43.161610,7.0,8.0,364.0
2023-05-26-10:14:43.162569,7.0,22.0,365.0
2023-05-26-10:14:43.162569,3.0,12.0,364.0
2023-05-26-10:14:43.163596,3.0,12.0,364.0
2023-05-26-10:14:43.164571,3.0,12.0,364.0
2023-05-26-10:14:43.165605,7.0,2.0,364.0
2023-05-26-10:14:43.166606,4.0,2.0,365.0
2023-05-26-10:14:43.167605,6.0,13.0,364.0
2023-05-26-10:14:43.168571,6.0,13.0,364.0
2023-05-26-10:14:43.169605,1.0,14.0,365.0
2023-05-26-10:14:43.170606,4.0,17.0,364.0
2023-05-26-10:14:43.171607,4.0,17.0,364.0
2023-05-26-10:14:43.172570,4.0,17.0,364.0
2023-05-26-10:14:43.173606,3.0,6.0,365.0
2023-05-26-10:14:43.174628,6.0,2.0,364.0
2023-05-26-10:14:43.175626,6.0,2.0,364.0
2023-05-26-10:14:43.176633,6.0,2.0,364.0
2023-05-26-10:14:43.177626,7.0,1.0,364.0
2023-05-26-10:14:43.178626,9.0,17.0,364.0
2023-05-26-10:14:43.179625,9.0,17.0,364.0
2023-05-26-10:14:43.180630,9.0,17.0,364.0
2023-05-26-10:14:43.181605,9.0,17.0,364.0
2023-05-26-10:14:43.182624,4.0,3.0,364.0
2023-05-26-10:14:43.183625,4.0,3.0,364.0
2023-05-26-10:14:43.184626,4.0,3.0,364.0
2023-05-26-10:14:43.185630,4.0,3.0,364.0
2023-05-26-10:14:43.186619,0.0,6.0,364.0
2023-05-26-10:14:43.187607,1.0,3.0,364.0
2023-05-26-10:14:43.188626,4.0,1.0,364.0
2023-05-26-10:14:43.189606,4.0,1.0,364.0
2023-05-26-10:14:43.190576,1.0,3.0,364.0
2023-05-26-10:14:43.191570,6.0,3.0,364.0
2023-05-26-10:14:43.192572,6.0,3.0,365.0
2023-05-26-10:14:43.193571,6.0,3.0,365.0
2023-05-26-10:14:43.195595,8.0,7.0,364.0
2023-05-26-10:14:43.195595,8.0,7.0,364.0
2023-05-26-10:14:43.196618,8.0,7.0,364.0
2023-05-26-10:14:43.197616,8.0,7.0,364.0
2023-05-26-10:14:43.198616,2.0,7.0,364.0
2023-05-26-10:14:43.199616,7.0,6.0,364.0
2023-05-26-10:14:43.200617,3.0,10.0,364.0
2023-05-26-10:14:43.201617,3.0,10.0,364.0
2023-05-26-10:14:43.202617,5.0,13.0,364.0
2023-05-26-10:14:43.203618,1.0,10.0,364.0
2023-05-26-10:14:43.204617,1.0,10.0,364.0
2023-05-26-10:14:43.205626,1.0,10.0,364.0
2023-05-26-10:14:43.206628,2.0,10.0,364.0
2023-05-26-10:14:43.207626,1.0,4.0,364.0
2023-05-26-10:14:43.208628,4.0,6.0,365.0
2023-05-26-10:14:43.209571,4.0,6.0,365.0
2023-05-26-10:14:43.210626,5.0,1.0,365.0
2023-05-26-10:14:43.211617,5.0,1.0,365.0
2023-05-26-10:14:43.212620,5.0,1.0,365.0
2023-05-26-10:14:43.213571,5.0,1.0,365.0
2023-05-26-10:14:43.214616,7.0,2.0,364.0
2023-05-26-10:14:43.215605,6.0,2.0,364.0
2023-05-26-10:14:43.216569,6.0,2.0,364.0
2023-05-26-10:14:43.217639,6.0,2.0,364.0
2023-05-26-10:14:43.218571,3.0,2.0,364.0
2023-05-26-10:14:43.219627,4.0,5.0,364.0
2023-05-26-10:14:43.220626,1.0,12.0,365.0
2023-05-26-10:14:43.221627,1.0,12.0,365.0
2023-05-26-10:14:43.222627,1.0,12.0,365.0
2023-05-26-10:14:43.223625,2.0,11.0,364.0
2023-05-26-10:14:43.224628,7.0,31.0,365.0
2023-05-26-10:14:43.225631,10.0,8.0,365.0
2023-05-26-10:14:43.226626,10.0,8.0,365.0
2023-05-26-10:14:43.227626,7.0,17.0,364.0
2023-05-26-10:14:43.228630,6.0,14.0,365.0
2023-05-26-10:14:43.230597,11.0,6.0,365.0
2023-05-26-10:14:43.230597,7.0,2.0,365.0
2023-05-26-10:14:43.231571,2.0,12.0,365.0
2023-05-26-10:14:43.232615,2.0,12.0,365.0
2023-05-26-10:14:43.233615,2.0,12.0,365.0
2023-05-26-10:14:43.234626,2.0,12.0,365.0
2023-05-26-10:14:43.235627,1.0,8.0,365.0
2023-05-26-10:14:43.236605,2.0,2.0,365.0
2023-05-26-10:14:43.237607,4.0,3.0,364.0
2023-05-26-10:14:43.238628,4.0,3.0,364.0
2023-05-26-10:14:43.239626,6.0,4.0,364.0
2023-05-26-10:14:43.240625,3.0,0.0,365.0
2023-05-26-10:14:43.241625,4.0,12.0,364.0
2023-05-26-10:14:43.242624,4.0,12.0,364.0
2023-05-26-10:14:43.243626,4.0,15.0,364.0
2023-05-26-10:14:43.244629,4.0,15.0,364.0
2023-05-26-10:14:43.245616,2.0,7.0,364.0
2023-05-26-10:14:43.246616,2.0,7.0,364.0
2023-05-26-10:14:43.247616,5.0,1.0,364.0
2023-05-26-10:14:43.248615,10.0,18.0,364.0
2023-05-26-10:14:43.249571,2.0,29.0,364.0
2023-05-26-10:14:43.250571,3.0,12.0,365.0
2023-05-26-10:14:43.251617,3.0,4.0,364.0
2023-05-26-10:14:43.252617,0.0,18.0,365.0
2023-05-26-10:14:43.253600,0.0,18.0,365.0
2023-05-26-10:14:43.254571,0.0,18.0,365.0
2023-05-26-10:14:43.255620,3.0,13.0,364.0
2023-05-26-10:14:43.256619,5.0,21.0,364.0
2023-05-26-10:14:43.257616,2.0,33.0,365.0
2023-05-26-10:14:43.258598,2.0,33.0,365.0
2023-05-26-10:14:43.259620,8.0,16.0,365.0
2023-05-26-10:14:43.260622,6.0,8.0,364.0
2023-05-26-10:14:43.261618,6.0,8.0,364.0
2023-05-26-10:14:43.262619,6.0,8.0,364.0
2023-05-26-10:14:43.263622,3.0,2.0,365.0
2023-05-26-10:14:43.265596,4.0,6.0,364.0
2023-05-26-10:14:43.265596,4.0,6.0,364.0
2023-05-26-10:14:43.266619,4.0,6.0,364.0
2023-05-26-10:14:43.267620,4.0,1.0,365.0
2023-05-26-10:14:43.268620,0.0,18.0,365.0
2023-05-26-10:14:43.269571,0.0,18.0,365.0
2023-05-26-10:14:43.270599,0.0,18.0,365.0
2023-05-26-10:14:43.271619,0.0,18.0,365.0
2023-05-26-10:14:43.272619,0.0,18.0,365.0
2023-05-26-10:14:43.273620,3.0,4.0,364.0
2023-05-26-10:14:43.274619,3.0,4.0,364.0
2023-05-26-10:14:43.275619,3.0,4.0,364.0
2023-05-26-10:14:43.276625,7.0,2.0,365.0
2023-05-26-10:14:43.277619,8.0,2.0,364.0
2023-05-26-10:14:43.278619,8.0,2.0,364.0
2023-05-26-10:14:43.279621,8.0,2.0,364.0
2023-05-26-10:14:43.280620,5.0,7.0,364.0
2023-05-26-10:14:43.281622,2.0,8.0,365.0
2023-05-26-10:14:43.282618,2.0,8.0,365.0
2023-05-26-10:14:43.283597,2.0,8.0,365.0
2023-05-26-10:14:43.284570,2.0,25.0,364.0
2023-05-26-10:14:43.285620,2.0,25.0,364.0
2023-05-26-10:14:43.286597,2.0,25.0,364.0
2023-05-26-10:14:43.287619,2.0,25.0,364.0
2023-05-26-10:14:43.288618,4.0,0.0,365.0
2023-05-26-10:14:43.289622,6.0,7.0,365.0
2023-05-26-10:14:43.290620,6.0,7.0,365.0
2023-05-26-10:14:43.291571,6.0,7.0,365.0
2023-05-26-10:14:43.292624,7.0,3.0,364.0
2023-05-26-10:14:43.293620,7.0,0.0,364.0
2023-05-26-10:14:43.294620,6.0,5.0,364.0
2023-05-26-10:14:43.295571,6.0,5.0,364.0
2023-05-26-10:14:43.296628,8.0,10.0,364.0
2023-05-26-10:14:43.298597,7.0,2.0,364.0
2023-05-26-10:14:43.298597,8.0,1.0,364.0
2023-05-26-10:14:43.299574,8.0,1.0,364.0
2023-05-26-10:14:43.300596,3.0,3.0,364.0
2023-05-26-10:14:43.301620,8.0,6.0,365.0
2023-05-26-10:14:43.302622,7.0,8.0,365.0
2023-05-26-10:14:43.303570,7.0,8.0,365.0
2023-05-26-10:14:43.304619,6.0,13.0,364.0
2023-05-26-10:14:43.305619,2.0,8.0,364.0
2023-05-26-10:14:43.306619,2.0,8.0,364.0
2023-05-26-10:14:43.307619,2.0,8.0,364.0
2023-05-26-10:14:43.308623,2.0,8.0,364.0
2023-05-26-10:14:43.309621,4.0,16.0,365.0
2023-05-26-10:14:43.310619,3.0,39.0,365.0
2023-05-26-10:14:43.311620,3.0,39.0,365.0
2023-05-26-10:14:43.312619,5.0,54.0,364.0
2023-05-26-10:14:43.313626,6.0,11.0,364.0
2023-05-26-10:14:43.314618,6.0,11.0,364.0
2023-05-26-10:14:43.315574,6.0,11.0,364.0
2023-05-26-10:14:43.316595,6.0,11.0,364.0
2023-05-26-10:14:43.317597,7.0,20.0,365.0
2023-05-26-10:14:43.318595,6.0,22.0,365.0
2023-05-26-10:14:43.319598,6.0,22.0,365.0
2023-05-26-10:14:43.320598,6.0,22.0,365.0
2023-05-26-10:14:43.321595,4.0,6.0,364.0
2023-05-26-10:14:43.322596,5.0,6.0,365.0
2023-05-26-10:14:43.323595,3.0,2.0,365.0
2023-05-26-10:14:43.324599,3.0,2.0,365.0
2023-05-26-10:14:43.325595,6.0,0.0,365.0
2023-05-26-10:14:43.326598,5.0,2.0,364.0
2023-05-26-10:14:43.327597,5.0,2.0,364.0
2023-05-26-10:14:43.328598,5.0,2.0,364.0
2023-05-26-10:14:43.329603,8.0,2.0,364.0
2023-05-26-10:14:43.331607,10.0,31.0,364.0
2023-05-26-10:14:43.331607,10.0,31.0,364.0
2023-05-26-10:14:43.332627,10.0,31.0,364.0
2023-05-26-10:14:43.333629,1.0,18.0,365.0
2023-05-26-10:14:43.334628,9.0,16.0,365.0
2023-05-26-10:14:43.335627,1.0,0.0,364.0
2023-05-26-10:14:43.336571,1.0,0.0,364.0
2023-05-26-10:14:43.337628,2.0,10.0,364.0
2023-05-26-10:14:43.338628,5.0,19.0,365.0
2023-05-26-10:14:43.339628,0.0,42.0,365.0
2023-05-26-10:14:43.340571,0.0,42.0,365.0
2023-05-26-10:14:43.341628,4.0,1.0,364.0
2023-05-26-10:14:43.342627,5.0,3.0,365.0
2023-05-26-10:14:43.343629,5.0,3.0,365.0
2023-05-26-10:14:43.344616,5.0,3.0,365.0
2023-05-26-10:14:43.345570,3.0,1.0,364.0
2023-05-26-10:14:43.346627,11.0,9.0,364.0
2023-05-26-10:14:43.347628,7.0,20.0,365.0
2023-05-26-10:14:43.348631,7.0,20.0,365.0
2023-05-26-10:14:43.349628,4.0,14.0,364.0
2023-05-26-10:14:43.350632,3.0,3.0,364.0
2023-05-26-10:14:43.351628,3.0,2.0,364.0
2023-05-26-10:14:43.352632,2.0,2.0,365.0
2023-05-26-10:14:43.353619,2.0,2.0,364.0
2023-05-26-10:14:43.354608,3.0,5.0,365.0
2023-05-26-10:14:43.355633,3.0,5.0,365.0
2023-05-26-10:14:43.356631,3.0,5.0,365.0
2023-05-26-10:14:43.357627,3.0,5.0,365.0
2023-05-26-10:14:43.358628,4.0,4.0,364.0
2023-05-26-10:14:43.359629,6.0,4.0,364.0
2023-05-26-10:14:43.360628,6.0,4.0,364.0
2023-05-26-10:14:43.361605,6.0,4.0,364.0
2023-05-26-10:14:43.362605,3.0,2.0,364.0
2023-05-26-10:14:43.363628,8.0,6.0,365.0
2023-05-26-10:14:43.364628,8.0,6.0,365.0
2023-05-26-10:14:43.366605,8.0,6.0,365.0
2023-05-26-10:14:43.366605,3.0,10.0,364.0
2023-05-26-10:14:43.367571,2.0,0.0,365.0
2023-05-26-10:14:43.368627,2.0,0.0,365.0
2023-05-26-10:14:43.369627,2.0,0.0,365.0
2023-05-26-10:14:43.370637,2.0,3.0,364.0
2023-05-26-10:14:43.371622,1.0,7.0,365.0
2023-05-26-10:14:43.372622,6.0,2.0,364.0
2023-05-26-10:14:43.373618,6.0,2.0,364.0
2023-05-26-10:14:43.374619,5.0,3.0,365.0
2023-05-26-10:14:43.375620,9.0,9.0,365.0
2023-05-26-10:14:43.376619,9.0,9.0,365.0
2023-05-26-10:14:43.377571,9.0,9.0,365.0
2023-05-26-10:14:43.378619,6.0,11.0,364.0
2023-05-26-10:14:43.379619,6.0,2.0,365.0
2023-05-26-10:14:43.380619,2.0,1.0,364.0
2023-05-26-10:14:43.381571,2.0,1.0,364.0
2023-05-26-10:14:43.382628,4.0,2.0,364.0
2023-05-26-10:14:43.383628,4.0,4.0,365.0
2023-05-26-10:14:43.384597,4.0,4.0,365.0
2023-05-26-10:14:43.385571,4.0,4.0,365.0
2023-05-26-10:14:43.386600,6.0,0.0,364.0
2023-05-26-10:14:43.387597,4.0,2.0,364.0
2023-05-26-10:14:43.388600,4.0,2.0,364.0
2023-05-26-10:14:43.389597,4.0,2.0,364.0
2023-05-26-10:14:43.390597,2.0,2.0,365.0
2023-05-26-10:14:43.391601,4.0,9.0,364.0
2023-05-26-10:14:43.392598,4.0,9.0,364.0
2023-05-26-10:14:43.393597,4.0,9.0,364.0
2023-05-26-10:14:43.394597,4.0,9.0,364.0
2023-05-26-10:14:43.395596,9.0,5.0,364.0
2023-05-26-10:14:43.396600,6.0,12.0,364.0
2023-05-26-10:14:43.397597,6.0,12.0,364.0
2023-05-26-10:14:43.398603,6.0,12.0,364.0
2023-05-26-10:14:43.399621,3.0,4.0,364.0
2023-05-26-10:14:43.401598,3.0,4.0,364.0
2023-05-26-10:14:43.401598,3.0,4.0,364.0
2023-05-26-10:14:43.402619,2.0,4.0,364.0
2023-05-26-10:14:43.403597,3.0,5.0,365.0
2023-05-26-10:14:43.404620,3.0,5.0,365.0
2023-05-26-10:14:43.405618,3.0,5.0,365.0
2023-05-26-10:14:43.406618,3.0,5.0,365.0
2023-05-26-10:14:43.407620,3.0,18.0,364.0
2023-05-26-10:14:43.408621,7.0,7.0,364.0
2023-05-26-10:14:43.409621,7.0,5.0,364.0
2023-05-26-10:14:43.410620,7.0,5.0,364.0
2023-05-26-10:14:43.411623,7.0,6.0,364.0
2023-05-26-10:14:43.412618,5.0,36.0,364.0
2023-05-26-10:14:43.413620,5.0,36.0,364.0
2023-05-26-10:14:43.414619,5.0,36.0,364.0
2023-05-26-10:14:43.415619,7.0,3.0,364.0
2023-05-26-10:14:43.416623,3.0,8.0,364.0
2023-05-26-10:14:43.417618,3.0,8.0,364.0
2023-05-26-10:14:43.418619,3.0,8.0,364.0
2023-05-26-10:14:43.419619,3.0,1.0,365.0
2023-05-26-10:14:43.420596,6.0,12.0,365.0
2023-05-26-10:14:43.421619,6.0,12.0,365.0
2023-05-26-10:14:43.422571,6.0,12.0,365.0
2023-05-26-10:14:43.423629,5.0,7.0,364.0
2023-05-26-10:14:43.424607,10.0,5.0,364.0
2023-05-26-10:14:43.425598,1.0,3.0,364.0
2023-05-26-10:14:43.426571,1.0,3.0,364.0
2023-05-26-10:14:43.427610,4.0,12.0,365.0
2023-05-26-10:14:43.428595,7.0,6.0,365.0
2023-05-26-10:14:43.429596,7.0,6.0,365.0
2023-05-26-10:14:43.430612,7.0,6.0,365.0
2023-05-26-10:14:43.431606,7.0,17.0,364.0
2023-05-26-10:14:43.432604,7.0,17.0,364.0
2023-05-26-10:14:43.434619,5.0,1.0,364.0
2023-05-26-10:14:43.434619,5.0,14.0,365.0
2023-05-26-10:14:43.435571,5.0,2.0,364.0
2023-05-26-10:14:43.436622,7.0,20.0,364.0
2023-05-26-10:14:43.437620,1.0,36.0,364.0
2023-05-26-10:14:43.438618,1.0,36.0,364.0
2023-05-26-10:14:43.439620,1.0,36.0,364.0
2023-05-26-10:14:43.440618,3.0,1.0,365.0
2023-05-26-10:14:43.441621,8.0,6.0,364.0
2023-05-26-10:14:43.442619,8.0,6.0,364.0
2023-05-26-10:14:43.443619,8.0,6.0,364.0
2023-05-26-10:14:43.444621,6.0,3.0,364.0
2023-05-26-10:14:43.445620,9.0,5.0,364.0
2023-05-26-10:14:43.446618,10.0,1.0,364.0
2023-05-26-10:14:43.447619,10.0,1.0,364.0
2023-05-26-10:14:43.448623,6.0,2.0,364.0
2023-05-26-10:14:43.449619,6.0,2.0,364.0
2023-05-26-10:14:43.450619,4.0,6.0,364.0
2023-05-26-10:14:43.451571,2.0,4.0,364.0
2023-05-26-10:14:43.452622,2.0,4.0,365.0
2023-05-26-10:14:43.453596,0.0,6.0,365.0
2023-05-26-10:14:43.454621,0.0,6.0,365.0
2023-05-26-10:14:43.455623,0.0,6.0,365.0
2023-05-26-10:14:43.456619,3.0,2.0,365.0
2023-05-26-10:14:43.457621,5.0,18.0,365.0
2023-05-26-10:14:43.458570,2.0,18.0,364.0
2023-05-26-10:14:43.459596,2.0,18.0,364.0
2023-05-26-10:14:43.460595,6.0,14.0,365.0
2023-05-26-10:14:43.461601,6.0,2.0,364.0
2023-05-26-10:14:43.462595,6.0,2.0,364.0
2023-05-26-10:14:43.463570,6.0,2.0,364.0
2023-05-26-10:14:43.464595,5.0,10.0,365.0
2023-05-26-10:14:43.465595,2.0,8.0,364.0
2023-05-26-10:14:43.466596,2.0,8.0,364.0
2023-05-26-10:14:43.468599,7.0,9.0,365.0
2023-05-26-10:14:43.468599,4.0,9.0,364.0
2023-05-26-10:14:43.469619,2.0,7.0,364.0
2023-05-26-10:14:43.470619,4.0,7.0,365.0
2023-05-26-10:14:43.471599,4.0,7.0,365.0
2023-05-26-10:14:43.472618,0.0,3.0,364.0
2023-05-26-10:14:43.473620,4.0,16.0,364.0
2023-05-26-10:14:43.474618,5.0,11.0,365.0
2023-05-26-10:14:43.475619,5.0,11.0,365.0
2023-05-26-10:14:43.476602,6.0,1.0,364.0
2023-05-26-10:14:43.477619,5.0,19.0,365.0
2023-05-26-10:14:43.478619,5.0,19.0,365.0
2023-05-26-10:14:43.479619,5.0,19.0,365.0
2023-05-26-10:14:43.480623,5.0,19.0,365.0
2023-05-26-10:14:43.481619,7.0,25.0,364.0
2023-05-26-10:14:43.482618,7.0,3.0,364.0
2023-05-26-10:14:43.483618,7.0,3.0,364.0
2023-05-26-10:14:43.484621,7.0,3.0,364.0
2023-05-26-10:14:43.485619,3.0,7.0,365.0
2023-05-26-10:14:43.486619,4.0,4.0,364.0
2023-05-26-10:14:43.487619,4.0,4.0,364.0
2023-05-26-10:14:43.488571,4.0,4.0,364.0
2023-05-26-10:14:43.489597,5.0,11.0,364.0
2023-05-26-10:14:43.490597,6.0,4.0,364.0
2023-05-26-10:14:43.491597,6.0,4.0,364.0
2023-05-26-10:14:43.492597,6.0,4.0,364.0
2023-05-26-10:14:43.493597,4.0,21.0,365.0
2023-05-26-10:14:43.494596,3.0,1.0,365.0
2023-05-26-10:14:43.495597,8.0,18.0,364.0
2023-05-26-10:14:43.496596,8.0,18.0,364.0
2023-05-26-10:14:43.497596,5.0,12.0,365.0
2023-05-26-10:14:43.498596,5.0,18.0,364.0
2023-05-26-10:14:43.499595,5.0,18.0,364.0
2023-05-26-10:14:43.500598,5.0,18.0,364.0
2023-05-26-10:14:43.501595,5.0,7.0,364.0
2023-05-26-10:14:43.503602,2.0,18.0,365.0
2023-05-26-10:14:43.503602,2.0,18.0,365.0
2023-05-26-10:14:43.504570,2.0,18.0,365.0
2023-05-26-10:14:43.505620,4.0,2.0,364.0
2023-05-26-10:14:43.506569,3.0,23.0,365.0
2023-05-26-10:14:43.507618,3.0,23.0,365.0
2023-05-26-10:14:43.508571,3.0,23.0,365.0
2023-05-26-10:14:43.509620,3.0,12.0,364.0
2023-05-26-10:14:43.510619,9.0,9.0,364.0
2023-05-26-10:14:43.511619,9.0,4.0,364.0
2023-05-26-10:14:43.512575,9.0,4.0,364.0
2023-05-26-10:14:43.513627,8.0,9.0,364.0
2023-05-26-10:14:43.514628,4.0,4.0,364.0
2023-05-26-10:14:43.515628,4.0,4.0,364.0
2023-05-26-10:14:43.516631,4.0,4.0,364.0
2023-05-26-10:14:43.517628,5.0,6.0,365.0
2023-05-26-10:14:43.518619,5.0,6.0,365.0
2023-05-26-10:14:43.519620,2.0,4.0,364.0
2023-05-26-10:14:43.520598,2.0,4.0,364.0
2023-05-26-10:14:43.521620,2.0,4.0,364.0
2023-05-26-10:14:43.522608,4.0,2.0,364.0
2023-05-26-10:14:43.523619,7.0,2.0,364.0
2023-05-26-10:14:43.524571,7.0,2.0,364.0
2023-05-26-10:14:43.525597,7.0,2.0,364.0
2023-05-26-10:14:43.526619,6.0,3.0,365.0
2023-05-26-10:14:43.527619,6.0,24.0,365.0
2023-05-26-10:14:43.528621,6.0,24.0,365.0
2023-05-26-10:14:43.529619,6.0,24.0,365.0
2023-05-26-10:14:43.530618,5.0,25.0,364.0
2023-05-26-10:14:43.531619,5.0,1.0,364.0
2023-05-26-10:14:43.532621,5.0,1.0,364.0
2023-05-26-10:14:43.533619,5.0,1.0,364.0
2023-05-26-10:14:43.534619,3.0,14.0,365.0
2023-05-26-10:14:43.536620,3.0,24.0,364.0
2023-05-26-10:14:43.536620,3.0,24.0,364.0
2023-05-26-10:14:43.537571,2.0,8.0,365.0
2023-05-26-10:14:43.538619,3.0,13.0,365.0
2023-05-26-10:14:43.539619,3.0,13.0,365.0
2023-05-26-10:14:43.540621,3.0,13.0,365.0
2023-05-26-10:14:43.541619,3.0,13.0,365.0
2023-05-26-10:14:43.542618,2.0,11.0,364.0
2023-05-26-10:14:43.543619,4.0,25.0,365.0
2023-05-26-10:14:43.544622,9.0,29.0,365.0
2023-05-26-10:14:43.545619,9.0,29.0,365.0
2023-05-26-10:14:43.546619,8.0,19.0,365.0
2023-05-26-10:14:43.547624,11.0,0.0,365.0
2023-05-26-10:14:43.548621,1.0,4.0,364.0
2023-05-26-10:14:43.549570,1.0,4.0,364.0
2023-05-26-10:14:43.550619,3.0,7.0,364.0
2023-05-26-10:14:43.551620,1.0,4.0,364.0
2023-05-26-10:14:43.552621,5.0,1.0,364.0
2023-05-26-10:14:43.553584,5.0,1.0,364.0
2023-05-26-10:14:43.554628,7.0,1.0,365.0
2023-05-26-10:14:43.555607,1.0,8.0,365.0
2023-05-26-10:14:43.556597,1.0,8.0,365.0
2023-05-26-10:14:43.557619,1.0,8.0,365.0
2023-05-26-10:14:43.558619,5.0,8.0,365.0
2023-05-26-10:14:43.559619,7.0,8.0,364.0
2023-05-26-10:14:43.560622,8.0,1.0,364.0
2023-05-26-10:14:43.561619,8.0,1.0,364.0
2023-05-26-10:14:43.562619,8.0,1.0,364.0
2023-05-26-10:14:43.563619,9.0,26.0,365.0
2023-05-26-10:14:43.564621,10.0,23.0,365.0
2023-05-26-10:14:43.565618,10.0,23.0,365.0
2023-05-26-10:14:43.566619,10.0,23.0,365.0
2023-05-26-10:14:43.569619,8.0,9.0,364.0
2023-05-26-10:14:43.569619,3.0,61.0,365.0
2023-05-26-10:14:43.570571,3.0,61.0,365.0
2023-05-26-10:14:43.571620,3.0,61.0,365.0
2023-05-26-10:14:43.572618,3.0,20.0,365.0
2023-05-26-10:14:43.573619,3.0,20.0,365.0
2023-05-26-10:14:43.574619,3.0,20.0,365.0
2023-05-26-10:14:43.575624,4.0,1.0,365.0
2023-05-26-10:14:43.576622,1.0,5.0,364.0
2023-05-26-10:14:43.577618,1.0,5.0,364.0
2023-05-26-10:14:43.578619,1.0,5.0,364.0
2023-05-26-10:14:43.579618,5.0,11.0,365.0
2023-05-26-10:14:43.580622,7.0,4.0,365.0
2023-05-26-10:14:43.581619,6.0,8.0,364.0
2023-05-26-10:14:43.582619,6.0,8.0,364.0
2023-05-26-10:14:43.583620,9.0,1.0,364.0
2023-05-26-10:14:43.584619,9.0,1.0,364.0
2023-05-26-10:14:43.585620,8.0,2.0,364.0
2023-05-26-10:14:43.586619,8.0,1.0,364.0
2023-05-26-10:14:43.587597,8.0,1.0,364.0
2023-05-26-10:14:43.588569,4.0,4.0,365.0
2023-05-26-10:14:43.589618,4.0,4.0,365.0
2023-05-26-10:14:43.590571,4.0,4.0,365.0
2023-05-26-10:14:43.591619,5.0,2.0,364.0
2023-05-26-10:14:43.592622,2.0,4.0,365.0
2023-05-26-10:14:43.593619,3.0,7.0,365.0
2023-05-26-10:14:43.594571,3.0,7.0,365.0
2023-05-26-10:14:43.595618,4.0,24.0,365.0
2023-05-26-10:14:43.596621,8.0,11.0,365.0
2023-05-26-10:14:43.597619,10.0,17.0,365.0
2023-05-26-10:14:43.598595,10.0,17.0,365.0
2023-05-26-10:14:43.599620,11.0,19.0,364.0
2023-05-26-10:14:43.600602,7.0,9.0,364.0
2023-05-26-10:14:43.601620,0.0,7.0,364.0
2023-05-26-10:14:43.602619,0.0,7.0,364.0
2023-05-26-10:14:43.603582,1.0,29.0,364.0
2023-05-26-10:14:43.604573,5.0,8.0,364.0
2023-05-26-10:14:43.605604,4.0,0.0,365.0
2023-05-26-10:14:43.607606,4.0,0.0,365.0
2023-05-26-10:14:43.607606,6.0,14.0,364.0
2023-05-26-10:14:43.608571,4.0,7.0,364.0
2023-05-26-10:14:43.609607,4.0,7.0,364.0
2023-05-26-10:14:43.610604,4.0,7.0,364.0
2023-05-26-10:14:43.611604,4.0,7.0,364.0
2023-05-26-10:14:43.612606,8.0,9.0,364.0
2023-05-26-10:14:43.613607,8.0,13.0,364.0
2023-05-26-10:14:43.614606,8.0,13.0,364.0
2023-05-26-10:14:43.615604,8.0,13.0,364.0
2023-05-26-10:14:43.616606,5.0,9.0,364.0
2023-05-26-10:14:43.617604,4.0,22.0,365.0
2023-05-26-10:14:43.618604,4.0,22.0,365.0
2023-05-26-10:14:43.619604,4.0,22.0,365.0
2023-05-26-10:14:43.620613,3.0,18.0,364.0
2023-05-26-10:14:43.621570,7.0,2.0,365.0
2023-05-26-10:14:43.622571,1.0,4.0,364.0
2023-05-26-10:14:43.623606,1.0,4.0,364.0
2023-05-26-10:14:43.624604,7.0,1.0,365.0
2023-05-26-10:14:43.625604,9.0,13.0,365.0
2023-05-26-10:14:43.626604,9.0,13.0,365.0
2023-05-26-10:14:43.627604,9.0,13.0,365.0
2023-05-26-10:14:43.628606,4.0,4.0,365.0
2023-05-26-10:14:43.629604,4.0,8.0,364.0
2023-05-26-10:14:43.630607,4.0,8.0,364.0
2023-05-26-10:14:43.631571,4.0,8.0,364.0
2023-05-26-10:14:43.632628,5.0,9.0,364.0
2023-05-26-10:14:43.633629,3.0,6.0,365.0
2023-05-26-10:14:43.634627,3.0,6.0,365.0
