# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.666666666666666519e-01,1.685121284556571722e+09,5.011566407715730385e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.943967682824349258e-02,5.340628731282162645e-02,1.762398634385509699e-01
5.833333333333333703e-01,1.685121284573570967e+09,5.440862294901322414e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.126510878680632821e-02,5.637272643069455441e-02,1.797231546694949555e-01
5.999999999999999778e-01,1.685121284589604616e+09,5.891180884523656777e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-3.288049419372893190e-02,5.939872953275739803e-02,1.833870398795920398e-01
6.166666666666666963e-01,1.685121284606626272e+09,6.361961163111223491e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.423750720243225187e-02,6.248289053725243625e-02,1.867030692503201528e-01
6.333333333333333037e-01,1.685121284624618292e+09,6.852473997133331184e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-3.528730102457278833e-02,6.562392905035062396e-02,1.902118056022011616e-01
6.500000000000000222e-01,1.685121284640617847e+09,7.361821279864001061e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.598119523576344403e-02,6.882065267111429907e-02,1.933862108894384702e-01
6.666666666666666297e-01,1.685121284657630682e+09,7.888936819248812057e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-3.627139786892919632e-02,7.207201787539271876e-02,1.967682189360666356e-01
6.833333333333333481e-01,1.685121284674598217e+09,8.432588998951875622e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.611175306916204059e-02,7.537709144392658323e-02,1.998320983116437521e-01
6.999999999999999556e-01,1.685121284692617893e+09,8.991385225185034857e-03,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-3.545850439038798763e-02,7.873511007330755151e-02,2.031210011578117036e-01
7.166666666666666741e-01,1.685121284708597898e+09,9.563778151862437765e-03,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.427106324438921464e-02,8.214544013308389125e-02,2.061103022058925760e-01
7.333333333333332815e-01,1.685121284726595640e+09,1.014807365629941290e-02,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-3.251277157762374331e-02,8.560763521146709520e-02,2.093441241499377214e-01
7.500000000000000000e-01,1.685121284743617296e+09,1.074244051730912676e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-3.015164756007677332e-02,8.912139342267583197e-02,2.122986539746580803e-01
7.666666666666666075e-01,1.685121284760629416e+09,1.134492172737245133e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.716110293046297003e-02,9.268439877201273269e-02,2.152537790717438393e-01
7.833333333333333259e-01,1.685121284777620077e+09,1.195344735079392415e-02,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-2.352062065894651791e-02,9.629896423027813068e-02,2.184850998178847481e-01
8.000000000000000444e-01,1.685121284794618845e+09,1.256584882063691705e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.921638176555604330e-02,9.996531986420023608e-02,2.214692866498004231e-01
8.166666666666666519e-01,1.685121284811619759e+09,1.317987454897840728e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.424183047093397457e-02,1.036816868554536475e-01,2.244863713126284688e-01
8.333333333333333703e-01,1.685121284830600500e+09,1.379320670785291574e-02,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,-8.598167355060240200e-03,1.074509147375162232e-01,2.278117371900369725e-01
8.499999999999999778e-01,1.685121284846622944e+09,1.440347902237621748e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-2.294760856031356332e-03,1.112737633505567203e-01,2.309214580579929954e-01
8.666666666666666963e-01,1.685121284863594294e+09,1.500829540314745254e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,4.650531750463371417e-03,1.151489704158121796e-01,2.340945753505089544e-01
8.833333333333333037e-01,1.685121284881598234e+09,1.560524923230668416e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.221114179712339681e-02,1.190776687719646842e-01,2.373402115195722140e-01
9.000000000000000222e-01,1.685121284897620916e+09,1.619194310674173382e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,2.035167191436238268e-02,1.230611371494627626e-01,2.406667531692438522e-01
9.166666666666666297e-01,1.685121284915597439e+09,1.676600883304191908e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,2.902788956913754728e-02,1.271007867877078645e-01,2.440817171857480594e-01
9.333333333333333481e-01,1.685121284932604313e+09,1.732512746201838108e-02,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,3.818683573773970497e-02,1.312003592166778032e-01,2.478564885677958518e-01
9.499999999999999556e-01,1.685121284948627949e+09,1.786704914605943134e-02,4.342737929233241867e-01,0.000000000000000000e+00,8.685475858466483734e-01,4.776705158056335221e-02,1.353636463529008793e-01,2.517272155066375694e-01
9.666666666666666741e-01,1.685121284966597557e+09,1.838961260035113648e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,5.769892449251535355e-02,1.395900694111752993e-01,2.554332566851687525e-01
9.833333333333332815e-01,1.685121284983623743e+09,1.889076394913169130e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,6.790515334863869712e-02,1.438791576315906762e-01,2.592467365158277470e-01
1.000000000000000000e+00,1.685121285001600266e+09,1.936857474069922716e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,7.830133117007063992e-02,1.482327130547147487e-01,2.631690187741352327e-01
1.016666666666666607e+00,1.685121285016597748e+09,1.982125891987091687e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.879664182093958968e-02,1.526525477187719582e-01,2.671999436356907176e-01
1.033333333333333215e+00,1.685121285034618139e+09,2.024718855398086048e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,9.929466573318494749e-02,1.571404577028028549e-01,2.713377602424765778e-01
1.050000000000000044e+00,1.685121285050597191e+09,2.064490811826615035e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.096942880649798002e-01,1.616981961806780443e-01,2.755790753942813920e-01
1.066666666666666652e+00,1.685121285066598892e+09,2.101314715855960580e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.198907011509697529e-01,1.663274457655147531e-01,2.799188196572245380e-01
1.083333333333333259e+00,1.685121285085570574e+09,2.135083116348973978e-02,7.051525803714890905e-01,5.738073013113347276e-01,8.364978594316434535e-01,1.297764916203598684e-01,1.710694177194550802e-01,2.890923322364816750e-01
1.100000000000000089e+00,1.685121285102619886e+09,2.165709049476821288e-02,7.197213621098635938e-01,6.029448647880838452e-01,8.364978594316434535e-01,1.392428011629607831e-01,1.759663342383821494e-01,2.985114851054350149e-01
1.116666666666666696e+00,1.685121285121579647e+09,2.193126724248080014e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.481805486339826672e-01,1.809785306237163272e-01,3.029397800259309159e-01
1.133333333333333304e+00,1.685121285136597872e+09,2.217291989242424488e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.564817000249898449e-01,1.860650668452602519e-01,3.074320876334005193e-01
1.149999999999999911e+00,1.685121285153596640e+09,2.238182571426211229e-02,7.087947758060828551e-01,5.810916921805221458e-01,8.364978594316434535e-01,1.640405718091121068e-01,1.912670287528722146e-01,3.167773815193751230e-01
1.166666666666666741e+00,1.685121285169619799e+09,2.255798080240295836e-02,8.229168994233495571e-01,8.093359394150554387e-01,8.364978594316434535e-01,1.707551523099738733e-01,1.966401448077960135e-01,3.279654663266733938e-01
1.183333333333333348e+00,1.685121285187616825e+09,2.270159772580666174e-02,8.411278765963176030e-01,8.457578937609917524e-01,8.364978594316434535e-01,1.765284250607681016e-01,2.022014963555522626e-01,3.393650531398685888e-01
1.199999999999999956e+00,1.685121285203571796e+09,2.281310076816079474e-02,8.666232446384728449e-01,8.967486298453021254e-01,8.364978594316434535e-01,1.812696776253830966e-01,2.079554427973684672e-01,3.510759887357833287e-01
1.216666666666666563e+00,1.685121285221606016e+09,2.289311876578346491e-02,8.884764172460344334e-01,9.404549750604255243e-01,8.364978594316434535e-01,1.848957790582922700e-01,2.139064731888925541e-01,3.630144949493313566e-01
1.233333333333333393e+00,1.685121285237617016e+09,2.294247557693516668e-02,9.018311338395446075e-01,9.671644082474456505e-01,8.364978594316434535e-01,1.873324090924865515e-01,2.200570108402162273e-01,3.750166830135415186e-01
1.250000000000000000e+00,1.685121285254619598e+09,2.296217824268689811e-02,8.836201566665763396e-01,9.307424539015093368e-01,8.364978594316434535e-01,1.885152222710284320e-01,2.264035752725651052e-01,3.865390415634860632e-01
1.266666666666666607e+00,1.685121285272596359e+09,2.295340292581284428e-02,9.115436549984607950e-01,9.865894505652782476e-01,8.364978594316434535e-01,1.883909305812043744e-01,2.329444271804598787e-01,3.983304327485857055e-01
1.283333333333333215e+00,1.685121285288619995e+09,2.291747874007080479e-02,9.127577201433253462e-01,9.890175808550072389e-01,8.364978594316434535e-01,1.869182887113978730e-01,2.396801379271926713e-01,4.099226554827649638e-01
1.300000000000000044e+00,1.685121285307602406e+09,2.285586960741700646e-02,9.358249578957514858e-01,1.035152056359859740e+00,8.364978594316434535e-01,1.840689668276124791e-01,2.466102437712014706e-01,4.216574483841455390e-01
1.316666666666666652e+00,1.685121285323619366e+09,2.277015430489449238e-02,9.831734985454687603e-01,1.129849137659293845e+00,8.364978594316434535e-01,1.798282967541477428e-01,2.537402627620426454e-01,4.339107926482979605e-01
1.333333333333333259e+00,1.685121285340626478e+09,2.266200488585765407e-02,1.022023583181133732e+00,1.207549306930624011e+00,8.364978594316434535e-01,1.741958786336429699e-01,2.610773997599362684e-01,4.465106466806506025e-01
1.350000000000000089e+00,1.685121285357624292e+09,2.253316368158527275e-02,9.297546321714287298e-01,1.023011404911214006e+00,8.364978594316434535e-01,1.671860365251356118e-01,2.686090815904671469e-01,4.572613093283958152e-01
1.366666666666666696e+00,1.685121285373620272e+09,2.238541910893506251e-02,8.386997463065882785e-01,8.409016331815332146e-01,8.364978594316434535e-01,1.588281129619432130e-01,2.763047252980622703e-01,4.661911299419428945e-01
1.383333333333333304e+00,1.685121285392620087e+09,2.222058052725958688e-02,7.549292513109351344e-01,6.733606431902269263e-01,8.364978594316434535e-01,1.491665942184737248e-01,2.841350610815800981e-01,4.734290582505819023e-01
1.399999999999999911e+00,1.685121285409570217e+09,2.204045240311882856e-02,7.185072969649989316e-01,6.005167344983544098e-01,8.364978594316434535e-01,1.382610599085583036e-01,2.920784924009575123e-01,4.797650995457637402e-01
1.416666666666666741e+00,1.685121285429605961e+09,2.184680805417868465e-02,7.185072969649989316e-01,6.005167344983544098e-01,8.364978594316434535e-01,1.261859525374258439e-01,3.001249814515475345e-01,4.857968313202141175e-01
1.433333333333333348e+00,1.685121285442606688e+09,2.164136325389805909e-02,7.561433164557996855e-01,6.757887734799560286e-01,8.364978594316434535e-01,1.130301647328441211e-01,3.082745474810581476e-01,4.921334899771808713e-01
1.449999999999999956e+00,1.685121285461595297e+09,2.142574998602175124e-02,7.391464044276963019e-01,6.417949494237492614e-01,8.364978594316434535e-01,9.889644406430328494e-02,3.165245494872080401e-01,4.978508687792309595e-01
1.466666666666666563e+00,1.685121285477607250e+09,2.120149064238135983e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.390061759704882383e-02,3.248226577024858619e-01,4.979219196858343244e-01
1.483333333333333393e+00,1.685121285494571686e+09,2.096997295895505764e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,6.817064059362078210e-02,3.331197676536812313e-01,4.977318025731296558e-01
1.500000000000000000e+00,1.685121285511597395e+09,2.073242598348248172e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,5.184547604186030140e-02,3.414114804055283225e-01,4.972749965839106112e-01
1.516666666666666607e+00,1.685121285529619455e+09,2.048989736312227528e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,3.507381392698727396e-02,3.496933263081530296e-01,4.965485297419993671e-01
1.533333333333333215e+00,1.685121285546623707e+09,2.024323223267286351e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,1.801264134803246333e-02,3.579608082723722551e-01,4.955520739621777082e-01
1.550000000000000044e+00,1.685121285564630270e+09,1.999305397277014243e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,8.256766774212553894e-04,3.662094463990945292e-01,4.942880126086761639e-01
1.566666666666666652e+00,1.685121285580569506e+09,1.973974709328236293e-02,4.182489297158217267e-01,0.000000000000000000e+00,8.364978594316434535e-01,-1.631831705092201545e-02,3.744348234924085306e-01,4.927614790597771299e-01
1.583333333333333259e+00,1.685121285597570181e+09,1.948344247993324951e-02,1.423064267110397685e-01,-5.518850060095639165e-01,8.364978594316434535e-01,-3.324732249185450433e-02,3.825945176466020725e-01,4.864194366425700355e-01
1.600000000000000089e+00,1.685121285614620924e+09,1.922400522211553317e-02,1.011287184851563520e-01,-6.342404224613307218e-01,8.364978594316434535e-01,-4.978794336152818356e-02,3.906414149754908749e-01,4.792282188990750758e-01
1.616666666666666696e+00,1.685121285631603003e+09,1.896102521706091726e-02,5.715252523421290171e-02,-7.221928089632175807e-01,8.364978594316434535e-01,-6.576734462183976559e-02,3.985611708332743586e-01,4.711648827181644794e-01
1.633333333333333304e+00,1.685121285651623487e+09,1.869381072019197718e-02,-5.878471151827420471e-02,-9.540672824681918351e-01,8.364978594316434535e-01,-8.101523598379768709e-02,4.063295321113732372e-01,4.610665223150310910e-01
1.649999999999999911e+00,1.685121285666619539e+09,1.842138498380771483e-02,-3.862074594502982738e-01,-1.608912778332239890e+00,8.364978594316434535e-01,-9.536587618580144587e-02,4.138837762624267280e-01,4.454860559033759215e-01
1.666666666666666741e+00,1.685121285682619095e+09,1.814248609648534682e-02,-4.661641744520134689e-01,-1.768826208335670280e+00,8.364978594316434535e-01,-1.086600747014822843e-01,4.211676180923764057e-01,4.286218099208679577e-01
1.683333333333333348e+00,1.685121285697571039e+09,1.785557010398410027e-02,-6.664557455313100398e-01,-2.169409350494263755e+00,8.364978594316434535e-01,-1.207471669953258525e-01,4.281433846070649141e-01,4.085259948640688754e-01
1.699999999999999956e+00,1.685121285714574575e+09,1.755881745929889839e-02,-7.240245803325451313e-01,-2.284547020096733494e+00,8.364978594316434535e-01,-1.314869391850442548e-01,4.347775616959280165e-01,3.876332924499126253e-01
1.716666666666666563e+00,1.685121285734595537e+09,1.725014281514460762e-02,-8.271687426847580404e-01,-2.490835344801159312e+00,8.364978594316434535e-01,-1.407514779968268848e-01,4.410508868424773410e-01,3.652279636253368822e-01
1.733333333333333393e+00,1.685121285749604225e+09,1.692720813688081138e-02,-8.811395253109154391e-01,-2.598776910053474332e+00,8.364978594316434535e-01,-1.484269222190197635e-01,4.469453698695353139e-01,3.421740398061133281e-01
1.750000000000000000e+00,1.685121285767598629e+09,1.658743907806073392e-02,-1.019064858688874420e+00,-2.874627576809392515e+00,8.364978594316434535e-01,-1.544150924739755570e-01,4.524389276474702348e-01,3.171224828421309039e-01
1.766666666666666607e+00,1.685121285784619093e+09,1.622804452475558670e-02,-1.131803826841293104e+00,-3.100105513114229439e+00,8.364978594316434535e-01,-1.586349770356682287e-01,4.575022651944573582e-01,2.905518318971944680e-01
1.783333333333333215e+00,1.685121285800619364e+09,1.584603917893933483e-02,-1.029459231639097361e+00,-2.895416322709837953e+00,8.364978594316434535e-01,-1.610240526175834019e-01,4.621402344168402121e-01,2.660724746038669042e-01
1.800000000000000044e+00,1.685121285816618681e+09,1.543826901588298862e-02,-1.035056201689217525e+00,-2.906610262810078726e+00,8.364978594316434535e-01,-1.615394205331114608e-01,4.663727512128751362e-01,2.418966974374598400e-01
1.816666666666666652e+00,1.685121285835619688e+09,1.500143941607595503e-02,-1.045050791064431994e+00,-2.926599441560507220e+00,8.364978594316434535e-01,-1.601587403774382412e-01,4.702044878024356778e-01,2.179781353238681441e-01
1.833333333333333259e+00,1.685121285851571798e+09,1.453214573903565884e-02,-1.047049708939474799e+00,-2.930597277310592830e+00,8.364978594316434535e-01,-1.568809453804413667e-01,4.736410619729830018e-01,1.944760502479888631e-01
1.849999999999999867e+00,1.685121285869604349e+09,1.402690607484939796e-02,-8.152087556416599545e-01,-2.434865644299958554e+00,8.044481330166385336e-01,-1.517267258157521670e-01,4.767219147368461085e-01,1.752796061265022298e-01
1.866666666666666696e+00,1.685121285886617899e+09,1.348219587976587884e-02,-8.468251782744968814e-01,-2.466048763150627376e+00,7.723984066016336136e-01,-1.447387693001083164e-01,4.794820764917626099e-01,1.559933785786756233e-01
1.883333333333333304e+00,1.685121285904627085e+09,1.289448417496777757e-02,-9.052606206400688471e-01,-2.518820195051759026e+00,7.082989537716214423e-01,-1.359817494545136896e-01,4.819166033357476508e-01,1.362048122331142308e-01
1.899999999999999911e+00,1.685121285921627045e+09,1.226027096312626297e-02,-9.956452287991668371e-01,-2.667539684954950197e+00,6.762492273566165224e-01,-1.255420571970080890e-01,4.840130119156230148e-01,1.154219488866359417e-01
1.916666666666666741e+00,1.685121285939618111e+09,1.157612549577778649e-02,-8.733114548465423788e-01,-2.422872137049701280e+00,6.762492273566165224e-01,-1.135272718659199181e-01,4.857844662692235582e-01,9.720318242116104956e-02
1.933333333333333348e+00,1.685121285955626488e+09,1.083872500624846053e-02,-8.365648861529126901e-01,-2.317329273247437094e+00,6.441995009416116025e-01,-1.000653724000428735e-01,4.872617257188557871e-01,8.011541866231289277e-02
1.949999999999999956e+00,1.685121285973628044e+09,1.004489350803867628e-02,-6.850469112246623249e-01,-2.014293323390936141e+00,6.441995009416116025e-01,-8.530369189428013699e-02,4.884795159052745528e-01,6.605845175724511797e-02
1.966666666666666563e+00,1.685121285986628294e+09,9.191640247494869270e-03,-6.770512397244907721e-01,-1.998301980390593036e+00,6.441995009416116025e-01,-6.940762197028030323e-02,4.894682648044719198e-01,5.262872182980157798e-02
1.983333333333333393e+00,1.685121286004570961e+09,8.276197392431633090e-03,-6.878453962497222962e-01,-2.019890293441056084e+00,6.441995009416116025e-01,-5.255907651497420535e-02,4.902358760277638616e-01,3.952103606043139150e-02
2.000000000000000000e+00,1.685121286026572704e+09,7.296056535276244752e-03,-6.778508068745079385e-01,-1.999901114690627590e+00,6.441995009416116025e-01,-3.495472740844536574e-02,4.907906482408192494e-01,2.708617160932676182e-02
2.016666666666666607e+00,1.685121286038605928e+09,6.249003590419181797e-03,-7.210609531825947771e-01,-2.054271680891794016e+00,6.121497745266043511e-01,-1.680402784879254235e-02,4.911364289994167298e-01,1.444264116687285320e-02
2.033333333333333215e+00,1.685121286057571411e+09,5.133151670841252200e-03,-7.114661473823888915e-01,-2.035082069291382023e+00,6.121497745266043511e-01,1.672958251601815551e-03,4.912771078712777628e-01,2.472075809498716983e-03
2.049999999999999822e+00,1.685121286076596498e+09,3.946971538796031735e-03,-7.854261087589756718e-01,-2.183001992044555362e+00,6.121497745266043511e-01,2.024789961322820062e-02,4.912122808943760188e-01,-1.021606736602865585e-02
2.066666666666666430e+00,1.685121286090598583e+09,2.689319239351290001e-03,-8.074142053844471922e-01,-2.226978185295498847e+00,6.121497745266043511e-01,3.868668997555274602e-02,4.909372471252631542e-01,-2.275315885373070668e-02
2.083333333333333481e+00,1.685121286108619213e+09,1.359460543899872458e-03,-7.470468855581521295e-01,-2.106243545642908721e+00,6.121497745266043511e-01,5.675206352345826821e-02,4.904658266234316888e-01,-3.378665205247747411e-02
2.100000000000000089e+00,1.685121286127617836e+09,-4.290814676497515585e-05,-7.822278401589070063e-01,-2.176605454844418475e+00,6.121497745266043511e-01,7.420630531848175504e-02,4.898095900974559491e-01,-4.493077444050881664e-02
