2023-05-24-10:20:14.874114,3.0,5.0,511.0
2023-05-24-10:20:14.875113,3.0,5.0,511.0
2023-05-24-10:20:14.876112,3.0,8.0,511.0
2023-05-24-10:20:14.877112,4.0,6.0,511.0
2023-05-24-10:20:14.878112,5.0,0.0,511.0
2023-05-24-10:20:14.879115,5.0,0.0,511.0
2023-05-24-10:20:14.881114,4.0,7.0,511.0
2023-05-24-10:20:14.881114,4.0,7.0,511.0
2023-05-24-10:20:14.882133,4.0,7.0,511.0
2023-05-24-10:20:14.883085,4.0,7.0,511.0
2023-05-24-10:20:14.884115,3.0,3.0,511.0
2023-05-24-10:20:14.885113,7.0,12.0,511.0
2023-05-24-10:20:14.886113,7.0,12.0,511.0
2023-05-24-10:20:14.887078,7.0,12.0,511.0
2023-05-24-10:20:14.888077,4.0,12.0,512.0
2023-05-24-10:20:14.889112,2.0,9.0,512.0
2023-05-24-10:20:14.890114,3.0,4.0,511.0
2023-05-24-10:20:14.891112,3.0,4.0,511.0
2023-05-24-10:20:14.892112,7.0,1.0,512.0
2023-05-24-10:20:14.893112,2.0,1.0,512.0
2023-05-24-10:20:14.894112,2.0,0.0,511.0
2023-05-24-10:20:14.895079,2.0,0.0,511.0
2023-05-24-10:20:14.896112,4.0,4.0,512.0
2023-05-24-10:20:14.897114,3.0,3.0,512.0
2023-05-24-10:20:14.898112,3.0,3.0,512.0
2023-05-24-10:20:14.899081,3.0,3.0,512.0
2023-05-24-10:20:14.900112,7.0,3.0,512.0
2023-05-24-10:20:14.901112,8.0,2.0,512.0
2023-05-24-10:20:14.902113,4.0,2.0,512.0
2023-05-24-10:20:14.903125,4.0,2.0,512.0
2023-05-24-10:20:14.904113,2.0,0.0,512.0
2023-05-24-10:20:14.905145,7.0,6.0,512.0
2023-05-24-10:20:14.906116,5.0,7.0,512.0
2023-05-24-10:20:14.907114,5.0,7.0,512.0
2023-05-24-10:20:14.908112,5.0,7.0,512.0
2023-05-24-10:20:14.909112,4.0,3.0,512.0
2023-05-24-10:20:14.910112,7.0,5.0,512.0
2023-05-24-10:20:14.911116,7.0,5.0,512.0
2023-05-24-10:20:14.912113,0.0,1.0,512.0
2023-05-24-10:20:14.914113,3.0,3.0,512.0
2023-05-24-10:20:14.914113,3.0,3.0,512.0
2023-05-24-10:20:14.915135,3.0,3.0,512.0
2023-05-24-10:20:14.916137,3.0,3.0,512.0
2023-05-24-10:20:14.917136,8.0,1.0,512.0
2023-05-24-10:20:14.918136,5.0,7.0,512.0
2023-05-24-10:20:14.919135,5.0,10.0,512.0
2023-05-24-10:20:14.920136,5.0,10.0,512.0
2023-05-24-10:20:14.921136,5.0,4.0,512.0
2023-05-24-10:20:14.922114,3.0,6.0,512.0
2023-05-24-10:20:14.923135,8.0,7.0,512.0
2023-05-24-10:20:14.924135,8.0,7.0,512.0
2023-05-24-10:20:14.925136,7.0,3.0,512.0
2023-05-24-10:20:14.926135,4.0,1.0,512.0
2023-05-24-10:20:14.927139,6.0,1.0,512.0
2023-05-24-10:20:14.928136,6.0,1.0,512.0
2023-05-24-10:20:14.929114,5.0,7.0,512.0
2023-05-24-10:20:14.930080,6.0,6.0,512.0
2023-05-24-10:20:14.931136,6.0,6.0,512.0
2023-05-24-10:20:14.932137,6.0,6.0,512.0
2023-05-24-10:20:14.933135,4.0,2.0,512.0
2023-05-24-10:20:14.934136,5.0,2.0,512.0
2023-05-24-10:20:14.935136,4.0,3.0,512.0
2023-05-24-10:20:14.936079,4.0,3.0,512.0
2023-05-24-10:20:14.937136,6.0,8.0,512.0
2023-05-24-10:20:14.938114,7.0,9.0,512.0
2023-05-24-10:20:14.939105,6.0,2.0,512.0
2023-05-24-10:20:14.940079,6.0,2.0,512.0
2023-05-24-10:20:14.941135,4.0,2.0,512.0
2023-05-24-10:20:14.942136,4.0,0.0,512.0
2023-05-24-10:20:14.943139,6.0,2.0,512.0
2023-05-24-10:20:14.944132,6.0,2.0,512.0
2023-05-24-10:20:14.945135,2.0,1.0,512.0
2023-05-24-10:20:14.946138,6.0,1.0,512.0
2023-05-24-10:20:14.947086,2.0,1.0,512.0
2023-05-24-10:20:14.948078,2.0,1.0,512.0
2023-05-24-10:20:14.950086,5.0,8.0,512.0
2023-05-24-10:20:14.951077,7.0,6.0,512.0
2023-05-24-10:20:14.952085,4.0,3.0,512.0
2023-05-24-10:20:14.953080,3.0,3.0,512.0
2023-05-24-10:20:14.954077,6.0,5.0,512.0
2023-05-24-10:20:14.955101,2.0,6.0,512.0
2023-05-24-10:20:14.956099,2.0,6.0,512.0
2023-05-24-10:20:14.957077,2.0,6.0,512.0
2023-05-24-10:20:14.958080,4.0,8.0,512.0
2023-05-24-10:20:14.959078,5.0,4.0,512.0
2023-05-24-10:20:14.960098,4.0,1.0,512.0
2023-05-24-10:20:14.961081,6.0,3.0,512.0
2023-05-24-10:20:14.962127,6.0,3.0,512.0
2023-05-24-10:20:14.963105,4.0,1.0,512.0
2023-05-24-10:20:14.964104,6.0,2.0,512.0
2023-05-24-10:20:14.965124,7.0,4.0,512.0
2023-05-24-10:20:14.966106,5.0,8.0,511.0
2023-05-24-10:20:14.967103,6.0,1.0,511.0
2023-05-24-10:20:14.968081,6.0,1.0,511.0
2023-05-24-10:20:14.969079,6.0,1.0,511.0
2023-05-24-10:20:14.970107,3.0,2.0,511.0
2023-05-24-10:20:14.971105,3.0,1.0,511.0
2023-05-24-10:20:14.972107,4.0,6.0,511.0
2023-05-24-10:20:14.973105,4.0,6.0,511.0
2023-05-24-10:20:14.974103,4.0,6.0,511.0
2023-05-24-10:20:14.975107,4.0,6.0,511.0
2023-05-24-10:20:14.976103,3.0,4.0,511.0
2023-05-24-10:20:14.977100,3.0,4.0,511.0
2023-05-24-10:20:14.978105,1.0,7.0,511.0
2023-05-24-10:20:14.979105,6.0,5.0,511.0
2023-05-24-10:20:14.980078,6.0,5.0,511.0
2023-05-24-10:20:14.981079,6.0,5.0,511.0
2023-05-24-10:20:14.982106,6.0,4.0,511.0
2023-05-24-10:20:14.984105,4.0,5.0,511.0
2023-05-24-10:20:14.984105,4.0,5.0,511.0
2023-05-24-10:20:14.985078,4.0,5.0,511.0
2023-05-24-10:20:14.986105,2.0,3.0,511.0
2023-05-24-10:20:14.987131,6.0,7.0,511.0
2023-05-24-10:20:14.988078,7.0,10.0,511.0
2023-05-24-10:20:14.989079,7.0,10.0,511.0
2023-05-24-10:20:14.990127,7.0,10.0,511.0
2023-05-24-10:20:14.991130,3.0,7.0,511.0
2023-05-24-10:20:14.992105,3.0,3.0,511.0
2023-05-24-10:20:14.993105,3.0,3.0,511.0
2023-05-24-10:20:14.994103,3.0,3.0,511.0
2023-05-24-10:20:14.995106,6.0,4.0,511.0
2023-05-24-10:20:14.996103,8.0,6.0,511.0
2023-05-24-10:20:14.997103,8.0,6.0,511.0
2023-05-24-10:20:14.998106,8.0,6.0,511.0
2023-05-24-10:20:14.999104,3.0,7.0,511.0
2023-05-24-10:20:15.000109,3.0,7.0,511.0
2023-05-24-10:20:15.001103,3.0,7.0,511.0
2023-05-24-10:20:15.002105,3.0,7.0,511.0
2023-05-24-10:20:15.003104,6.0,1.0,511.0
2023-05-24-10:20:15.004103,5.0,2.0,511.0
2023-05-24-10:20:15.005078,2.0,3.0,511.0
2023-05-24-10:20:15.006079,2.0,3.0,511.0
2023-05-24-10:20:15.007107,3.0,2.0,511.0
2023-05-24-10:20:15.008105,6.0,6.0,511.0
2023-05-24-10:20:15.009106,4.0,3.0,511.0
2023-05-24-10:20:15.010104,4.0,3.0,511.0
2023-05-24-10:20:15.011106,4.0,7.0,511.0
2023-05-24-10:20:15.012106,4.0,3.0,511.0
2023-05-24-10:20:15.013105,7.0,3.0,511.0
2023-05-24-10:20:15.014105,7.0,3.0,511.0
2023-05-24-10:20:15.015104,4.0,5.0,511.0
2023-05-24-10:20:15.016105,3.0,4.0,511.0
2023-05-24-10:20:15.018106,3.0,4.0,511.0
2023-05-24-10:20:15.018106,3.0,4.0,511.0
2023-05-24-10:20:15.019131,9.0,5.0,511.0
2023-05-24-10:20:15.020123,2.0,7.0,511.0
2023-05-24-10:20:15.021124,2.0,7.0,511.0
2023-05-24-10:20:15.022079,2.0,7.0,511.0
2023-05-24-10:20:15.023127,2.0,7.0,511.0
2023-05-24-10:20:15.024123,4.0,7.0,511.0
2023-05-24-10:20:15.025127,3.0,1.0,511.0
2023-05-24-10:20:15.026086,3.0,6.0,511.0
2023-05-24-10:20:15.027124,2.0,5.0,511.0
2023-05-24-10:20:15.028123,7.0,5.0,511.0
2023-05-24-10:20:15.029123,6.0,2.0,511.0
2023-05-24-10:20:15.030139,6.0,2.0,511.0
2023-05-24-10:20:15.031124,4.0,2.0,511.0
2023-05-24-10:20:15.032125,4.0,2.0,511.0
2023-05-24-10:20:15.033126,6.0,2.0,511.0
2023-05-24-10:20:15.034123,6.0,2.0,511.0
2023-05-24-10:20:15.035123,6.0,2.0,511.0
2023-05-24-10:20:15.036123,9.0,7.0,511.0
2023-05-24-10:20:15.037124,6.0,10.0,511.0
2023-05-24-10:20:15.038078,6.0,10.0,511.0
2023-05-24-10:20:15.039120,6.0,10.0,511.0
2023-05-24-10:20:15.040123,6.0,6.0,511.0
2023-05-24-10:20:15.041123,2.0,4.0,511.0
2023-05-24-10:20:15.042122,2.0,4.0,511.0
2023-05-24-10:20:15.043129,2.0,4.0,511.0
2023-05-24-10:20:15.044105,3.0,6.0,510.0
2023-05-24-10:20:15.045110,9.0,3.0,510.0
2023-05-24-10:20:15.046104,9.0,3.0,510.0
2023-05-24-10:20:15.047113,9.0,3.0,510.0
2023-05-24-10:20:15.048133,7.0,2.0,510.0
2023-05-24-10:20:15.050079,7.0,2.0,510.0
2023-05-24-10:20:15.050079,9.0,2.0,510.0
2023-05-24-10:20:15.051079,5.0,9.0,510.0
2023-05-24-10:20:15.052124,5.0,9.0,510.0
2023-05-24-10:20:15.053079,5.0,9.0,510.0
2023-05-24-10:20:15.054103,5.0,9.0,510.0
2023-05-24-10:20:15.055115,5.0,9.0,510.0
2023-05-24-10:20:15.056109,5.0,12.0,509.0
2023-05-24-10:20:15.057105,5.0,10.0,509.0
2023-05-24-10:20:15.058103,6.0,8.0,509.0
2023-05-24-10:20:15.059105,6.0,8.0,509.0
2023-05-24-10:20:15.060103,6.0,10.0,509.0
2023-05-24-10:20:15.061104,2.0,4.0,509.0
2023-05-24-10:20:15.062104,3.0,1.0,509.0
2023-05-24-10:20:15.063079,3.0,1.0,509.0
2023-05-24-10:20:15.064113,3.0,4.0,509.0
2023-05-24-10:20:15.065112,8.0,3.0,509.0
2023-05-24-10:20:15.066114,5.0,1.0,508.0
2023-05-24-10:20:15.067080,5.0,1.0,508.0
2023-05-24-10:20:15.068124,0.0,2.0,508.0
2023-05-24-10:20:15.069103,0.0,2.0,508.0
2023-05-24-10:20:15.070102,0.0,2.0,508.0
2023-05-24-10:20:15.071107,0.0,2.0,508.0
2023-05-24-10:20:15.072103,6.0,3.0,508.0
2023-05-24-10:20:15.073106,5.0,3.0,508.0
2023-05-24-10:20:15.074106,5.0,3.0,508.0
2023-05-24-10:20:15.075105,5.0,3.0,508.0
2023-05-24-10:20:15.076114,5.0,3.0,508.0
2023-05-24-10:20:15.077114,6.0,3.0,508.0
2023-05-24-10:20:15.078115,8.0,6.0,508.0
2023-05-24-10:20:15.079114,8.0,6.0,508.0
2023-05-24-10:20:15.080115,8.0,6.0,508.0
2023-05-24-10:20:15.081113,6.0,12.0,507.0
2023-05-24-10:20:15.082106,7.0,11.0,507.0
2023-05-24-10:20:15.084103,7.0,11.0,507.0
2023-05-24-10:20:15.084103,2.0,6.0,507.0
2023-05-24-10:20:15.085079,1.0,1.0,507.0
2023-05-24-10:20:15.086103,2.0,0.0,507.0
2023-05-24-10:20:15.087106,2.0,0.0,507.0
2023-05-24-10:20:15.088078,2.0,0.0,507.0
2023-05-24-10:20:15.089105,3.0,1.0,507.0
2023-05-24-10:20:15.090104,7.0,5.0,507.0
2023-05-24-10:20:15.091106,8.0,6.0,507.0
2023-05-24-10:20:15.092104,8.0,6.0,507.0
2023-05-24-10:20:15.093104,5.0,4.0,507.0
2023-05-24-10:20:15.094105,5.0,7.0,506.0
2023-05-24-10:20:15.095104,2.0,7.0,506.0
2023-05-24-10:20:15.096105,2.0,7.0,506.0
2023-05-24-10:20:15.097104,5.0,7.0,506.0
2023-05-24-10:20:15.098107,4.0,4.0,505.0
2023-05-24-10:20:15.099104,3.0,1.0,505.0
2023-05-24-10:20:15.100103,3.0,1.0,505.0
2023-05-24-10:20:15.101106,8.0,3.0,505.0
2023-05-24-10:20:15.102104,0.0,7.0,505.0
2023-05-24-10:20:15.103107,0.0,7.0,505.0
2023-05-24-10:20:15.104104,0.0,7.0,505.0
2023-05-24-10:20:15.105078,3.0,3.0,505.0
2023-05-24-10:20:15.106116,4.0,5.0,504.0
2023-05-24-10:20:15.107105,4.0,4.0,504.0
2023-05-24-10:20:15.108078,4.0,4.0,504.0
2023-05-24-10:20:15.109105,4.0,2.0,504.0
2023-05-24-10:20:15.110106,6.0,5.0,504.0
2023-05-24-10:20:15.111105,6.0,2.0,503.0
2023-05-24-10:20:15.112079,6.0,2.0,503.0
2023-05-24-10:20:15.113104,6.0,2.0,503.0
2023-05-24-10:20:15.114126,4.0,3.0,503.0
2023-05-24-10:20:15.115126,4.0,3.0,503.0
2023-05-24-10:20:15.116125,4.0,3.0,503.0
2023-05-24-10:20:15.117125,7.0,0.0,503.0
2023-05-24-10:20:15.118124,7.0,3.0,503.0
2023-05-24-10:20:15.120103,0.0,1.0,502.0
2023-05-24-10:20:15.120103,0.0,1.0,502.0
2023-05-24-10:20:15.121125,6.0,20.0,502.0
2023-05-24-10:20:15.122128,8.0,22.0,501.0
2023-05-24-10:20:15.123125,8.0,22.0,501.0
2023-05-24-10:20:15.124115,8.0,22.0,501.0
2023-05-24-10:20:15.125125,8.0,22.0,501.0
2023-05-24-10:20:15.126126,4.0,6.0,501.0
2023-05-24-10:20:15.127125,3.0,0.0,501.0
2023-05-24-10:20:15.128127,4.0,6.0,501.0
2023-05-24-10:20:15.129126,4.0,6.0,501.0
2023-05-24-10:20:15.130126,5.0,5.0,500.0
2023-05-24-10:20:15.131107,11.0,0.0,500.0
2023-05-24-10:20:15.132107,7.0,1.0,500.0
2023-05-24-10:20:15.133104,7.0,1.0,500.0
2023-05-24-10:20:15.134105,7.0,4.0,499.0
2023-05-24-10:20:15.135108,7.0,4.0,499.0
2023-05-24-10:20:15.136110,1.0,5.0,499.0
2023-05-24-10:20:15.137106,1.0,2.0,499.0
2023-05-24-10:20:15.138078,3.0,7.0,498.0
2023-05-24-10:20:15.139106,5.0,11.0,497.0
2023-05-24-10:20:15.140127,5.0,11.0,497.0
2023-05-24-10:20:15.141104,5.0,11.0,497.0
2023-05-24-10:20:15.142105,7.0,10.0,497.0
2023-05-24-10:20:15.143104,3.0,6.0,496.0
2023-05-24-10:20:15.144106,2.0,14.0,496.0
2023-05-24-10:20:15.145132,2.0,14.0,496.0
2023-05-24-10:20:15.146125,3.0,8.0,496.0
2023-05-24-10:20:15.147126,6.0,2.0,495.0
2023-05-24-10:20:15.148125,7.0,6.0,495.0
2023-05-24-10:20:15.149079,7.0,6.0,495.0
2023-05-24-10:20:15.150135,5.0,4.0,495.0
2023-05-24-10:20:15.151081,2.0,3.0,494.0
2023-05-24-10:20:15.153079,4.0,1.0,493.0
2023-05-24-10:20:15.153079,7.0,6.0,493.0
2023-05-24-10:20:15.154079,4.0,0.0,493.0
2023-05-24-10:20:15.155131,7.0,11.0,492.0
2023-05-24-10:20:15.156132,7.0,11.0,492.0
2023-05-24-10:20:15.157128,7.0,11.0,492.0
2023-05-24-10:20:15.158126,7.0,11.0,492.0
2023-05-24-10:20:15.159127,1.0,7.0,491.0
2023-05-24-10:20:15.160127,2.0,0.0,491.0
2023-05-24-10:20:15.161125,2.0,0.0,491.0
2023-05-24-10:20:15.162125,2.0,0.0,491.0
2023-05-24-10:20:15.163135,5.0,2.0,491.0
2023-05-24-10:20:15.164134,8.0,9.0,490.0
2023-05-24-10:20:15.165134,8.0,8.0,490.0
2023-05-24-10:20:15.166134,8.0,8.0,490.0
2023-05-24-10:20:15.167138,5.0,10.0,488.0
2023-05-24-10:20:15.168134,4.0,9.0,488.0
2023-05-24-10:20:15.169134,4.0,9.0,488.0
2023-05-24-10:20:15.170113,6.0,8.0,488.0
2023-05-24-10:20:15.171114,4.0,9.0,487.0
2023-05-24-10:20:15.172114,4.0,9.0,487.0
2023-05-24-10:20:15.173114,4.0,9.0,487.0
2023-05-24-10:20:15.174114,4.0,9.0,487.0
2023-05-24-10:20:15.175113,5.0,5.0,487.0
2023-05-24-10:20:15.176115,6.0,1.0,487.0
2023-05-24-10:20:15.177113,3.0,7.0,486.0
2023-05-24-10:20:15.178115,3.0,7.0,486.0
2023-05-24-10:20:15.179113,2.0,6.0,486.0
2023-05-24-10:20:15.180113,8.0,6.0,486.0
2023-05-24-10:20:15.181114,8.0,8.0,485.0
2023-05-24-10:20:15.182113,8.0,8.0,485.0
2023-05-24-10:20:15.183117,7.0,7.0,485.0
2023-05-24-10:20:15.184114,1.0,5.0,484.0
2023-05-24-10:20:15.185114,1.0,5.0,484.0
2023-05-24-10:20:15.186117,1.0,5.0,484.0
2023-05-24-10:20:15.187114,3.0,7.0,484.0
2023-05-24-10:20:15.189077,6.0,1.0,484.0
2023-05-24-10:20:15.189077,6.0,1.0,484.0
2023-05-24-10:20:15.190079,6.0,1.0,484.0
2023-05-24-10:20:15.191135,4.0,3.0,483.0
2023-05-24-10:20:15.192136,2.0,9.0,483.0
2023-05-24-10:20:15.193135,6.0,11.0,483.0
2023-05-24-10:20:15.194079,6.0,11.0,483.0
2023-05-24-10:20:15.195135,7.0,13.0,483.0
2023-05-24-10:20:15.196134,4.0,5.0,483.0
2023-05-24-10:20:15.197134,5.0,4.0,483.0
2023-05-24-10:20:15.198100,5.0,4.0,483.0
2023-05-24-10:20:15.199138,5.0,5.0,482.0
2023-05-24-10:20:15.200134,7.0,5.0,482.0
