# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.684948710561394691e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.216666666666666785e+00,1.684948710579395771e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.233333333333333393e+00,1.684948710594394922e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.250000000000000000e+00,1.684948710613379002e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.266666666666666607e+00,1.684948710629394054e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.283333333333333215e+00,1.684948710648394823e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.299999999999999822e+00,1.684948710665395498e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.316666666666666430e+00,1.684948710679394960e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.333333333333333481e+00,1.684948710695395231e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.350000000000000089e+00,1.684948710714395523e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.366666666666666696e+00,1.684948710731395006e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.383333333333333304e+00,1.684948710748394489e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.399999999999999911e+00,1.684948710764389992e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.416666666666666519e+00,1.684948710782346249e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.433333333333333126e+00,1.684948710799394846e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.449999999999999734e+00,1.684948710816397905e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.466666666666666785e+00,1.684948710833375454e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.483333333333333393e+00,1.684948710849375248e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.500000000000000000e+00,1.684948710867372513e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.516666666666666607e+00,1.684948710885369301e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.533333333333333215e+00,1.684948710902396202e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.549999999999999822e+00,1.684948710918346882e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.566666666666666430e+00,1.684948710935346127e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.583333333333333481e+00,1.684948710954394579e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.600000000000000089e+00,1.684948710969347954e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.616666666666666696e+00,1.684948710987373114e+09,0.000000000000000000e+00,2.368926498095930144e-01,0.000000000000000000e+00,2.368926498095930144e-01
3.633333333333333304e+00,1.684948711004386663e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.649999999999999911e+00,1.684948711020394802e+09,0.000000000000000000e+00,1.783771119307651642e-01,0.000000000000000000e+00,1.783771119307651642e-01
3.666666666666666519e+00,1.684948711039346218e+09,0.000000000000000000e+00,2.163453018428280750e-01,0.000000000000000000e+00,2.163453018428280750e-01
3.683333333333333126e+00,1.684948711054373980e+09,0.000000000000000000e+00,2.968041664262176527e-01,0.000000000000000000e+00,2.968041664262176527e-01
3.699999999999999734e+00,1.684948711071394920e+09,0.000000000000000000e+00,2.090308596079746006e-01,0.000000000000000000e+00,2.090308596079746006e-01
3.716666666666666785e+00,1.684948711090373993e+09,0.000000000000000000e+00,-5.001446429507492297e-01,0.000000000000000000e+00,-5.001446429507492297e-01
3.733333333333333393e+00,1.684948711106395006e+09,0.000000000000000000e+00,-4.476893858218500832e-01,0.000000000000000000e+00,-4.476893858218500832e-01
3.750000000000000000e+00,1.684948711123394966e+09,0.000000000000000000e+00,-4.454124862017628250e-01,0.000000000000000000e+00,-4.454124862017628250e-01
3.766666666666666607e+00,1.684948711137347221e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.783333333333333215e+00,1.684948711157394886e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.799999999999999822e+00,1.684948711173374414e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.816666666666666430e+00,1.684948711191395521e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.833333333333333481e+00,1.684948711209372520e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.850000000000000089e+00,1.684948711224346399e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.866666666666666696e+00,1.684948711243373156e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.883333333333333304e+00,1.684948711260394812e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.899999999999999911e+00,1.684948711278400421e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.916666666666666519e+00,1.684948711296373129e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.933333333333333126e+00,1.684948711312397718e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.949999999999999734e+00,1.684948711328397989e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.966666666666666785e+00,1.684948711344397783e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.983333333333333393e+00,1.684948711362376213e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.000000000000000000e+00,1.684948711381372690e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.016666666666666607e+00,1.684948711395346880e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.033333333333333215e+00,1.684948711412382603e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.049999999999999822e+00,1.684948711431395292e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.066666666666666430e+00,1.684948711446394205e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.083333333333333037e+00,1.684948711464393616e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.099999999999999645e+00,1.684948711480374813e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.116666666666666252e+00,1.684948711497395515e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.133333333333332860e+00,1.684948711515395880e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.150000000000000355e+00,1.684948711532395363e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.166666666666666963e+00,1.684948711550348043e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.183333333333333570e+00,1.684948711565398693e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.200000000000000178e+00,1.684948711582374096e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.216666666666666785e+00,1.684948711599347830e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.233333333333333393e+00,1.684948711617394924e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.250000000000000000e+00,1.684948711634394646e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.266666666666666607e+00,1.684948711652379274e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.283333333333333215e+00,1.684948711667374611e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.299999999999999822e+00,1.684948711685384750e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.316666666666666430e+00,1.684948711701394320e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.333333333333333037e+00,1.684948711719346285e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.349999999999999645e+00,1.684948711736347914e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.366666666666666252e+00,1.684948711752346754e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.383333333333332860e+00,1.684948711771395206e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.400000000000000355e+00,1.684948711785346270e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.416666666666666963e+00,1.684948711803374290e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.433333333333333570e+00,1.684948711821398973e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.450000000000000178e+00,1.684948711838374615e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.466666666666666785e+00,1.684948711854397297e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.483333333333333393e+00,1.684948711871394873e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.500000000000000000e+00,1.684948711891395569e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.516666666666666607e+00,1.684948711905394554e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.533333333333333215e+00,1.684948711922398090e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.549999999999999822e+00,1.684948711940395594e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.566666666666666430e+00,1.684948711956363440e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.583333333333333037e+00,1.684948711975395679e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.599999999999999645e+00,1.684948711990374327e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.616666666666666252e+00,1.684948712009395599e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.633333333333332860e+00,1.684948712024394751e+09,0.000000000000000000e+00,1.884835116412089395e-01,0.000000000000000000e+00,1.884835116412089395e-01
4.650000000000000355e+00,1.684948712043372393e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.666666666666666963e+00,1.684948712058372498e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
4.683333333333333570e+00,1.684948712075395346e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.700000000000000178e+00,1.684948712093398333e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.716666666666666785e+00,1.684948712112397909e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.733333333333333393e+00,1.684948712127395391e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
4.750000000000000000e+00,1.684948712143348932e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
