# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.684948768081712484e+09,0.000000000000000000e+00,-2.681867663834244797e-01,-1.020324401633431410e+00,4.839508688665823399e-01,-6.998514497277816097e-03,7.091663508531044317e-03,1.518159328180703448e-02
2.999999999999999889e-01,1.684948768098714590e+09,0.000000000000000000e+00,-1.475110865187980180e-01,-7.789730419041783760e-01,4.839508688665823399e-01,-8.705556622000116054e-03,7.321016453290355407e-03,1.234862961803442211e-02
3.166666666666666519e-01,1.684948768114714146e+09,0.000000000000000000e+00,-1.634493838594091586e-01,-8.108496365854006571e-01,4.839508688665823399e-01,-1.062018806455587543e-02,7.501078771909968669e-03,9.267407767348724568e-03
3.333333333333333148e-01,1.684948768131712914e+09,0.000000000000000000e+00,-1.224651906978375393e-01,-7.288812502622574740e-01,4.839508688665823399e-01,-1.273646603898170686e-02,7.635581428757230033e-03,6.879544164887808726e-03
3.499999999999999778e-01,1.684948768148689508e+09,0.000000000000000000e+00,-4.732750323495683864e-02,-5.786058753364959895e-01,4.839508688665823399e-01,-1.504362406053440758e-02,7.740675560875829100e-03,5.734931244511022076e-03
3.666666666666666408e-01,1.684948768166714668e+09,0.000000000000000000e+00,-5.643510171530622538e-02,-5.968210722971948323e-01,4.839508688665823399e-01,-1.752585589700288160e-02,7.825250112349489695e-03,4.417674066165543437e-03
3.833333333333333037e-01,1.684948768184720755e+09,0.000000000000000000e+00,-8.148099753626630859e-02,-6.469128639391149571e-01,4.839508688665823399e-01,-2.016217072846378244e-02,7.884228836988201039e-03,2.664642537114664863e-03
4.000000000000000222e-01,1.684948768201715231e+09,0.000000000000000000e+00,-3.821990475460786130e-02,-5.603906783757980348e-01,4.839508688665823399e-01,-2.292632518442071568e-02,7.919825956393920785e-03,1.609941585391802890e-03
4.166666666666666852e-01,1.684948768218712330e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.578683695719109423e-02,7.976296027170643246e-03,5.156614805883415024e-03
4.333333333333333481e-01,1.684948768235714436e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.870708362143114395e-02,8.090984104087607306e-03,8.596399242497452034e-03
4.500000000000000111e-01,1.684948768252737284e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.164548913476861874e-02,8.262120962836384808e-03,1.193076147205738430e-02
4.666666666666666741e-01,1.684948768270690203e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.455579926806228580e-02,8.487968008148492546e-03,1.516190834616575750e-02
4.833333333333333370e-01,1.684948768286689997e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.738744593155500506e-02,8.766830105293832442e-03,1.829284605738268690e-02
5.000000000000000000e-01,1.684948768304734707e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.008599904196973734e-02,9.097069325445090310e-03,2.132743076042012062e-02
5.166666666666666075e-01,1.684948768322715044e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.259370323315544299e-02,9.477119453606125746e-03,2.427040948559467878e-02
5.333333333333333259e-01,1.684948768338715315e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.485009536764018867e-02,9.905501087489264680e-03,2.712745016947238838e-02
5.500000000000000444e-01,1.684948768357713699e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,-4.679269747725255113e-02,1.038305049914834376e-02,3.017002742720567912e-02
5.666666666666666519e-01,1.684948768376713991e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.835777846687951825e-02,1.090845975761126421e-02,3.287157910151628643e-02
5.833333333333333703e-01,1.684948768393737078e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.948117667543420334e-02,1.147836657332633459e-02,3.550990991509882927e-02
5.999999999999999778e-01,1.684948768407738209e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.009917422088577127e-02,1.209179580357001675e-02,3.809441835506190144e-02
6.166666666666666963e-01,1.684948768426736593e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.014941297985615193e-02,1.274793626188197061e-02,4.063537825430720007e-02
6.333333333333333037e-01,1.684948768445712566e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.957184108409306428e-02,1.344615486771729741e-02,4.314388620429183974e-02
6.500000000000000222e-01,1.684948768461735725e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.830967797228201410e-02,1.418600979361476361e-02,4.563179388607786074e-02
6.666666666666666297e-01,1.684948768478736401e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.631038533105183430e-02,1.496726235978878931e-02,4.811162547160782038e-02
6.833333333333333481e-01,1.684948768498735905e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-4.352663070701500575e-02,1.578988743039004203e-02,5.059648046311116670e-02
6.999999999999999556e-01,1.684948768515739202e+09,0.000000000000000000e+00,6.054645035821553112e-01,7.269781382977282824e-01,4.839508688665823399e-01,-3.991723018386963279e-02,1.670428736524104743e-02,5.910786841823158916e-02
7.166666666666666741e-01,1.684948768533688307e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.544805630466003193e-02,1.770978016178419504e-02,6.154449859049895832e-02
7.333333333333332815e-01,1.684948768551737309e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-3.009289738682116230e-02,1.875628656984506745e-02,6.402936779987924987e-02
7.500000000000000000e-01,1.684948768569735289e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.383425453196697658e-02,1.984472870022786078e-02,6.657661200118519806e-02
7.666666666666666075e-01,1.684948768586715221e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.666406297649504487e-02,2.097626342442769631e-02,6.920026680126530050e-02
7.833333333333333259e-01,1.684948768605736494e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,-8.584324963527735844e-03,2.215227932556465898e-02,7.191410272462439579e-02
8.000000000000000444e-01,1.684948768621736050e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,3.923579604859778864e-04,2.337439085297698255e-02,7.473145440377503002e-02
8.166666666666666519e-01,1.684948768638735771e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.024236441449251009e-02,2.464442959549507928e-02,7.766504564205332917e-02
8.333333333333333703e-01,1.684948768656735897e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.093075452330763961e-02,2.596443262200723301e-02,8.072681243148448205e-02
8.499999999999999778e-01,1.684948768674735785e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,3.241110198532515252e-02,2.733662787357303559e-02,8.392772612022895984e-02
8.666666666666666963e-01,1.684948768691714048e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,4.462546431651612938e-02,2.876341662864185730e-02,8.727761901099026498e-02
8.833333333333333037e-01,1.684948768708736181e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,5.750449717207246902e-02,3.024735310145673650e-02,9.078501473159811264e-02
9.000000000000000222e-01,1.684948768726714373e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,7.096771697444352600e-02,3.179112127300492280e-02,9.445696575017883956e-02
9.166666666666666297e-01,1.684948768745735884e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,8.492391429740479836e-02,3.339529573132506146e-02,9.803403271724525636e-02
9.333333333333333481e-01,1.684948768762689829e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,9.927171859037402235e-02,3.505614890783904924e-02,1.012593889307505657e-01
9.499999999999999556e-01,1.684948768778737068e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.139003128972595064e-01,3.676790631797580838e-02,1.041434887088310973e-01
9.666666666666666741e-01,1.684948768796736717e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.286902952528179156e-01,3.852494977998520420e-02,1.066946400340482159e-01
9.833333333333332815e-01,1.684948768815734386e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,1.435146814510703528e-01,4.031956752976637720e-02,1.086540470144226195e-01
1.000000000000000000e+00,1.684948768834711075e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.582400418997647329e-01,4.214639194031451208e-02,1.105595889547165978e-01
1.016666666666666607e+00,1.684948768849689722e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.727277633277541358e-01,4.400228651590553514e-02,1.121433606468507371e-01
1.033333333333333215e+00,1.684948768866709471e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.868354242241522245e-01,4.588409373008924680e-02,1.136692663285404498e-01
1.050000000000000044e+00,1.684948768884688139e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.004182710848469440e-01,4.778857129216183136e-02,1.148647203364361047e-01
1.066666666666666652e+00,1.684948768901712894e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.133307808484856682e-01,4.971237809118463774e-02,1.159889725499838181e-01
1.083333333333333259e+00,1.684948768918741703e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.254282933447658566e-01,5.165201133508116882e-02,1.167648614200123836e-01
1.100000000000000089e+00,1.684948768934733391e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.365686961759624063e-01,5.360600761198475173e-02,1.177120606375538364e-01
1.116666666666666696e+00,1.684948768953733206e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,2.466141432299334413e-01,5.557483383494279255e-02,1.185447729731486377e-01
1.133333333333333304e+00,1.684948768968733549e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,2.554327869994501010e-01,5.755642825555964959e-02,1.192446134537848562e-01
1.149999999999999911e+00,1.684948768987715006e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,2.629005040766601020e-01,5.954619474247527244e-02,1.195265817124923774e-01
1.166666666666666741e+00,1.684948769006714106e+09,0.000000000000000000e+00,2.734648609838616906e-01,8.001225606462656348e-01,-2.531928386785423091e-01,2.689025926186139892e-01,6.159670742989433595e-02,1.265155265851145849e-01
1.183333333333333348e+00,1.684948769022734880e+09,0.000000000000000000e+00,2.003204386353256150e-01,6.538337159491934836e-01,-2.531928386785423091e-01,2.733354202533535560e-01,6.375324673555704535e-02,1.322532515942632103e-01
1.199999999999999956e+00,1.684948769038735390e+09,0.000000000000000000e+00,2.574399977763586200e-01,8.001225606462656348e-01,-2.852425650935483947e-01,2.761080008265711094e-01,6.601289462615278492e-02,1.388860703470496394e-01
1.216666666666666563e+00,1.684948769058714390e+09,0.000000000000000000e+00,3.013266511854807983e-01,8.878958674645099913e-01,-2.852425650935483947e-01,2.771434785839496651e-01,6.838837803489748735e-02,1.461517557677954604e-01
1.233333333333333393e+00,1.684948769074715376e+09,0.000000000000000000e+00,3.305844201248947511e-01,9.464114053433378970e-01,-2.852425650935483947e-01,2.763804988484424019e-01,7.088788837506185270e-02,1.537683274105200448e-01
1.250000000000000000e+00,1.684948769093712330e+09,0.000000000000000000e+00,4.110432847082856056e-01,1.107329134510119495e+00,-2.852425650935483947e-01,2.737744449863011575e-01,7.352404264032567915e-02,1.625458019734993265e-01
1.266666666666666607e+00,1.684948769108712435e+09,0.000000000000000000e+00,4.256721691779925543e-01,1.136586903449533503e+00,-2.852425650935483947e-01,2.692985224585835446e-01,7.630667813130895261e-02,1.713460113431256593e-01
1.283333333333333215e+00,1.684948769126713037e+09,0.000000000000000000e+00,3.950184215007831456e-01,1.107329134510119495e+00,-3.172922915085532591e-01,2.629446720208438171e-01,7.922965678122612099e-02,1.793890842519022810e-01
1.300000000000000044e+00,1.684948769144741297e+09,0.000000000000000000e+00,4.009368849978405258e-01,1.151215787919240396e+00,-3.493420179235594003e-01,2.547242956540717307e-01,8.228525779169199028e-02,1.872611695856349623e-01
1.316666666666666652e+00,1.684948769160739422e+09,0.000000000000000000e+00,4.434275596691671928e-01,1.268246863676898650e+00,-3.813917443385642647e-01,2.446687805726483200e-01,8.547545288845925793e-02,1.955392468262312777e-01
1.333333333333333259e+00,1.684948769180719376e+09,0.000000000000000000e+00,4.859182343404933602e-01,1.385277939434557126e+00,-4.134414707535703504e-01,2.328298086449759607e-01,8.880670619555473821e-02,2.041871275688936227e-01
1.350000000000000089e+00,1.684948769194736958e+09,0.000000000000000000e+00,1.407434705645765061e-01,7.269781382977282824e-01,-4.454911971685752703e-01,2.192794407610677565e-01,9.223134910457968239e-02,2.067628665152960732e-01
1.366666666666666696e+00,1.684948769215735674e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,2.041099680675138583e-01,9.564183800275286029e-02,2.025076216682599184e-01
1.383333333333333304e+00,1.684948769232714176e+09,0.000000000000000000e+00,1.118202501710381519e-01,8.293803295856796431e-01,-6.057398292436033671e-01,1.874335245397107941e-01,9.903032765748896737e-02,2.041066949253696194e-01
1.399999999999999911e+00,1.684948769250715017e+09,0.000000000000000000e+00,1.835686937817799791e-01,1.004926943222168134e+00,-6.377895556586082870e-01,1.693814580474408971e-01,1.024526642387812853e-01,2.065668608745643287e-01
1.416666666666666741e+00,1.684948769269744396e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,1.501034598639217066e-01,1.058413872323008958e-01,2.000978681948299420e-01
1.433333333333333348e+00,1.684948769284735918e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,1.297664554393984093e-01,1.091203782244563464e-01,1.933996574427176707e-01
1.449999999999999956e+00,1.684948769302731276e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,1.085532621757062527e-01,1.122835141920140306e-01,1.861966674406832500e-01
1.466666666666666563e+00,1.684948769319717169e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,8.666102286417561029e-02,1.153223580776581714e-01,1.784860178119118401e-01
1.483333333333333393e+00,1.684948769336736202e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,6.429942635105356796e-02,1.182240274537555563e-01,1.697386062570933329e-01
1.500000000000000000e+00,1.684948769353735685e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,4.168872983701206458e-02,1.209735651092323505e-01,1.602323193740779750e-01
1.516666666666666607e+00,1.684948769371735811e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,1.905759996497390779e-02,1.235584251159253383e-01,1.499793625350623605e-01
1.533333333333333215e+00,1.684948769387735844e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-3.359207531647331098e-03,1.259685090694103171e-01,1.392604872375193537e-01
1.550000000000000044e+00,1.684948769407715321e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,-2.532330739440820030e-02,1.281939651810372616e-01,1.278260093438716161e-01
1.566666666666666652e+00,1.684948769425689697e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-4.659525913657766583e-02,1.302252745422046720e-01,1.159640646181888668e-01
1.583333333333333259e+00,1.684948769441735983e+09,0.000000000000000000e+00,-8.234382019222415972e-01,-5.603906783757980348e-01,-1.086485725468685271e+00,-6.693722956098269172e-02,1.320190128391718620e-01,9.933073579650125717e-02
1.600000000000000089e+00,1.684948769458714247e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,-8.611571521944018370e-02,1.335716648087345582e-01,8.702169314091715013e-02
1.616666666666666696e+00,1.684948769475739479e+09,0.000000000000000000e+00,-8.828972896451862118e-01,-5.831596745766712830e-01,-1.182634904713701030e+00,-1.039042950504649593e-01,1.348737093541415022e-01,6.927295551724935163e-02
1.633333333333333304e+00,1.684948769494714499e+09,0.000000000000000000e+00,-1.008473032217554133e+00,-7.061122540613848919e-01,-1.310833810373723152e+00,-1.200863822582547841e-01,1.358628134081350247e-01,4.947452788865900480e-02
1.649999999999999911e+00,1.684948769511689425e+09,0.000000000000000000e+00,-1.122577710822593833e+00,-8.381724320264477557e-01,-1.406982989618740243e+00,-1.344579436536519901e-01,1.365069330346468102e-01,2.787981402087644570e-02
1.666666666666666741e+00,1.684948769529721975e+09,0.000000000000000000e+00,-1.127564339397226556e+00,-6.878970571006862711e-01,-1.567231621693767174e+00,-1.468301541848766323e-01,1.367917258244979173e-01,6.355113004656940540e-03
1.683333333333333348e+00,1.684948769545736074e+09,0.000000000000000000e+00,-1.139208535098338304e+00,-6.150362692578927870e-01,-1.663380800938784265e+00,-1.570319542565753179e-01,1.367177292200199568e-01,-1.517489854678031116e-02
1.699999999999999956e+00,1.684948769563690186e+09,0.000000000000000000e+00,-1.182815891347563264e+00,-5.740520760963214730e-01,-1.791579706598805055e+00,-1.649124776804623271e-01,1.362807612939916091e-01,-3.720007010455239627e-02
1.716666666666666563e+00,1.684948769580713987e+09,0.000000000000000000e+00,-1.470051506946129072e+00,-1.020324401633431410e+00,-1.919778612258826955e+00,-1.703433187257501202e-01,1.354393260659954301e-01,-6.369854863775420428e-02
1.733333333333333393e+00,1.684948769596716642e+09,0.000000000000000000e+00,-1.545448892009684938e+00,-1.074969992515526052e+00,-2.015927791503844269e+00,-1.732206077445465897e-01,1.341490981751485012e-01,-9.105281240947779575e-02
1.750000000000000000e+00,1.684948769613687515e+09,0.000000000000000000e+00,-1.618569377453153546e+00,-1.125061784157447065e+00,-2.112076970748860028e+00,-1.734668662339714229e-01,1.323966106213874117e-01,-1.191675955838354395e-01
1.766666666666666607e+00,1.684948769630712986e+09,0.000000000000000000e+00,-1.600613878093130271e+00,-9.930016061923835347e-01,-2.208226149993877119e+00,-1.710326139558683567e-01,1.301822428186043545e-01,-1.464806693152023720e-01
1.783333333333333215e+00,1.684948769649712563e+09,0.000000000000000000e+00,-7.388934785644014624e-01,8.586380985250960940e-01,-2.336425055653899019e+00,-1.658977028552527100e-01,1.276361601037106774e-01,-1.590144396239696056e-01
1.800000000000000044e+00,1.684948769666714668e+09,0.000000000000000000e+00,-1.603669870515242790e+00,-7.106660533015595194e-01,-2.496673687728925728e+00,-1.580723549840655218e-01,1.247645498818110849e-01,-1.855051998270584868e-01
1.816666666666666652e+00,1.684948769682714701e+09,0.000000000000000000e+00,-1.672236556718536660e+00,-7.516502464631306113e-01,-2.592822866973942819e+00,-1.475978844272114177e-01,1.214470621810659623e-01,-2.125182861454091576e-01
1.833333333333333259e+00,1.684948769699714422e+09,0.000000000000000000e+00,-1.312436296694474036e+00,0.000000000000000000e+00,-2.624872593388948072e+00,-1.345470863186848942e-01,1.177345858101672416e-01,-2.329221994913964200e-01
1.849999999999999867e+00,1.684948769720734835e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-2.688972046218959022e+00,-1.190242793984241376e-01,1.136825797091606527e-01,-2.532620317655215336e-01
1.866666666666666696e+00,1.684948769735737562e+09,0.000000000000000000e+00,-1.647623490232034804e+00,-5.421754814150993029e-01,-2.753071499048969972e+00,-1.011649921631075921e-01,1.092549829868163791e-01,-2.779809097497629722e-01
1.883333333333333304e+00,1.684948769752712011e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-2.817170951878980922e+00,-8.113528647067363986e-02,1.044546017112475966e-01,-2.980092078476969109e-01
1.899999999999999911e+00,1.684948769767690182e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-2.849220678293985731e+00,-5.913071643010643641e-02,9.932400770599822404e-02,-3.176076314353992180e-01
1.916666666666666741e+00,1.684948769785715580e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-2.849220678293985731e+00,-3.537492450337736960e-02,9.387276141349984449e-02,-3.364894728704069804e-01
1.933333333333333348e+00,1.684948769802714109e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-2.849220678293985731e+00,-1.011788092137044966e-02,8.811291424857391197e-02,-3.546417627066204559e-01
1.949999999999999956e+00,1.684948769818737030e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-2.817170951878980922e+00,1.636622327549322117e-02,8.205890748282937408e-02,-3.717914101519425585e-01
1.966666666666666563e+00,1.684948769838735104e+09,0.000000000000000000e+00,-1.376535749524484986e+00,0.000000000000000000e+00,-2.753071499048969972e+00,4.378141506574156905e-02,7.572965530169892268e-02,-3.876747302117911631e-01
1.983333333333333393e+00,1.684948769854735613e+09,0.000000000000000000e+00,-1.344486023109479511e+00,0.000000000000000000e+00,-2.688972046218959022e+00,7.181269150411753732e-02,6.914617334975578511e-02,-4.023024704532707219e-01
2.000000000000000000e+00,1.684948769872690439e+09,0.000000000000000000e+00,-1.280386570279468561e+00,0.000000000000000000e+00,-2.560773140558937122e+00,1.001290623429407362e-01,6.233368063758026878e-02,-4.151609362067040232e-01
2.016666666666666607e+00,1.684948769890687227e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-2.400524508483909969e+00,1.283868566865270233e-01,5.532362597171878310e-02,-4.260154715000996628e-01
2.033333333333333215e+00,1.684948769910687208e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-2.047977517918849077e+00,1.562332634867010794e-01,4.816235476085714562e-02,-4.333167918804500807e-01
2.049999999999999822e+00,1.684948769927724361e+09,0.000000000000000000e+00,-1.148489265312470531e+00,-5.694982768561470676e-01,-1.727480253768793883e+00,1.833100722780745262e-01,4.086694712928490986e-02,-4.421077041327844404e-01
2.066666666666666430e+00,1.684948769945688725e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-1.535181895278762143e+00,2.092575774382949005e-01,3.348243224674789242e-02,-4.440287454202655471e-01
2.083333333333333481e+00,1.684948769967687845e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,2.337186064827050103e-01,2.607618400044415044e-02,-4.447191263661979255e-01
