# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.684948759624980927e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
3.833333333333333037e-01,1.684948759642921925e+09,0.000000000000000000e+00,-4.158127911406278021e-01,0.000000000000000000e+00,-4.158127911406278021e-01
4.000000000000000222e-01,1.684948759658920288e+09,0.000000000000000000e+00,-5.410422702454291688e-01,0.000000000000000000e+00,-5.410422702454291688e-01
4.166666666666666852e-01,1.684948759676957130e+09,0.000000000000000000e+00,-5.410422702454291688e-01,0.000000000000000000e+00,-5.410422702454291688e-01
4.333333333333333481e-01,1.684948759693972588e+09,0.000000000000000000e+00,-4.795659805030723088e-01,0.000000000000000000e+00,-4.795659805030723088e-01
4.500000000000000111e-01,1.684948759711957455e+09,0.000000000000000000e+00,-4.567969843021990606e-01,0.000000000000000000e+00,-4.567969843021990606e-01
4.666666666666666741e-01,1.684948759728957653e+09,0.000000000000000000e+00,-4.089820922803660830e-01,0.000000000000000000e+00,-4.089820922803660830e-01
4.833333333333333370e-01,1.684948759747961521e+09,0.000000000000000000e+00,1.637482274610569111e-01,0.000000000000000000e+00,1.637482274610569111e-01
5.000000000000000000e-01,1.684948759762978077e+09,0.000000000000000000e+00,-3.953206945598422006e-01,0.000000000000000000e+00,-3.953206945598422006e-01
5.166666666666666075e-01,1.684948759778977633e+09,0.000000000000000000e+00,-4.704583820227229429e-01,0.000000000000000000e+00,-4.704583820227229429e-01
5.333333333333333259e-01,1.684948759796977997e+09,0.000000000000000000e+00,-4.772890808829846621e-01,0.000000000000000000e+00,-4.772890808829846621e-01
5.500000000000000444e-01,1.684948759814977407e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
5.666666666666666519e-01,1.684948759830977440e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.833333333333333703e-01,1.684948759848922491e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
5.999999999999999778e-01,1.684948759867956638e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.166666666666666963e-01,1.684948759884921789e+09,0.000000000000000000e+00,1.651442061988524224e-01,0.000000000000000000e+00,1.651442061988524224e-01
6.333333333333333037e-01,1.684948759900957108e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.500000000000000222e-01,1.684948759916957855e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.666666666666666297e-01,1.684948759935958147e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.833333333333333481e-01,1.684948759954922676e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.999999999999999556e-01,1.684948759970923901e+09,0.000000000000000000e+00,3.845774732444619537e-01,0.000000000000000000e+00,3.845774732444619537e-01
7.166666666666666741e-01,1.684948759986956835e+09,0.000000000000000000e+00,3.480052620701933330e-01,0.000000000000000000e+00,3.480052620701933330e-01
7.333333333333332815e-01,1.684948760003976345e+09,0.000000000000000000e+00,3.758670522718129403e-01,0.000000000000000000e+00,3.758670522718129403e-01
7.500000000000000000e-01,1.684948760022957087e+09,0.000000000000000000e+00,2.017164173731211263e-01,0.000000000000000000e+00,2.017164173731211263e-01
7.666666666666666075e-01,1.684948760039975166e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.833333333333333259e-01,1.684948760056979179e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.000000000000000444e-01,1.684948760073982000e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
8.166666666666666519e-01,1.684948760092981815e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
8.333333333333333703e-01,1.684948760108966112e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.499999999999999778e-01,1.684948760126921892e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.666666666666666963e-01,1.684948760144956350e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
8.833333333333333037e-01,1.684948760160959244e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.000000000000000222e-01,1.684948760177956343e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.166666666666666297e-01,1.684948760195980310e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.333333333333333481e-01,1.684948760213956118e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.499999999999999556e-01,1.684948760227957964e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.666666666666666741e-01,1.684948760245959520e+09,0.000000000000000000e+00,2.062389021323830229e-01,0.000000000000000000e+00,2.062389021323830229e-01
9.833333333333332815e-01,1.684948760261972904e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.000000000000000000e+00,1.684948760281923771e+09,0.000000000000000000e+00,1.682707122203201122e-01,0.000000000000000000e+00,1.682707122203201122e-01
1.016666666666666607e+00,1.684948760299944401e+09,0.000000000000000000e+00,1.609562699854666379e-01,0.000000000000000000e+00,1.609562699854666379e-01
1.033333333333333215e+00,1.684948760314975977e+09,0.000000000000000000e+00,2.341006923340027412e-01,0.000000000000000000e+00,2.341006923340027412e-01
1.050000000000000044e+00,1.684948760330958366e+09,0.000000000000000000e+00,2.999306724476853425e-01,0.000000000000000000e+00,2.999306724476853425e-01
1.066666666666666652e+00,1.684948760348957300e+09,0.000000000000000000e+00,1.902140389248805630e-01,0.000000000000000000e+00,1.902140389248805630e-01
1.083333333333333259e+00,1.684948760366956949e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.100000000000000089e+00,1.684948760383957863e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.116666666666666696e+00,1.684948760401956558e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.133333333333333304e+00,1.684948760415957689e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.149999999999999911e+00,1.684948760434923410e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.166666666666666741e+00,1.684948760452924490e+09,0.000000000000000000e+00,2.194718078642957926e-01,0.000000000000000000e+00,2.194718078642957926e-01
1.183333333333333348e+00,1.684948760470926046e+09,0.000000000000000000e+00,1.390129432809049104e-01,0.000000000000000000e+00,1.390129432809049104e-01
1.199999999999999956e+00,1.684948760487928629e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.216666666666666563e+00,1.684948760503947973e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.233333333333333393e+00,1.684948760522931337e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.250000000000000000e+00,1.684948760539975882e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.266666666666666607e+00,1.684948760553923845e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.283333333333333215e+00,1.684948760572957754e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.300000000000000044e+00,1.684948760588976383e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.316666666666666652e+00,1.684948760608977079e+09,0.000000000000000000e+00,2.487295768037096899e-01,0.000000000000000000e+00,2.487295768037096899e-01
1.333333333333333259e+00,1.684948760624955654e+09,0.000000000000000000e+00,1.243840588111979478e-01,0.000000000000000000e+00,1.243840588111979478e-01
1.350000000000000089e+00,1.684948760641976833e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.366666666666666696e+00,1.684948760658956528e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.383333333333333304e+00,1.684948760674957514e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.399999999999999911e+00,1.684948760690957069e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.416666666666666741e+00,1.684948760709925652e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.433333333333333348e+00,1.684948760728923321e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.449999999999999956e+00,1.684948760744960308e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.466666666666666563e+00,1.684948760760921240e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.483333333333333393e+00,1.684948760779980659e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.500000000000000000e+00,1.684948760796957254e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.516666666666666607e+00,1.684948760811980963e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.533333333333333215e+00,1.684948760830956697e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.550000000000000044e+00,1.684948760848977566e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.566666666666666652e+00,1.684948760863957644e+09,0.000000000000000000e+00,3.072451146825387891e-01,0.000000000000000000e+00,3.072451146825387891e-01
1.583333333333333259e+00,1.684948760882956505e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
1.600000000000000089e+00,1.684948760900956392e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.616666666666666696e+00,1.684948760916978598e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.633333333333333304e+00,1.684948760933977365e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.649999999999999911e+00,1.684948760947978020e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.666666666666666741e+00,1.684948760966983795e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.683333333333333348e+00,1.684948760984981298e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.699999999999999956e+00,1.684948761003956556e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.716666666666666563e+00,1.684948761019980669e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.733333333333333393e+00,1.684948761035980463e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.750000000000000000e+00,1.684948761053957701e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.766666666666666607e+00,1.684948761069957256e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.783333333333333215e+00,1.684948761086978436e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.800000000000000044e+00,1.684948761104956627e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.816666666666666652e+00,1.684948761122956753e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
1.833333333333333259e+00,1.684948761135923386e+09,0.000000000000000000e+00,2.926162302128318404e-01,0.000000000000000000e+00,2.926162302128318404e-01
1.849999999999999867e+00,1.684948761155957937e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
1.866666666666666696e+00,1.684948761172956467e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.883333333333333304e+00,1.684948761192981482e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.899999999999999911e+00,1.684948761207978010e+09,0.000000000000000000e+00,1.902140389248805630e-01,0.000000000000000000e+00,1.902140389248805630e-01
1.916666666666666741e+00,1.684948761223956347e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.933333333333333348e+00,1.684948761241956472e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.949999999999999956e+00,1.684948761260934114e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.966666666666666563e+00,1.684948761276920319e+09,0.000000000000000000e+00,1.170696165763444735e-01,0.000000000000000000e+00,1.170696165763444735e-01
1.983333333333333393e+00,1.684948761293981314e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.000000000000000000e+00,1.684948761314957142e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.016666666666666607e+00,1.684948761328932762e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.033333333333333215e+00,1.684948761346958399e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.049999999999999822e+00,1.684948761364956379e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.066666666666666430e+00,1.684948761381978273e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.083333333333333481e+00,1.684948761398977995e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.100000000000000089e+00,1.684948761415977716e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.116666666666666696e+00,1.684948761431977510e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.133333333333333304e+00,1.684948761448955774e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.149999999999999911e+00,1.684948761465956450e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.166666666666666519e+00,1.684948761484957695e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.183333333333333126e+00,1.684948761503979683e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.200000000000000178e+00,1.684948761518956184e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.216666666666666785e+00,1.684948761536978960e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.233333333333333393e+00,1.684948761554956198e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.250000000000000000e+00,1.684948761570936918e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.266666666666666607e+00,1.684948761589956284e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.283333333333333215e+00,1.684948761607977867e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.299999999999999822e+00,1.684948761624981403e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.316666666666666430e+00,1.684948761641977310e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.333333333333333481e+00,1.684948761657977819e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.350000000000000089e+00,1.684948761674949169e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.366666666666666696e+00,1.684948761691955328e+09,0.000000000000000000e+00,-4.411183845622628774e-01,0.000000000000000000e+00,-4.411183845622628774e-01
2.383333333333333304e+00,1.684948761710978508e+09,0.000000000000000000e+00,-4.661642803832229953e-01,0.000000000000000000e+00,-4.661642803832229953e-01
2.399999999999999911e+00,1.684948761728946686e+09,0.000000000000000000e+00,-6.141627556888972217e-01,0.000000000000000000e+00,-6.141627556888972217e-01
2.416666666666666519e+00,1.684948761745956659e+09,0.000000000000000000e+00,-6.619776477107305324e-01,0.000000000000000000e+00,-6.619776477107305324e-01
2.433333333333333126e+00,1.684948761785922050e+09,0.000000000000000000e+00,-6.756390454312540816e-01,0.000000000000000000e+00,-6.756390454312540816e-01
2.450000000000000178e+00,1.684948761787923813e+09,0.000000000000000000e+00,-6.733621458111668234e-01,0.000000000000000000e+00,-6.733621458111668234e-01
2.466666666666666785e+00,1.684948761804978132e+09,0.000000000000000000e+00,-6.232703541692465876e-01,0.000000000000000000e+00,-6.232703541692465876e-01
2.483333333333333393e+00,1.684948761823054790e+09,0.000000000000000000e+00,-5.754554621474132770e-01,0.000000000000000000e+00,-5.754554621474132770e-01
2.500000000000000000e+00,1.684948761840040684e+09,0.000000000000000000e+00,-7.576074317543968206e-01,0.000000000000000000e+00,-7.576074317543968206e-01
2.516666666666666607e+00,1.684948761858574867e+09,0.000000000000000000e+00,-7.166232385928256177e-01,0.000000000000000000e+00,-7.166232385928256177e-01
2.533333333333333215e+00,1.684948761873735905e+09,0.000000000000000000e+00,-6.164396553089844799e-01,0.000000000000000000e+00,-6.164396553089844799e-01
2.549999999999999822e+00,1.684948761892735958e+09,0.000000000000000000e+00,-7.667150302347458535e-01,0.000000000000000000e+00,-7.667150302347458535e-01
2.566666666666666430e+00,1.684948761907737732e+09,0.000000000000000000e+00,-7.940378256757936182e-01,0.000000000000000000e+00,-7.940378256757936182e-01
2.583333333333333481e+00,1.684948761924736500e+09,0.000000000000000000e+00,-7.963147252958809874e-01,0.000000000000000000e+00,-7.963147252958809874e-01
2.600000000000000089e+00,1.684948761942735910e+09,0.000000000000000000e+00,-6.255472537893338458e-01,0.000000000000000000e+00,-6.255472537893338458e-01
2.616666666666666696e+00,1.684948761960687637e+09,0.000000000000000000e+00,-6.301010530295083623e-01,0.000000000000000000e+00,-6.301010530295083623e-01
2.633333333333333304e+00,1.684948761977690935e+09,0.000000000000000000e+00,-6.710852461910795652e-01,0.000000000000000000e+00,-6.710852461910795652e-01
2.649999999999999911e+00,1.684948761997716904e+09,0.000000000000000000e+00,5.486217084327087434e-01,0.000000000000000000e+00,5.486217084327087434e-01
2.666666666666666519e+00,1.684948762013717890e+09,0.000000000000000000e+00,4.169617482053435964e-01,0.000000000000000000e+00,4.169617482053435964e-01
2.683333333333333126e+00,1.684948762030689955e+09,0.000000000000000000e+00,3.365028836219540187e-01,0.000000000000000000e+00,3.365028836219540187e-01
2.700000000000000178e+00,1.684948762046713829e+09,0.000000000000000000e+00,8.631427245314148289e-01,0.000000000000000000e+00,8.631427245314148289e-01
2.716666666666666785e+00,1.684948762066714287e+09,0.000000000000000000e+00,8.192560711222939274e-01,0.000000000000000000e+00,8.192560711222939274e-01
2.733333333333333393e+00,1.684948762084715128e+09,0.000000000000000000e+00,1.221550394039243148e+00,0.000000000000000000e+00,1.221550394039243148e+00
2.750000000000000000e+00,1.684948762100736380e+09,0.000000000000000000e+00,1.177663740630120914e+00,0.000000000000000000e+00,1.177663740630120914e+00
2.766666666666666607e+00,1.684948762117714167e+09,0.000000000000000000e+00,1.016746011463341759e+00,0.000000000000000000e+00,1.016746011463341759e+00
2.783333333333333215e+00,1.684948762133737803e+09,0.000000000000000000e+00,1.258122605213511713e+00,0.000000000000000000e+00,1.258122605213511713e+00
2.799999999999999822e+00,1.684948762150738001e+09,0.000000000000000000e+00,1.141091529455853459e+00,0.000000000000000000e+00,1.141091529455853459e+00
2.816666666666666430e+00,1.684948762169737101e+09,0.000000000000000000e+00,8.777716090011230543e-01,0.000000000000000000e+00,8.777716090011230543e-01
2.833333333333333481e+00,1.684948762185714960e+09,0.000000000000000000e+00,7.826838599480252512e-01,0.000000000000000000e+00,7.826838599480252512e-01
2.850000000000000089e+00,1.684948762201741219e+09,0.000000000000000000e+00,-1.058158181605919790e+00,0.000000000000000000e+00,-1.058158181605919790e+00
2.866666666666666696e+00,1.684948762220690012e+09,0.000000000000000000e+00,-1.244863950453077628e+00,0.000000000000000000e+00,-1.244863950453077628e+00
2.883333333333333304e+00,1.684948762234713078e+09,0.000000000000000000e+00,-1.365539630317704312e+00,0.000000000000000000e+00,-1.365539630317704312e+00
2.899999999999999911e+00,1.684948762252689838e+09,0.000000000000000000e+00,-1.260802247793688657e+00,0.000000000000000000e+00,-1.260802247793688657e+00
2.916666666666666519e+00,1.684948762269734859e+09,0.000000000000000000e+00,-1.358708931457442315e+00,0.000000000000000000e+00,-1.358708931457442315e+00
2.933333333333333126e+00,1.684948762285734892e+09,0.000000000000000000e+00,-1.301786440955259749e+00,0.000000000000000000e+00,-1.301786440955259749e+00
2.950000000000000178e+00,1.684948762303713799e+09,0.000000000000000000e+00,9.655449158193661896e-01,0.000000000000000000e+00,9.655449158193661896e-01
2.966666666666666785e+00,1.684948762324735403e+09,0.000000000000000000e+00,-1.575014395365735398e+00,0.000000000000000000e+00,-1.575014395365735398e+00
2.983333333333333393e+00,1.684948762338734388e+09,0.000000000000000000e+00,-1.738951168012020654e+00,0.000000000000000000e+00,-1.738951168012020654e+00
3.000000000000000000e+00,1.684948762358688354e+09,0.000000000000000000e+00,-1.506707406763116319e+00,0.000000000000000000e+00,-1.506707406763116319e+00
