# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.833333333333333703e-01,1.684949106411184311e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.099842821355658147e-02,2.881440424432236622e-03,3.298008164051823704e-02
5.999999999999999778e-01,1.684949106429183960e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.903917395806110885e-03,3.428004376165631750e-03,3.260862441739412199e-02
6.166666666666666963e-01,1.684949106446204901e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.430049394138727045e-03,3.968086988154516555e-03,3.220241740065339642e-02
6.333333333333333037e-01,1.684949106464184999e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.567557872064136895e-03,4.501060219956230617e-03,3.175561157206526625e-02
6.500000000000000222e-01,1.684949106480148792e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.113122907312946197e-04,5.026198646727664428e-03,3.126236978881853645e-02
6.666666666666666297e-01,1.684949106497149706e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.339304802334415023e-03,5.540466916756255945e-03,3.045207349063850169e-02
6.833333333333333481e-01,1.684949106512205362e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.380058401452396603e-03,6.040784056107535716e-03,2.958838242981714356e-02
6.999999999999999556e-01,1.684949106531190872e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.180156661253946478e-02,6.526214936965083445e-03,2.866588582397140011e-02
7.166666666666666741e-01,1.684949106548207283e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.658905788364560194e-02,6.995737039400182038e-03,2.767950647536300546e-02
7.333333333333332815e-01,1.684949106566182613e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.172218619862542263e-02,7.448246734988796768e-03,2.662458739501809626e-02
7.500000000000000000e-01,1.684949106581205368e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.717491000987742877e-02,7.882567018921185845e-03,2.549697899614188079e-02
7.666666666666666075e-01,1.684949106599205017e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.291544005387705280e-02,8.297456690499631360e-03,2.429312570888628176e-02
7.833333333333333259e-01,1.684949106616222382e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.890626046057881621e-02,8.691620962336721323e-03,2.301015081459367381e-02
8.000000000000000444e-01,1.684949106633184433e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.510422674162876955e-02,9.063723458206156269e-03,2.164593825825122247e-02
8.166666666666666519e-01,1.684949106649205685e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.146074333120756461e-02,9.412399538612463770e-03,2.019921017421225096e-02
8.333333333333333703e-01,1.684949106668185711e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.792202236718457797e-02,9.736270872005190272e-03,1.866959885325391102e-02
8.499999999999999778e-01,1.684949106684185028e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.442942435042331439e-02,1.003396114845189584e-02,1.705771188952094619e-02
8.666666666666666963e-01,1.684949106700185299e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.091988021911660445e-02,1.030411281179830114e-02,1.536518927441006196e-02
8.833333333333333037e-01,1.684949106719148397e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.732639323660611685e-02,1.054540466618633481e-02,1.359475125129938969e-02
9.000000000000000222e-01,1.684949106734184504e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.357861792985549210e-02,1.075657019357802863e-02,1.175023581029756639e-02
9.166666666666666297e-01,1.684949106752205133e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.960351214697596933e-02,1.093641640095057918e-02,9.836624785696211626e-03
9.333333333333333481e-01,1.684949106768204689e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.532605714186413726e-02,1.108384299938591777e-02,7.860057620117268454e-03
9.499999999999999556e-01,1.684949106788212061e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.006700394584164743e-01,1.119786170266737733e-02,5.827831977749664549e-03
9.666666666666666741e-01,1.684949106802206755e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.055588872923789584e-01,1.127761542049356830e-02,3.748390523604620481e-03
9.833333333333332815e-01,1.684949106819185019e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.099165529720507184e-01,1.132239711128387762e-02,1.631293335167596174e-03
1.000000000000000000e+00,1.684949106838149071e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.136684322358876426e-01,1.133166805201760684e-02,-5.128244242767962535e-04
1.016666666666666607e+00,1.684949106853203535e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.167423101111160488e-01,1.130507527782947941e-02,-2.672309766719806884e-03
1.033333333333333215e+00,1.684949106871184349e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.190693224275830575e-01,1.124246794235805869e-02,-4.834564086487307295e-03
1.050000000000000044e+00,1.684949106888203621e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.205849213491445859e-01,1.114391235125677601e-02,-6.986130132650971922e-03
1.066666666666666652e+00,1.684949106904203653e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.212298327835741318e-01,1.100970542593951614e-02,-9.112793368505817115e-03
1.083333333333333259e+00,1.684949106923204660e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.209509931526378673e-01,1.084038636261424639e-02,-1.119969713917038159e-02
1.100000000000000089e+00,1.684949106939184189e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.197024527763542318e-01,1.063674626298776772e-02,-1.323147086726234392e-02
1.116666666666666696e+00,1.684949106957204819e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.174462330575867658e-01,1.039983552768755475e-02,-1.519237029770111394e-02
1.133333333333333304e+00,1.684949106974184275e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.141531247511589908e-01,1.013096882138357635e-02,-1.706642861869565528e-02
1.149999999999999911e+00,1.684949106991186380e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.098034148697514256e-01,9.831727439699285837e-03,-1.883761709961975783e-02
1.166666666666666741e+00,1.684949107008186817e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.043875302189718607e-01,9.503958932126686451e-03,-2.049001371047589476e-02
1.183333333333333348e+00,1.684949107026209593e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.790658616597017194e-02,9.149773862110613734e-03,-2.200797802467186273e-02
1.199999999999999956e+00,1.684949107042206764e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.037283002735654880e-02,8.771539615003431933e-03,-2.337633055946649469e-02
1.216666666666666563e+00,1.684949107058184385e+09,0.000000000000000000e+00,2.978655966181376069e-01,6.245759470097795862e-01,-2.884475377350440711e-02,-8.180996940822553298e-02,8.415004567155746212e-03,-1.941886839145360796e-02
1.233333333333333393e+00,1.684949107076214790e+09,0.000000000000000000e+00,4.075822301409410819e-01,8.440092140553865363e-01,-2.884475377350440711e-02,-7.225337692776294396e-02,8.140354692948445839e-03,-1.355540429702667068e-02
1.250000000000000000e+00,1.684949107093204737e+09,0.000000000000000000e+00,4.002677879060876354e-01,8.293803295856796431e-01,-2.884475377350440711e-02,-6.175016401892542001e-02,7.963059790325100265e-03,-7.736148996283955491e-03
1.266666666666666607e+00,1.684949107110205650e+09,0.000000000000000000e+00,3.198089233226980022e-01,6.684626004189004878e-01,-2.884475377350440711e-02,-5.035911787855914395e-02,7.872409036055485337e-03,-3.154668151278692927e-03
1.283333333333333215e+00,1.684949107127205610e+09,0.000000000000000000e+00,3.344378077924050063e-01,6.977203693583143851e-01,-2.884475377350440711e-02,-3.815049715646066930e-02,7.861190309057186631e-03,1.794672419652010818e-03
1.300000000000000044e+00,1.684949107144205809e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.520568359174596429e-02,7.885380187514744177e-03,1.110014866552817663e-03
1.316666666666666652e+00,1.684949107161205769e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.161668851500972412e-02,7.900130590777355855e-03,6.612800399275072481e-04
1.333333333333333259e+00,1.684949107177205801e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.514485083865600993e-03,7.909415864489562770e-03,4.535299028338562197e-04
1.350000000000000089e+00,1.684949107195183992e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.707662239035032808e-02,7.917278660140331104e-03,4.899045322430561509e-04
1.366666666666666696e+00,1.684949107212185860e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.195021410948109541e-02,7.927797023442362950e-03,7.715167893198391757e-04
1.383333333333333304e+00,1.684949107230210781e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.700850505963211773e-02,7.945049886596566163e-03,1.297366062380301763e-03
1.399999999999999911e+00,1.684949107246205807e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.211866590601918675e-02,7.973081296693435363e-03,2.064272802604548603e-03
1.416666666666666741e+00,1.684949107263208389e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.714307811555737304e-02,8.015863739563549098e-03,3.066835380214521720e-03
1.433333333333333348e+00,1.684949107280184507e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.194072047150460281e-02,8.077260942029493643e-03,4.297410570827784118e-03
1.449999999999999956e+00,1.684949107297205687e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.063686438324524947e-01,8.160990555320041598e-03,5.746118739965573770e-03
1.466666666666666563e+00,1.684949107315207005e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.202835192791546493e-01,8.270587138007521461e-03,7.400874530484801046e-03
1.483333333333333393e+00,1.684949107332206964e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.335432433872192348e-01,8.409365867884885729e-03,9.247443575615219707e-03
1.500000000000000000e+00,1.684949107348206997e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.460085831154674108e-01,8.580387418419637563e-03,1.126952546222572196e-02
1.516666666666666607e+00,1.684949107364161730e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.575448417291531733e-01,8.786424436568074370e-03,1.344886285811730010e-02
1.533333333333333215e+00,1.684949107380183935e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.680235263029312420e-01,9.029930054621382318e-03,1.576537639700030871e-02
1.550000000000000044e+00,1.684949107398185015e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.773239966871797968e-01,9.313008859260349728e-03,1.819732458903513400e-02
1.566666666666666652e+00,1.684949107414186716e+09,0.000000000000000000e+00,3.051800388529911090e-01,6.392048314794865904e-01,-2.884475377350440711e-02,1.853350753876787105e-01,9.681534371190590738e-03,2.600405098111605723e-02
1.583333333333333259e+00,1.684949107431184292e+09,0.000000000000000000e+00,4.222111146106493629e-01,8.732669829948030982e-01,-2.884475377350440711e-02,1.919565976148187303e-01,1.019617267924365252e-02,3.572554121015412976e-02
1.600000000000000089e+00,1.684949107448204041e+09,0.000000000000000000e+00,3.490666922621119550e-01,7.269781382977282824e-01,-2.884475377350440711e-02,1.971008808140315427e-01,1.086210087421675408e-02,4.416240589978341624e-02
1.616666666666666696e+00,1.684949107467209578e+09,0.000000000000000000e+00,4.148966723757958608e-01,8.586380985250960940e-01,-2.884475377350440711e-02,2.006940933007003436e-01,1.167706694272512696e-02,5.360728592588331204e-02
1.633333333333333304e+00,1.684949107484203577e+09,0.000000000000000000e+00,4.002677879060876354e-01,8.293803295856796431e-01,-2.884475377350440711e-02,2.026775021941593091e-01,1.264639654739691844e-02,6.268704448954896813e-02
1.649999999999999911e+00,1.684949107500205517e+09,0.000000000000000000e+00,4.559913683093264058e-01,1.004926943222168134e+00,-9.294420660351540575e-02,2.030085816772016494e-01,1.377354365827293883e-02,7.254322987844841197e-02
1.666666666666666741e+00,1.684949107516190529e+09,0.000000000000000000e+00,4.239416418943209308e-01,1.004926943222168134e+00,-1.570436594335263836e-01,2.016619636971950236e-01,1.505898646463509766e-02,8.168451383194486048e-02
1.683333333333333348e+00,1.684949107535186529e+09,0.000000000000000000e+00,4.810612010353546020e-01,1.151215787919240396e+00,-1.890933858485313035e-01,1.986302145667411534e-01,1.650299204016155569e-02,9.156869851645332847e-02
1.699999999999999956e+00,1.684949107553185463e+09,0.000000000000000000e+00,6.346644879672802553e-01,1.458422361783091814e+00,-1.890933858485313035e-01,1.939244225067500438e-01,1.813093461486321376e-02,1.037505711163188432e-01
1.716666666666666563e+00,1.684949107570186138e+09,0.000000000000000000e+00,4.810612010353546020e-01,1.151215787919240396e+00,-1.890933858485313035e-01,1.875745829906326767e-01,1.993813302760372511e-02,1.130873024373447860e-01
1.733333333333333393e+00,1.684949107586184502e+09,0.000000000000000000e+00,4.591178743307941512e-01,1.107329134510119495e+00,-1.890933858485313035e-01,1.796297707796175036e-01,2.189552587037884440e-02,1.217757036797431913e-01
1.750000000000000000e+00,1.684949107603205919e+09,0.000000000000000000e+00,4.810612010353546020e-01,1.151215787919240396e+00,-1.890933858485313035e-01,1.701580897675964155e-01,2.399824794413845525e-02,1.305266364526994349e-01
1.766666666666666607e+00,1.684949107622184038e+09,0.000000000000000000e+00,7.004944680809640500e-01,1.590082322010459404e+00,-1.890933858485313035e-01,1.592463941580087583e-01,2.627441131773926991e-02,1.425794874497481601e-01
1.783333333333333215e+00,1.684949107640206099e+09,0.000000000000000000e+00,5.176334122096232226e-01,1.224360210267777749e+00,-1.890933858485313035e-01,1.469997770510993451e-01,2.872284242635229565e-02,1.512082761621471871e-01
1.800000000000000044e+00,1.684949107656205893e+09,0.000000000000000000e+00,3.859734519822567433e-01,9.610402898130447902e-01,-1.890933858485313035e-01,1.335408252008516428e-01,3.129385097102318353e-02,1.572958389038614513e-01
1.816666666666666652e+00,1.684949107672205925e+09,0.000000000000000000e+00,4.956900855050615506e-01,1.180473556858654405e+00,-1.890933858485313035e-01,1.190086414782758201e-01,3.397862500121994617e-02,1.648560436567203247e-01
1.833333333333333259e+00,1.684949107688149214e+09,0.000000000000000000e+00,4.225456631565254750e-01,1.034184712161582143e+00,-1.890933858485313035e-01,1.035576394207869538e-01,3.677612138048604040e-02,1.708269356537427675e-01
1.849999999999999867e+00,1.684949107707209349e+09,0.000000000000000000e+00,2.104268383457706670e-01,6.099470625400725821e-01,-1.890933858485313035e-01,8.735611712379966198e-02,3.964077220351944209e-02,1.729253340885355261e-01
1.866666666666666696e+00,1.684949107725209236e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,7.058462060683981520e-02,4.249566691818110198e-02,1.696710715019167648e-01
1.883333333333333304e+00,1.684949107741183996e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,5.343410962782405710e-02,4.529440456630399320e-02,1.661871241321865034e-01
1.899999999999999911e+00,1.684949107758184195e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,3.610394169074226250e-02,4.803316397803775173e-02,1.624743188665606908e-01
1.916666666666666741e+00,1.684949107775208712e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,1.879969265860545122e-02,5.071037940711847769e-02,1.588017344865106650e-01
1.933333333333333348e+00,1.684949107791208506e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,1.730834910398196388e-03,5.332232143446757194e-02,1.546428614922637779e-01
1.949999999999999956e+00,1.684949107808206320e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.489170366623226299e-02,5.586322742420330584e-02,1.502779822260197351e-01
1.966666666666666563e+00,1.684949107825185299e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-3.085807440863228002e-02,5.832978302237680490e-02,1.457213471722979270e-01
1.983333333333333393e+00,1.684949107844185591e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-4.596210899320959942e-02,6.071893789090222759e-02,1.409903789384812645e-01
2.000000000000000000e+00,1.684949107862149477e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-6.000395794354428103e-02,6.302795726537360754e-02,1.361055153828797104e-01
2.016666666666666607e+00,1.684949107877185106e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-7.279273620031077863e-02,6.525447055460928403e-02,1.310900116082344413e-01
2.033333333333333215e+00,1.684949107894205570e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,-8.414914439371243282e-02,6.739872966748745864e-02,1.262345695935150058e-01
2.049999999999999822e+00,1.684949107912184477e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-9.390803377202074087e-02,6.945917411808827380e-02,1.210332130313094279e-01
2.066666666666666430e+00,1.684949107929204226e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.019208824103463168e-01,7.143254096796392005e-02,1.157853865925235898e-01
2.083333333333333481e+00,1.684949107946184635e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,-1.080581503658275683e-01,7.331832119375369938e-02,1.105228589785655774e-01
