# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684949099286114216e+09,0.000000000000000000e+00,1.726478046461305205e+00,0.000000000000000000e+00,1.726478046461305205e+00
2.500000000000000000e-01,1.684949099304136515e+09,0.000000000000000000e+00,1.840382616197494992e+00,0.000000000000000000e+00,1.840382616197494992e+00
2.666666666666666630e-01,1.684949099320135832e+09,0.000000000000000000e+00,1.800683899001760624e+00,0.000000000000000000e+00,1.800683899001760624e+00
2.833333333333333259e-01,1.684949099337077379e+09,0.000000000000000000e+00,1.834129604154562054e+00,0.000000000000000000e+00,1.834129604154562054e+00
2.999999999999999889e-01,1.684949099353114605e+09,0.000000000000000000e+00,1.870701815328829731e+00,0.000000000000000000e+00,1.870701815328829731e+00
3.166666666666666519e-01,1.684949099371104479e+09,0.000000000000000000e+00,1.703865622664991086e+00,0.000000000000000000e+00,1.703865622664991086e+00
3.333333333333333148e-01,1.684949099388111591e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
3.499999999999999778e-01,1.684949099404113531e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
3.666666666666666408e-01,1.684949099422113419e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
3.833333333333333037e-01,1.684949099439135075e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.000000000000000222e-01,1.684949099455113888e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.166666666666666852e-01,1.684949099472115993e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.333333333333333481e-01,1.684949099489138365e+09,0.000000000000000000e+00,1.789908402199564152e+00,0.000000000000000000e+00,1.789908402199564152e+00
4.500000000000000111e-01,1.684949099508114338e+09,0.000000000000000000e+00,1.716763979851027910e+00,0.000000000000000000e+00,1.716763979851027910e+00
4.666666666666666741e-01,1.684949099526079178e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.833333333333333370e-01,1.684949099541078806e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.000000000000000000e-01,1.684949099558079243e+09,0.000000000000000000e+00,1.738707306555588472e+00,0.000000000000000000e+00,1.738707306555588472e+00
5.166666666666666075e-01,1.684949099575136662e+09,0.000000000000000000e+00,1.782593959964710262e+00,0.000000000000000000e+00,1.782593959964710262e+00
5.333333333333333259e-01,1.684949099592136145e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.500000000000000444e-01,1.684949099611114264e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.666666666666666519e-01,1.684949099627117395e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.833333333333333703e-01,1.684949099645113945e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.999999999999999778e-01,1.684949099659116983e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.166666666666666963e-01,1.684949099677134275e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.333333333333333037e-01,1.684949099695134640e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.500000000000000222e-01,1.684949099714114666e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.666666666666666297e-01,1.684949099729119301e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.833333333333333481e-01,1.684949099745113611e+09,0.000000000000000000e+00,1.687506210911612570e+00,0.000000000000000000e+00,1.687506210911612570e+00
6.999999999999999556e-01,1.684949099764113903e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.166666666666666741e-01,1.684949099782115936e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.333333333333332815e-01,1.684949099797115564e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.500000000000000000e-01,1.684949099817114353e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.666666666666666075e-01,1.684949099833079815e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
7.833333333333333259e-01,1.684949099848113537e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.000000000000000444e-01,1.684949099865114212e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.166666666666666519e-01,1.684949099884114742e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.333333333333333703e-01,1.684949099900113344e+09,0.000000000000000000e+00,1.760650633260148812e+00,0.000000000000000000e+00,1.760650633260148812e+00
8.499999999999999778e-01,1.684949099918117285e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.666666666666666963e-01,1.684949099935114145e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
8.833333333333333037e-01,1.684949099952077866e+09,0.000000000000000000e+00,1.731392864320734803e+00,0.000000000000000000e+00,1.731392864320734803e+00
9.000000000000000222e-01,1.684949099970120907e+09,0.000000000000000000e+00,1.855738382313246504e+00,0.000000000000000000e+00,1.855738382313246504e+00
9.166666666666666297e-01,1.684949099987113476e+09,0.000000000000000000e+00,1.811851728904124270e+00,0.000000000000000000e+00,1.811851728904124270e+00
9.333333333333333481e-01,1.684949100005095720e+09,0.000000000000000000e+00,1.870367266782953619e+00,0.000000000000000000e+00,1.870367266782953619e+00
9.499999999999999556e-01,1.684949100020087957e+09,0.000000000000000000e+00,1.841109497843539611e+00,0.000000000000000000e+00,1.841109497843539611e+00
9.666666666666666741e-01,1.684949100037115812e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
9.833333333333332815e-01,1.684949100055115938e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.000000000000000000e+00,1.684949100073115110e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.016666666666666607e+00,1.684949100091113806e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.033333333333333215e+00,1.684949100105114698e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.050000000000000044e+00,1.684949100123116970e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.066666666666666652e+00,1.684949100141114712e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.083333333333333259e+00,1.684949100159121752e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.100000000000000089e+00,1.684949100175106764e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.116666666666666696e+00,1.684949100192115784e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.133333333333333304e+00,1.684949100208114386e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.149999999999999911e+00,1.684949100226078749e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.166666666666666741e+00,1.684949100243083477e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.183333333333333348e+00,1.684949100262078524e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.199999999999999956e+00,1.684949100278078079e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.216666666666666563e+00,1.684949100294077396e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.233333333333333393e+00,1.684949100312111616e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.250000000000000000e+00,1.684949100329078674e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.266666666666666607e+00,1.684949100347111225e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.283333333333333215e+00,1.684949100364104748e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.300000000000000044e+00,1.684949100380081415e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.316666666666666652e+00,1.684949100398079634e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.333333333333333259e+00,1.684949100415112734e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.350000000000000089e+00,1.684949100432121992e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.366666666666666696e+00,1.684949100450118542e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.383333333333333304e+00,1.684949100468132496e+09,0.000000000000000000e+00,1.710845516353968643e+00,0.000000000000000000e+00,1.710845516353968643e+00
1.399999999999999911e+00,1.684949100483079433e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.416666666666666741e+00,1.684949100500078917e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.433333333333333348e+00,1.684949100519114971e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.449999999999999956e+00,1.684949100534135103e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.466666666666666563e+00,1.684949100552136183e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.483333333333333393e+00,1.684949100570113897e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.500000000000000000e+00,1.684949100586136341e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.516666666666666607e+00,1.684949100602136135e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.533333333333333215e+00,1.684949100618118763e+09,0.000000000000000000e+00,1.724078422085881357e+00,0.000000000000000000e+00,1.724078422085881357e+00
1.550000000000000044e+00,1.684949100637113810e+09,0.000000000000000000e+00,1.769361054232797548e+00,0.000000000000000000e+00,1.769361054232797548e+00
1.566666666666666652e+00,1.684949100655134678e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.583333333333333259e+00,1.684949100672134876e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.600000000000000089e+00,1.684949100688115597e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.616666666666666696e+00,1.684949100706135988e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.633333333333333304e+00,1.684949100723114014e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.649999999999999911e+00,1.684949100741115808e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.666666666666666741e+00,1.684949100758114576e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.683333333333333348e+00,1.684949100774113894e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.699999999999999956e+00,1.684949100790135145e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.716666666666666563e+00,1.684949100809091806e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.733333333333333393e+00,1.684949100825114489e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.750000000000000000e+00,1.684949100844077826e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.766666666666666607e+00,1.684949100861113787e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.783333333333333215e+00,1.684949100877134800e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.800000000000000044e+00,1.684949100893114090e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.816666666666666652e+00,1.684949100910134315e+09,0.000000000000000000e+00,1.129318209773005455e+00,0.000000000000000000e+00,1.129318209773005455e+00
1.833333333333333259e+00,1.684949100928114414e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.849999999999999867e+00,1.684949100947112799e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.866666666666666696e+00,1.684949100963114500e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.883333333333333304e+00,1.684949100980134726e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.899999999999999911e+00,1.684949100997115850e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.916666666666666741e+00,1.684949101014112711e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.933333333333333348e+00,1.684949101030131578e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.949999999999999956e+00,1.684949101046137094e+09,0.000000000000000000e+00,1.065565020410561115e+00,0.000000000000000000e+00,1.065565020410561115e+00
1.966666666666666563e+00,1.684949101065114737e+09,0.000000000000000000e+00,1.097528180958674326e+00,0.000000000000000000e+00,1.097528180958674326e+00
1.983333333333333393e+00,1.684949101080136061e+09,0.000000000000000000e+00,1.826480613373831385e+00,0.000000000000000000e+00,1.826480613373831385e+00
2.000000000000000000e+00,1.684949101100114107e+09,0.000000000000000000e+00,1.760650633260148812e+00,0.000000000000000000e+00,1.760650633260148812e+00
2.016666666666666607e+00,1.684949101118103504e+09,0.000000000000000000e+00,1.754732169763090877e+00,0.000000000000000000e+00,1.754732169763090877e+00
2.033333333333333215e+00,1.684949101133134842e+09,0.000000000000000000e+00,1.113466478299285578e+00,0.000000000000000000e+00,1.113466478299285578e+00
2.049999999999999822e+00,1.684949101151113987e+09,0.000000000000000000e+00,1.826480613373831385e+00,0.000000000000000000e+00,1.826480613373831385e+00
2.066666666666666430e+00,1.684949101167119026e+09,0.000000000000000000e+00,1.826480613373831385e+00,0.000000000000000000e+00,1.826480613373831385e+00
2.083333333333333481e+00,1.684949101185138464e+09,0.000000000000000000e+00,1.841109497843539611e+00,0.000000000000000000e+00,1.841109497843539611e+00
2.100000000000000089e+00,1.684949101200134039e+09,0.000000000000000000e+00,1.724078422085881357e+00,0.000000000000000000e+00,1.724078422085881357e+00
2.116666666666666696e+00,1.684949101219139338e+09,0.000000000000000000e+00,1.694820653146466016e+00,0.000000000000000000e+00,1.694820653146466016e+00
2.133333333333333304e+00,1.684949101236115456e+09,0.000000000000000000e+00,1.716763979851027910e+00,0.000000000000000000e+00,1.716763979851027910e+00
2.149999999999999911e+00,1.684949101252135754e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.166666666666666519e+00,1.684949101271132708e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.183333333333333126e+00,1.684949101286132574e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.200000000000000178e+00,1.684949101303135395e+09,0.000000000000000000e+00,1.076949518510997406e+00,0.000000000000000000e+00,1.076949518510997406e+00
2.216666666666666785e+00,1.684949101321136236e+09,0.000000000000000000e+00,1.127041310152917974e+00,0.000000000000000000e+00,1.127041310152917974e+00
2.233333333333333393e+00,1.684949101338113785e+09,0.000000000000000000e+00,1.131595109393092491e+00,0.000000000000000000e+00,1.131595109393092491e+00
2.250000000000000000e+00,1.684949101357136250e+09,0.000000000000000000e+00,1.138425808253354266e+00,0.000000000000000000e+00,1.138425808253354266e+00
2.266666666666666607e+00,1.684949101373135805e+09,0.000000000000000000e+00,1.138425808253354266e+00,0.000000000000000000e+00,1.138425808253354266e+00
2.283333333333333215e+00,1.684949101387135506e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.299999999999999822e+00,1.684949101406135321e+09,0.000000000000000000e+00,1.138425808253354266e+00,0.000000000000000000e+00,1.138425808253354266e+00
2.316666666666666430e+00,1.684949101424114466e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.333333333333333481e+00,1.684949101440114260e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.350000000000000089e+00,1.684949101458135605e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.366666666666666696e+00,1.684949101475135803e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.383333333333333304e+00,1.684949101495135546e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.399999999999999911e+00,1.684949101511135340e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.416666666666666519e+00,1.684949101526079178e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.433333333333333126e+00,1.684949101544135809e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.450000000000000178e+00,1.684949101561118364e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.466666666666666785e+00,1.684949101577114820e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.483333333333333393e+00,1.684949101595135689e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.500000000000000000e+00,1.684949101611135960e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.516666666666666607e+00,1.684949101629114866e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.533333333333333215e+00,1.684949101647113800e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.549999999999999822e+00,1.684949101662134886e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.566666666666666430e+00,1.684949101679119349e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.583333333333333481e+00,1.684949101695136547e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.600000000000000089e+00,1.684949101713114262e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.616666666666666696e+00,1.684949101728114605e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.633333333333333304e+00,1.684949101748120546e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.649999999999999911e+00,1.684949101764134407e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.666666666666666519e+00,1.684949101781137228e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.683333333333333126e+00,1.684949101798135519e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.700000000000000178e+00,1.684949101816113949e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.716666666666666785e+00,1.684949101834136724e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
2.733333333333333393e+00,1.684949101850114107e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.750000000000000000e+00,1.684949101869134903e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.766666666666666607e+00,1.684949101885134697e+09,0.000000000000000000e+00,1.459865038203500109e+00,0.000000000000000000e+00,1.459865038203500109e+00
2.783333333333333215e+00,1.684949101902135372e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.799999999999999822e+00,1.684949101919115305e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.816666666666666430e+00,1.684949101938114882e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.833333333333333481e+00,1.684949101954135418e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.850000000000000089e+00,1.684949101970135450e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.866666666666666696e+00,1.684949101985141754e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.883333333333333304e+00,1.684949102004135609e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.899999999999999911e+00,1.684949102021137714e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.916666666666666519e+00,1.684949102039135695e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.933333333333333126e+00,1.684949102055135489e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
2.950000000000000178e+00,1.684949102073135138e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.966666666666666785e+00,1.684949102088113546e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.983333333333333393e+00,1.684949102107135534e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
3.000000000000000000e+00,1.684949102126113415e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
