# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.684948989703740358e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.216666666666666785e+00,1.684948989719720840e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
3.233333333333333393e+00,1.684948989737730026e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.250000000000000000e+00,1.684948989755693913e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
3.266666666666666607e+00,1.684948989774752855e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.283333333333333215e+00,1.684948989789749384e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
3.299999999999999822e+00,1.684948989807749748e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.316666666666666430e+00,1.684948989826730967e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
3.333333333333333481e+00,1.684948989844727516e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
3.350000000000000089e+00,1.684948989859727144e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
3.366666666666666696e+00,1.684948989878726482e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
3.383333333333333304e+00,1.684948989893727779e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.399999999999999911e+00,1.684948989911751509e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.416666666666666519e+00,1.684948989929729939e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.433333333333333126e+00,1.684948989944694519e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
3.449999999999999734e+00,1.684948989963721991e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.466666666666666785e+00,1.684948989981719494e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.483333333333333393e+00,1.684948989998723030e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.500000000000000000e+00,1.684948990014723301e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.516666666666666607e+00,1.684948990032748699e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.533333333333333215e+00,1.684948990049743891e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.549999999999999822e+00,1.684948990067692995e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.566666666666666430e+00,1.684948990085719585e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.583333333333333481e+00,1.684948990102727175e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.600000000000000089e+00,1.684948990120727062e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.616666666666666696e+00,1.684948990137729883e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.633333333333333304e+00,1.684948990153729200e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.649999999999999911e+00,1.684948990171749830e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.666666666666666519e+00,1.684948990188729286e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.683333333333333126e+00,1.684948990205729485e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.699999999999999734e+00,1.684948990224720716e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.716666666666666785e+00,1.684948990239741325e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.733333333333333393e+00,1.684948990257742405e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.750000000000000000e+00,1.684948990275743723e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.766666666666666607e+00,1.684948990292720318e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.783333333333333215e+00,1.684948990308737993e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.799999999999999822e+00,1.684948990326719761e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.816666666666666430e+00,1.684948990342696905e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.833333333333333481e+00,1.684948990359750986e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.850000000000000089e+00,1.684948990377750397e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.866666666666666696e+00,1.684948990394693613e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.883333333333333304e+00,1.684948990413719416e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.899999999999999911e+00,1.684948990431719780e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.916666666666666519e+00,1.684948990446732283e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.933333333333333126e+00,1.684948990463749409e+09,0.000000000000000000e+00,5.740838742589039478e-01,0.000000000000000000e+00,5.740838742589039478e-01
3.949999999999999734e+00,1.684948990482739210e+09,0.000000000000000000e+00,4.922290309377177486e-01,0.000000000000000000e+00,4.922290309377177486e-01
3.966666666666666785e+00,1.684948990498729706e+09,0.000000000000000000e+00,4.250030720862396083e-01,0.000000000000000000e+00,4.250030720862396083e-01
3.983333333333333393e+00,1.684948990516726971e+09,0.000000000000000000e+00,7.600714361517119100e-01,0.000000000000000000e+00,7.600714361517119100e-01
4.000000000000000000e+00,1.684948990536718845e+09,0.000000000000000000e+00,7.820147628562723607e-01,0.000000000000000000e+00,7.820147628562723607e-01
4.016666666666666607e+00,1.684948990550738335e+09,0.000000000000000000e+00,6.210970336894932053e-01,0.000000000000000000e+00,6.210970336894932053e-01
4.033333333333333215e+00,1.684948990569694281e+09,0.000000000000000000e+00,7.234992249774432338e-01,0.000000000000000000e+00,7.234992249774432338e-01
4.049999999999999822e+00,1.684948990585814714e+09,0.000000000000000000e+00,5.040659579318349515e-01,0.000000000000000000e+00,5.040659579318349515e-01
4.066666666666666430e+00,1.684948990606840611e+09,0.000000000000000000e+00,5.684999593077214586e-01,0.000000000000000000e+00,5.684999593077214586e-01
4.083333333333333037e+00,1.684948990621840000e+09,0.000000000000000000e+00,3.856389034363806312e-01,0.000000000000000000e+00,3.856389034363806312e-01
4.099999999999999645e+00,1.684948990637839794e+09,0.000000000000000000e+00,3.138904598256406775e-01,0.000000000000000000e+00,3.138904598256406775e-01
4.116666666666666252e+00,1.684948990655815601e+09,0.000000000000000000e+00,3.650915554696149701e-01,0.000000000000000000e+00,3.650915554696149701e-01
4.133333333333332860e+00,1.684948990671849012e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.150000000000000355e+00,1.684948990689859629e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.166666666666666963e+00,1.684948990707843542e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.183333333333333570e+00,1.684948990726815701e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.200000000000000178e+00,1.684948990739841461e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.216666666666666785e+00,1.684948990756848097e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.233333333333333393e+00,1.684948990773841619e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.250000000000000000e+00,1.684948990791849613e+09,0.000000000000000000e+00,2.612933854438689307e-01,0.000000000000000000e+00,2.612933854438689307e-01
4.266666666666666607e+00,1.684948990808863401e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.283333333333333215e+00,1.684948990825860500e+09,0.000000000000000000e+00,3.577771132347614680e-01,0.000000000000000000e+00,3.577771132347614680e-01
4.299999999999999822e+00,1.684948990841840744e+09,0.000000000000000000e+00,4.587833257849167623e-01,0.000000000000000000e+00,4.587833257849167623e-01
4.316666666666666430e+00,1.684948990860840082e+09,0.000000000000000000e+00,4.222111146106493629e-01,0.000000000000000000e+00,4.222111146106493629e-01
4.333333333333333037e+00,1.684948990876850367e+09,0.000000000000000000e+00,4.148966723757958608e-01,0.000000000000000000e+00,4.148966723757958608e-01
4.349999999999999645e+00,1.684948990893871784e+09,0.000000000000000000e+00,5.218213484230089794e-01,0.000000000000000000e+00,5.218213484230089794e-01
4.366666666666666252e+00,1.684948990910815239e+09,0.000000000000000000e+00,3.960798516927018786e-01,0.000000000000000000e+00,3.960798516927018786e-01
4.383333333333332860e+00,1.684948990927875280e+09,0.000000000000000000e+00,3.873694307200522546e-01,0.000000000000000000e+00,3.873694307200522546e-01
4.400000000000000355e+00,1.684948990945850611e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.416666666666666963e+00,1.684948990962870598e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.433333333333333570e+00,1.684948990978849888e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.450000000000000178e+00,1.684948990997850418e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.466666666666666785e+00,1.684948991013850212e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.483333333333333393e+00,1.684948991032841921e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.500000000000000000e+00,1.684948991046840191e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.516666666666666607e+00,1.684948991065861702e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.533333333333333215e+00,1.684948991081839561e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.549999999999999822e+00,1.684948991100829363e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.566666666666666430e+00,1.684948991117850542e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.583333333333333037e+00,1.684948991133849859e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.599999999999999645e+00,1.684948991149849892e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.616666666666666252e+00,1.684948991168815851e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.633333333333332860e+00,1.684948991184888124e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.650000000000000355e+00,1.684948991202851295e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.666666666666666963e+00,1.684948991219850779e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.683333333333333570e+00,1.684948991236848116e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.700000000000000178e+00,1.684948991251851320e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.716666666666666785e+00,1.684948991270848751e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.733333333333333393e+00,1.684948991287850380e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.750000000000000000e+00,1.684948991302847862e+09,0.000000000000000000e+00,2.410805860229800757e-01,0.000000000000000000e+00,2.410805860229800757e-01
4.766666666666666607e+00,1.684948991320848465e+09,0.000000000000000000e+00,2.922816816669557283e-01,0.000000000000000000e+00,2.922816816669557283e-01
4.783333333333333215e+00,1.684948991339849710e+09,0.000000000000000000e+00,2.483950282578335500e-01,0.000000000000000000e+00,2.483950282578335500e-01
4.799999999999999822e+00,1.684948991356850147e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.816666666666666430e+00,1.684948991375842094e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.833333333333333037e+00,1.684948991390841722e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.849999999999999645e+00,1.684948991405838966e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
4.866666666666666252e+00,1.684948991423839569e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
4.883333333333332860e+00,1.684948991439866304e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
4.900000000000000355e+00,1.684948991457814932e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
4.916666666666666963e+00,1.684948991473813057e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.933333333333333570e+00,1.684948991488872290e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.950000000000000178e+00,1.684948991507852554e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.966666666666666785e+00,1.684948991524870634e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.983333333333333393e+00,1.684948991542849779e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.000000000000000000e+00,1.684948991560848475e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.016666666666666607e+00,1.684948991575842381e+09,0.000000000000000000e+00,3.563811344969667338e-01,0.000000000000000000e+00,3.563811344969667338e-01
5.033333333333333215e+00,1.684948991592860699e+09,0.000000000000000000e+00,3.856389034363806312e-01,0.000000000000000000e+00,3.856389034363806312e-01
5.049999999999999822e+00,1.684948991612840176e+09,0.000000000000000000e+00,3.271233655575515042e-01,0.000000000000000000e+00,3.271233655575515042e-01
5.066666666666666430e+00,1.684948991629840851e+09,0.000000000000000000e+00,4.734122102546249322e-01,0.000000000000000000e+00,4.734122102546249322e-01
5.083333333333333037e+00,1.684948991644840002e+09,0.000000000000000000e+00,4.660977680197701534e-01,0.000000000000000000e+00,4.660977680197701534e-01
5.099999999999999645e+00,1.684948991663840294e+09,0.000000000000000000e+00,4.295255568455028095e-01,0.000000000000000000e+00,4.295255568455028095e-01
5.116666666666666252e+00,1.684948991679840088e+09,0.000000000000000000e+00,4.002677879060876354e-01,0.000000000000000000e+00,4.002677879060876354e-01
5.133333333333332860e+00,1.684948991696842194e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.150000000000000355e+00,1.684948991712861300e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.166666666666666963e+00,1.684948991731843233e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.183333333333333570e+00,1.684948991748848200e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.200000000000000178e+00,1.684948991765842676e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.216666666666666785e+00,1.684948991781851053e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.233333333333333393e+00,1.684948991799850225e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.250000000000000000e+00,1.684948991815850496e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.266666666666666607e+00,1.684948991834815502e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.283333333333333215e+00,1.684948991849848032e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.299999999999999822e+00,1.684948991868848562e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.316666666666666430e+00,1.684948991884816885e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
5.333333333333333037e+00,1.684948991902854204e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.349999999999999645e+00,1.684948991918851614e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.366666666666666252e+00,1.684948991936851978e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.383333333333332860e+00,1.684948991951815844e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.400000000000000355e+00,1.684948991969875813e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.416666666666666963e+00,1.684948991988849401e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.433333333333333570e+00,1.684948992004848242e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.450000000000000178e+00,1.684948992021850586e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.466666666666666785e+00,1.684948992036847830e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.483333333333333393e+00,1.684948992054852724e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.500000000000000000e+00,1.684948992072848558e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.516666666666666607e+00,1.684948992089848518e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.533333333333333215e+00,1.684948992105848312e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.549999999999999822e+00,1.684948992123848915e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.566666666666666430e+00,1.684948992139847755e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.583333333333333037e+00,1.684948992157847881e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.599999999999999645e+00,1.684948992174871683e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.616666666666666252e+00,1.684948992192814350e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.633333333333332860e+00,1.684948992207849741e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.650000000000000355e+00,1.684948992227856636e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.666666666666666963e+00,1.684948992241849661e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.683333333333333570e+00,1.684948992260849953e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.700000000000000178e+00,1.684948992278845072e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.716666666666666785e+00,1.684948992294847965e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.733333333333333393e+00,1.684948992311813354e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.750000000000000000e+00,1.684948992329848051e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.766666666666666607e+00,1.684948992347848177e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.783333333333333215e+00,1.684948992362848282e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.799999999999999822e+00,1.684948992377848148e+09,0.000000000000000000e+00,2.877591969076925271e-01,0.000000000000000000e+00,2.877591969076925271e-01
5.816666666666666430e+00,1.684948992396848679e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.833333333333333037e+00,1.684948992414850235e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.849999999999999645e+00,1.684948992429849625e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.866666666666666252e+00,1.684948992448854923e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.883333333333332860e+00,1.684948992466849804e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.900000000000000355e+00,1.684948992479845285e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.916666666666666963e+00,1.684948992496862411e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.933333333333333570e+00,1.684948992515863419e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.950000000000000178e+00,1.684948992532820702e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
5.966666666666666785e+00,1.684948992549842596e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
5.983333333333333393e+00,1.684948992567860603e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.000000000000000000e+00,1.684948992586815357e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.016666666666666607e+00,1.684948992602830648e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
6.033333333333333215e+00,1.684948992618813753e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.049999999999999822e+00,1.684948992635815859e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.066666666666666430e+00,1.684948992654841185e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.083333333333333037e+00,1.684948992670841217e+09,0.000000000000000000e+00,4.121047149002042831e-01,0.000000000000000000e+00,4.121047149002042831e-01
6.099999999999999645e+00,1.684948992686845303e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.116666666666666252e+00,1.684948992702841997e+09,0.000000000000000000e+00,3.974758304304972789e-01,0.000000000000000000e+00,3.974758304304972789e-01
6.133333333333332860e+00,1.684948992720860243e+09,0.000000000000000000e+00,3.462747347865216541e-01,0.000000000000000000e+00,3.462747347865216541e-01
6.150000000000000355e+00,1.684948992736860991e+09,0.000000000000000000e+00,3.682180614910821048e-01,0.000000000000000000e+00,3.682180614910821048e-01
6.166666666666666963e+00,1.684948992756840467e+09,0.000000000000000000e+00,3.609036192562286027e-01,0.000000000000000000e+00,3.609036192562286027e-01
6.183333333333333570e+00,1.684948992772861481e+09,0.000000000000000000e+00,2.658158702031321319e-01,0.000000000000000000e+00,2.658158702031321319e-01
6.200000000000000178e+00,1.684948992789841175e+09,0.000000000000000000e+00,3.462747347865216541e-01,0.000000000000000000e+00,3.462747347865216541e-01
6.216666666666666785e+00,1.684948992805850983e+09,0.000000000000000000e+00,3.097025236122529224e-01,0.000000000000000000e+00,3.097025236122529224e-01
6.233333333333333393e+00,1.684948992822840929e+09,0.000000000000000000e+00,2.658158702031321319e-01,0.000000000000000000e+00,2.658158702031321319e-01
6.250000000000000000e+00,1.684948992839831114e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
6.266666666666666607e+00,1.684948992856814861e+09,0.000000000000000000e+00,2.438725434985703489e-01,0.000000000000000000e+00,2.438725434985703489e-01
6.283333333333333215e+00,1.684948992873814821e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.299999999999999822e+00,1.684948992890848875e+09,0.000000000000000000e+00,4.486769260744729593e-01,0.000000000000000000e+00,4.486769260744729593e-01
6.316666666666666430e+00,1.684948992907813787e+09,0.000000000000000000e+00,3.389602925516681520e-01,0.000000000000000000e+00,3.389602925516681520e-01
6.333333333333333037e+00,1.684948992926841497e+09,0.000000000000000000e+00,2.585014279682786298e-01,0.000000000000000000e+00,2.585014279682786298e-01
6.349999999999999645e+00,1.684948992943817139e+09,0.000000000000000000e+00,3.682180614910821048e-01,0.000000000000000000e+00,3.682180614910821048e-01
