2023-05-24-10:24:01.105965,8.0,9.0,481.0
2023-05-24-10:24:01.107944,8.0,9.0,481.0
2023-05-24-10:24:01.107944,7.0,11.0,482.0
2023-05-24-10:24:01.108964,2.0,9.0,481.0
2023-05-24-10:24:01.109907,3.0,8.0,482.0
2023-05-24-10:24:01.110964,3.0,8.0,482.0
2023-05-24-10:24:01.111963,6.0,10.0,482.0
2023-05-24-10:24:01.112963,1.0,5.0,481.0
2023-05-24-10:24:01.113963,1.0,5.0,481.0
2023-05-24-10:24:01.114941,1.0,5.0,481.0
2023-05-24-10:24:01.115966,1.0,1.0,482.0
2023-05-24-10:24:01.116964,5.0,1.0,481.0
2023-05-24-10:24:01.117967,6.0,2.0,481.0
2023-05-24-10:24:01.118966,6.0,2.0,481.0
2023-05-24-10:24:01.119963,6.0,0.0,482.0
2023-05-24-10:24:01.120963,6.0,0.0,481.0
2023-05-24-10:24:01.121965,2.0,2.0,482.0
2023-05-24-10:24:01.122963,2.0,2.0,482.0
2023-05-24-10:24:01.123963,6.0,6.0,482.0
2023-05-24-10:24:01.124964,2.0,9.0,481.0
2023-05-24-10:24:01.125908,2.0,9.0,481.0
2023-05-24-10:24:01.126943,2.0,9.0,481.0
2023-05-24-10:24:01.127963,5.0,8.0,482.0
2023-05-24-10:24:01.128963,3.0,4.0,482.0
2023-05-24-10:24:01.129963,3.0,4.0,481.0
2023-05-24-10:24:01.130946,3.0,4.0,481.0
2023-05-24-10:24:01.131964,5.0,4.0,481.0
2023-05-24-10:24:01.132973,5.0,2.0,482.0
2023-05-24-10:24:01.133942,6.0,5.0,482.0
2023-05-24-10:24:01.134908,6.0,5.0,482.0
2023-05-24-10:24:01.135964,5.0,5.0,481.0
2023-05-24-10:24:01.136963,6.0,3.0,482.0
2023-05-24-10:24:01.137965,9.0,3.0,482.0
2023-05-24-10:24:01.138908,9.0,3.0,482.0
2023-05-24-10:24:01.139965,7.0,2.0,482.0
2023-05-24-10:24:01.141943,5.0,0.0,482.0
2023-05-24-10:24:01.141943,5.0,2.0,482.0
2023-05-24-10:24:01.142976,5.0,2.0,482.0
2023-05-24-10:24:01.143963,5.0,2.0,481.0
2023-05-24-10:24:01.144963,2.0,1.0,482.0
2023-05-24-10:24:01.145963,2.0,5.0,482.0
2023-05-24-10:24:01.146967,2.0,5.0,482.0
2023-05-24-10:24:01.147965,2.0,5.0,482.0
2023-05-24-10:24:01.148964,3.0,5.0,482.0
2023-05-24-10:24:01.149967,7.0,4.0,482.0
2023-05-24-10:24:01.150963,7.0,4.0,482.0
2023-05-24-10:24:01.151963,7.0,4.0,482.0
2023-05-24-10:24:01.152963,6.0,5.0,481.0
2023-05-24-10:24:01.153965,6.0,2.0,482.0
2023-05-24-10:24:01.154963,6.0,2.0,482.0
2023-05-24-10:24:01.155965,6.0,2.0,482.0
2023-05-24-10:24:01.156967,5.0,4.0,482.0
2023-05-24-10:24:01.157963,6.0,8.0,481.0
2023-05-24-10:24:01.158965,8.0,13.0,482.0
2023-05-24-10:24:01.159964,8.0,13.0,482.0
2023-05-24-10:24:01.160963,3.0,11.0,482.0
2023-05-24-10:24:01.161963,3.0,0.0,482.0
2023-05-24-10:24:01.162962,3.0,0.0,482.0
2023-05-24-10:24:01.163943,3.0,0.0,482.0
2023-05-24-10:24:01.164963,3.0,3.0,482.0
2023-05-24-10:24:01.165967,5.0,4.0,482.0
2023-05-24-10:24:01.166963,5.0,4.0,482.0
2023-05-24-10:24:01.167963,5.0,4.0,482.0
2023-05-24-10:24:01.168963,5.0,4.0,482.0
2023-05-24-10:24:01.169965,2.0,3.0,482.0
2023-05-24-10:24:01.170963,1.0,5.0,482.0
2023-05-24-10:24:01.171963,1.0,5.0,482.0
2023-05-24-10:24:01.172964,8.0,9.0,482.0
2023-05-24-10:24:01.173963,4.0,3.0,482.0
2023-05-24-10:24:01.174964,1.0,1.0,481.0
2023-05-24-10:24:01.175908,1.0,1.0,481.0
2023-05-24-10:24:01.177907,4.0,8.0,482.0
2023-05-24-10:24:01.177907,4.0,9.0,481.0
2023-05-24-10:24:01.178968,4.0,9.0,481.0
2023-05-24-10:24:01.179908,4.0,9.0,481.0
2023-05-24-10:24:01.180963,2.0,6.0,481.0
2023-05-24-10:24:01.181967,3.0,3.0,482.0
2023-05-24-10:24:01.182963,4.0,2.0,482.0
2023-05-24-10:24:01.183943,4.0,2.0,482.0
2023-05-24-10:24:01.184964,4.0,2.0,481.0
2023-05-24-10:24:01.185965,6.0,2.0,482.0
2023-05-24-10:24:01.186963,8.0,5.0,481.0
2023-05-24-10:24:01.187965,8.0,5.0,481.0
2023-05-24-10:24:01.188964,8.0,5.0,481.0
2023-05-24-10:24:01.189965,7.0,4.0,482.0
2023-05-24-10:24:01.190965,5.0,7.0,482.0
2023-05-24-10:24:01.191963,5.0,7.0,482.0
2023-05-24-10:24:01.192966,4.0,5.0,481.0
2023-05-24-10:24:01.193963,5.0,4.0,482.0
2023-05-24-10:24:01.194967,7.0,4.0,482.0
2023-05-24-10:24:01.195963,7.0,4.0,482.0
2023-05-24-10:24:01.196963,7.0,4.0,482.0
2023-05-24-10:24:01.197908,4.0,0.0,482.0
2023-05-24-10:24:01.198908,9.0,10.0,482.0
2023-05-24-10:24:01.199943,9.0,10.0,482.0
2023-05-24-10:24:01.200943,9.0,10.0,482.0
2023-05-24-10:24:01.201944,5.0,2.0,481.0
2023-05-24-10:24:01.202942,8.0,7.0,481.0
2023-05-24-10:24:01.203942,8.0,7.0,481.0
2023-05-24-10:24:01.204942,8.0,7.0,481.0
2023-05-24-10:24:01.205943,8.0,11.0,482.0
2023-05-24-10:24:01.206942,5.0,2.0,481.0
2023-05-24-10:24:01.207964,5.0,2.0,481.0
2023-05-24-10:24:01.208963,5.0,2.0,481.0
2023-05-24-10:24:01.209943,5.0,2.0,481.0
2023-05-24-10:24:01.211944,2.0,1.0,481.0
2023-05-24-10:24:01.211944,2.0,1.0,481.0
2023-05-24-10:24:01.212964,2.0,1.0,481.0
2023-05-24-10:24:01.213943,1.0,3.0,481.0
2023-05-24-10:24:01.214968,4.0,8.0,481.0
2023-05-24-10:24:01.215967,4.0,8.0,481.0
2023-05-24-10:24:01.216963,4.0,8.0,481.0
2023-05-24-10:24:01.217966,9.0,12.0,482.0
2023-05-24-10:24:01.218963,4.0,3.0,481.0
2023-05-24-10:24:01.219963,5.0,1.0,481.0
2023-05-24-10:24:01.220908,5.0,1.0,481.0
2023-05-24-10:24:01.221963,4.0,1.0,481.0
2023-05-24-10:24:01.222964,0.0,0.0,481.0
2023-05-24-10:24:01.223908,2.0,0.0,481.0
2023-05-24-10:24:01.224923,2.0,0.0,481.0
2023-05-24-10:24:01.225925,6.0,1.0,481.0
2023-05-24-10:24:01.226909,0.0,1.0,481.0
2023-05-24-10:24:01.227963,0.0,1.0,481.0
2023-05-24-10:24:01.228963,0.0,1.0,481.0
2023-05-24-10:24:01.229967,4.0,9.0,481.0
2023-05-24-10:24:01.230963,4.0,3.0,481.0
2023-05-24-10:24:01.231963,4.0,3.0,481.0
2023-05-24-10:24:01.232964,4.0,3.0,481.0
2023-05-24-10:24:01.233965,4.0,3.0,481.0
2023-05-24-10:24:01.234963,10.0,4.0,481.0
2023-05-24-10:24:01.235970,8.0,1.0,481.0
2023-05-24-10:24:01.236964,8.0,1.0,481.0
2023-05-24-10:24:01.237964,8.0,1.0,481.0
2023-05-24-10:24:01.238965,6.0,6.0,481.0
2023-05-24-10:24:01.239970,6.0,6.0,481.0
2023-05-24-10:24:01.240963,6.0,6.0,481.0
2023-05-24-10:24:01.241963,6.0,6.0,481.0
2023-05-24-10:24:01.242908,0.0,8.0,481.0
2023-05-24-10:24:01.244943,5.0,8.0,481.0
2023-05-24-10:24:01.244943,5.0,8.0,481.0
2023-05-24-10:24:01.245970,5.0,8.0,481.0
2023-05-24-10:24:01.246963,1.0,8.0,481.0
2023-05-24-10:24:01.247963,5.0,0.0,481.0
2023-05-24-10:24:01.248963,4.0,6.0,481.0
2023-05-24-10:24:01.249967,4.0,6.0,481.0
2023-05-24-10:24:01.250963,4.0,2.0,481.0
2023-05-24-10:24:01.251963,8.0,6.0,481.0
2023-05-24-10:24:01.252964,4.0,3.0,481.0
2023-05-24-10:24:01.253963,4.0,3.0,481.0
2023-05-24-10:24:01.254965,4.0,3.0,481.0
2023-05-24-10:24:01.255963,6.0,6.0,481.0
2023-05-24-10:24:01.256942,6.0,8.0,481.0
2023-05-24-10:24:01.257963,6.0,8.0,481.0
2023-05-24-10:24:01.258967,5.0,5.0,481.0
2023-05-24-10:24:01.259964,5.0,5.0,481.0
2023-05-24-10:24:01.260955,2.0,3.0,481.0
2023-05-24-10:24:01.261907,4.0,7.0,481.0
2023-05-24-10:24:01.262954,3.0,1.0,481.0
2023-05-24-10:24:01.263955,6.0,2.0,481.0
2023-05-24-10:24:01.264954,6.0,2.0,481.0
2023-05-24-10:24:01.265907,6.0,2.0,481.0
2023-05-24-10:24:01.266954,5.0,5.0,481.0
2023-05-24-10:24:01.267954,5.0,4.0,481.0
2023-05-24-10:24:01.268955,7.0,6.0,481.0
2023-05-24-10:24:01.269954,7.0,6.0,481.0
2023-05-24-10:24:01.270956,7.0,4.0,481.0
2023-05-24-10:24:01.271954,7.0,1.0,481.0
2023-05-24-10:24:01.272955,6.0,1.0,481.0
2023-05-24-10:24:01.273954,6.0,1.0,481.0
2023-05-24-10:24:01.274958,5.0,2.0,481.0
2023-05-24-10:24:01.275907,5.0,2.0,481.0
2023-05-24-10:24:01.276943,2.0,1.0,481.0
2023-05-24-10:24:01.278934,5.0,7.0,481.0
2023-05-24-10:24:01.278934,3.0,9.0,481.0
2023-05-24-10:24:01.279907,6.0,7.0,481.0
2023-05-24-10:24:01.280955,4.0,5.0,481.0
2023-05-24-10:24:01.281955,4.0,5.0,481.0
2023-05-24-10:24:01.282954,4.0,5.0,481.0
2023-05-24-10:24:01.283954,3.0,6.0,481.0
2023-05-24-10:24:01.284955,6.0,6.0,481.0
2023-05-24-10:24:01.285954,3.0,1.0,481.0
2023-05-24-10:24:01.286956,3.0,1.0,481.0
2023-05-24-10:24:01.287954,5.0,2.0,481.0
2023-05-24-10:24:01.288954,4.0,4.0,481.0
2023-05-24-10:24:01.289947,3.0,0.0,481.0
2023-05-24-10:24:01.290962,3.0,0.0,481.0
2023-05-24-10:24:01.291963,6.0,10.0,481.0
2023-05-24-10:24:01.292964,4.0,8.0,481.0
2023-05-24-10:24:01.293942,2.0,1.0,481.0
2023-05-24-10:24:01.294963,2.0,1.0,481.0
2023-05-24-10:24:01.295956,5.0,3.0,481.0
2023-05-24-10:24:01.296955,4.0,1.0,481.0
2023-05-24-10:24:01.297908,4.0,1.0,481.0
2023-05-24-10:24:01.298955,4.0,1.0,481.0
2023-05-24-10:24:01.299956,3.0,4.0,481.0
2023-05-24-10:24:01.300955,7.0,4.0,481.0
2023-05-24-10:24:01.301954,9.0,4.0,481.0
2023-05-24-10:24:01.302956,9.0,4.0,481.0
2023-05-24-10:24:01.303954,8.0,2.0,481.0
2023-05-24-10:24:01.304954,3.0,2.0,481.0
2023-05-24-10:24:01.305959,3.0,2.0,481.0
2023-05-24-10:24:01.306908,3.0,2.0,481.0
2023-05-24-10:24:01.307963,4.0,1.0,481.0
2023-05-24-10:24:01.308964,0.0,8.0,481.0
2023-05-24-10:24:01.309910,5.0,14.0,482.0
2023-05-24-10:24:01.310908,5.0,14.0,482.0
2023-05-24-10:24:01.311943,7.0,14.0,481.0
2023-05-24-10:24:01.313944,5.0,2.0,481.0
2023-05-24-10:24:01.313944,5.0,2.0,481.0
2023-05-24-10:24:01.314944,5.0,2.0,481.0
2023-05-24-10:24:01.315943,5.0,2.0,481.0
2023-05-24-10:24:01.316943,6.0,7.0,481.0
2023-05-24-10:24:01.317943,4.0,5.0,481.0
2023-05-24-10:24:01.318949,4.0,5.0,481.0
2023-05-24-10:24:01.319942,4.0,5.0,481.0
2023-05-24-10:24:01.320943,4.0,5.0,481.0
2023-05-24-10:24:01.321943,4.0,2.0,481.0
2023-05-24-10:24:01.322942,4.0,2.0,481.0
2023-05-24-10:24:01.323943,4.0,2.0,481.0
2023-05-24-10:24:01.324946,4.0,1.0,481.0
2023-05-24-10:24:01.325909,6.0,0.0,481.0
2023-05-24-10:24:01.326948,6.0,0.0,481.0
2023-05-24-10:24:01.327963,6.0,0.0,481.0
2023-05-24-10:24:01.328963,4.0,4.0,481.0
2023-05-24-10:24:01.329972,4.0,2.0,482.0
2023-05-24-10:24:01.330963,4.0,2.0,482.0
2023-05-24-10:24:01.331963,4.0,2.0,482.0
2023-05-24-10:24:01.332964,6.0,3.0,482.0
2023-05-24-10:24:01.333963,6.0,5.0,481.0
2023-05-24-10:24:01.334965,4.0,2.0,481.0
2023-05-24-10:24:01.335963,4.0,2.0,481.0
2023-05-24-10:24:01.336963,2.0,1.0,481.0
2023-05-24-10:24:01.337964,7.0,7.0,481.0
2023-05-24-10:24:01.338967,6.0,7.0,481.0
2023-05-24-10:24:01.339963,6.0,7.0,481.0
2023-05-24-10:24:01.340964,5.0,7.0,481.0
2023-05-24-10:24:01.341967,8.0,7.0,482.0
2023-05-24-10:24:01.342928,4.0,6.0,482.0
2023-05-24-10:24:01.343950,4.0,6.0,482.0
2023-05-24-10:24:01.344963,5.0,7.0,482.0
2023-05-24-10:24:01.346933,1.0,5.0,482.0
2023-05-24-10:24:01.346933,1.0,5.0,482.0
2023-05-24-10:24:01.347907,1.0,5.0,482.0
2023-05-24-10:24:01.348964,3.0,1.0,481.0
2023-05-24-10:24:01.349955,7.0,10.0,481.0
2023-05-24-10:24:01.350956,6.0,11.0,482.0
2023-05-24-10:24:01.351908,6.0,11.0,482.0
2023-05-24-10:24:01.352963,6.0,8.0,481.0
2023-05-24-10:24:01.353963,5.0,1.0,481.0
2023-05-24-10:24:01.354967,3.0,2.0,482.0
2023-05-24-10:24:01.355957,3.0,2.0,482.0
2023-05-24-10:24:01.356963,4.0,1.0,481.0
2023-05-24-10:24:01.357967,7.0,2.0,481.0
2023-05-24-10:24:01.358964,8.0,2.0,482.0
2023-05-24-10:24:01.359964,8.0,2.0,482.0
2023-05-24-10:24:01.360963,8.0,2.0,482.0
2023-05-24-10:24:01.361964,4.0,1.0,482.0
2023-05-24-10:24:01.362956,3.0,4.0,482.0
2023-05-24-10:24:01.363955,3.0,4.0,482.0
2023-05-24-10:24:01.364955,3.0,4.0,482.0
2023-05-24-10:24:01.365954,1.0,7.0,481.0
2023-05-24-10:24:01.366956,7.0,7.0,482.0
2023-05-24-10:24:01.367953,7.0,7.0,482.0
2023-05-24-10:24:01.368954,7.0,7.0,482.0
2023-05-24-10:24:01.369955,9.0,9.0,482.0
2023-05-24-10:24:01.370958,6.0,1.0,481.0
2023-05-24-10:24:01.371943,4.0,5.0,482.0
2023-05-24-10:24:01.372943,4.0,5.0,482.0
2023-05-24-10:24:01.373944,6.0,9.0,482.0
2023-05-24-10:24:01.374935,4.0,8.0,481.0
2023-05-24-10:24:01.375909,5.0,0.0,481.0
2023-05-24-10:24:01.376935,5.0,0.0,481.0
2023-05-24-10:24:01.377958,5.0,1.0,482.0
2023-05-24-10:24:01.378953,5.0,1.0,482.0
2023-05-24-10:24:01.380933,7.0,1.0,482.0
2023-05-24-10:24:01.380933,3.0,2.0,482.0
2023-05-24-10:24:01.381907,2.0,4.0,482.0
2023-05-24-10:24:01.382955,3.0,8.0,482.0
2023-05-24-10:24:01.383952,3.0,8.0,482.0
2023-05-24-10:24:01.384953,3.0,8.0,482.0
2023-05-24-10:24:01.385953,4.0,5.0,482.0
2023-05-24-10:24:01.386957,7.0,15.0,481.0
2023-05-24-10:24:01.387954,10.0,13.0,481.0
2023-05-24-10:24:01.388907,10.0,13.0,481.0
2023-05-24-10:24:01.389959,4.0,8.0,481.0
2023-05-24-10:24:01.390953,4.0,8.0,482.0
2023-05-24-10:24:01.391953,0.0,0.0,481.0
2023-05-24-10:24:01.392907,0.0,0.0,481.0
2023-05-24-10:24:01.393954,1.0,1.0,482.0
2023-05-24-10:24:01.394953,4.0,3.0,482.0
2023-05-24-10:24:01.395955,6.0,7.0,482.0
2023-05-24-10:24:01.396934,6.0,7.0,482.0
2023-05-24-10:24:01.397953,5.0,8.0,482.0
2023-05-24-10:24:01.398956,5.0,8.0,482.0
2023-05-24-10:24:01.399958,5.0,8.0,482.0
2023-05-24-10:24:01.400953,5.0,8.0,482.0
2023-05-24-10:24:01.401953,5.0,8.0,482.0
2023-05-24-10:24:01.402952,6.0,10.0,482.0
2023-05-24-10:24:01.403953,9.0,4.0,482.0
2023-05-24-10:24:01.404953,9.0,2.0,483.0
2023-05-24-10:24:01.405953,9.0,2.0,483.0
2023-05-24-10:24:01.406954,6.0,3.0,483.0
2023-05-24-10:24:01.407933,5.0,4.0,483.0
2023-05-24-10:24:01.408933,5.0,4.0,483.0
2023-05-24-10:24:01.409954,5.0,4.0,483.0
2023-05-24-10:24:01.410953,7.0,4.0,483.0
2023-05-24-10:24:01.411953,6.0,5.0,484.0
2023-05-24-10:24:01.412955,5.0,2.0,484.0
2023-05-24-10:24:01.413954,5.0,2.0,484.0
2023-05-24-10:24:01.415933,3.0,3.0,485.0
2023-05-24-10:24:01.415933,4.0,3.0,485.0
2023-05-24-10:24:01.416953,4.0,3.0,485.0
2023-05-24-10:24:01.417954,4.0,3.0,485.0
2023-05-24-10:24:01.418958,5.0,4.0,486.0
2023-05-24-10:24:01.419933,4.0,6.0,486.0
2023-05-24-10:24:01.420919,3.0,4.0,486.0
2023-05-24-10:24:01.421907,3.0,4.0,486.0
2023-05-24-10:24:01.422934,6.0,3.0,487.0
2023-05-24-10:24:01.423931,5.0,5.0,487.0
2023-05-24-10:24:01.424932,5.0,8.0,488.0
2023-05-24-10:24:01.425934,5.0,8.0,488.0
2023-05-24-10:24:01.426907,5.0,10.0,489.0
2023-05-24-10:24:01.427934,1.0,2.0,489.0
2023-05-24-10:24:01.428931,1.0,2.0,489.0
2023-05-24-10:24:01.429934,1.0,2.0,489.0
2023-05-24-10:24:01.430932,0.0,8.0,490.0
2023-05-24-10:24:01.431932,2.0,4.0,490.0
2023-05-24-10:24:01.432931,2.0,4.0,490.0
2023-05-24-10:24:01.433907,2.0,4.0,490.0
2023-05-24-10:24:01.434945,5.0,0.0,491.0
2023-05-24-10:24:01.435941,6.0,4.0,492.0
2023-05-24-10:24:01.436943,5.0,2.0,492.0
2023-05-24-10:24:01.437906,5.0,2.0,492.0
2023-05-24-10:24:01.438943,8.0,2.0,492.0
2023-05-24-10:24:01.439941,5.0,1.0,493.0
2023-05-24-10:24:01.440941,5.0,0.0,493.0
2023-05-24-10:24:01.441907,5.0,0.0,493.0
2023-05-24-10:24:01.442906,4.0,2.0,493.0
2023-05-24-10:24:01.443960,1.0,6.0,495.0
2023-05-24-10:24:01.444941,1.0,6.0,495.0
2023-05-24-10:24:01.445943,1.0,6.0,495.0
2023-05-24-10:24:01.446940,2.0,3.0,495.0
2023-05-24-10:24:01.447940,5.0,5.0,496.0
2023-05-24-10:24:01.449943,5.0,5.0,496.0
2023-05-24-10:24:01.449943,5.0,5.0,496.0
2023-05-24-10:24:01.450962,5.0,5.0,496.0
2023-05-24-10:24:01.451964,8.0,10.0,496.0
2023-05-24-10:24:01.452963,5.0,2.0,497.0
2023-05-24-10:24:01.453967,4.0,1.0,497.0
2023-05-24-10:24:01.454963,4.0,1.0,497.0
2023-05-24-10:24:01.455963,3.0,0.0,497.0
2023-05-24-10:24:01.456964,5.0,6.0,498.0
2023-05-24-10:24:01.457965,10.0,11.0,498.0
2023-05-24-10:24:01.458963,10.0,11.0,498.0
2023-05-24-10:24:01.459965,8.0,7.0,498.0
2023-05-24-10:24:01.460964,4.0,3.0,499.0
2023-05-24-10:24:01.461964,4.0,5.0,499.0
2023-05-24-10:24:01.462964,4.0,5.0,499.0
2023-05-24-10:24:01.463964,6.0,6.0,500.0
