2023-05-24-10:23:10.003719,6.0,4.0,339.0
2023-05-24-10:23:10.004720,7.0,1.0,339.0
2023-05-24-10:23:10.005719,7.0,1.0,339.0
2023-05-24-10:23:10.006719,3.0,0.0,338.0
2023-05-24-10:23:10.007720,4.0,1.0,339.0
2023-05-24-10:23:10.008719,5.0,3.0,339.0
2023-05-24-10:23:10.009720,5.0,3.0,339.0
2023-05-24-10:23:10.010718,5.0,4.0,339.0
2023-05-24-10:23:10.011718,5.0,11.0,340.0
2023-05-24-10:23:10.012718,5.0,11.0,340.0
2023-05-24-10:23:10.013693,5.0,11.0,340.0
2023-05-24-10:23:10.015720,4.0,3.0,340.0
2023-05-24-10:23:10.015720,3.0,4.0,340.0
2023-05-24-10:23:10.016694,3.0,4.0,340.0
2023-05-24-10:23:10.017692,3.0,4.0,340.0
2023-05-24-10:23:10.018739,7.0,1.0,340.0
2023-05-24-10:23:10.019739,5.0,4.0,340.0
2023-05-24-10:23:10.020739,8.0,5.0,341.0
2023-05-24-10:23:10.021739,8.0,5.0,341.0
2023-05-24-10:23:10.022739,6.0,4.0,341.0
2023-05-24-10:23:10.023749,5.0,6.0,341.0
2023-05-24-10:23:10.024741,5.0,3.0,341.0
2023-05-24-10:23:10.025740,5.0,3.0,341.0
2023-05-24-10:23:10.026750,5.0,3.0,341.0
2023-05-24-10:23:10.027748,5.0,5.0,341.0
2023-05-24-10:23:10.028748,4.0,7.0,342.0
2023-05-24-10:23:10.029748,4.0,7.0,342.0
2023-05-24-10:23:10.030752,4.0,7.0,342.0
2023-05-24-10:23:10.031749,6.0,5.0,342.0
2023-05-24-10:23:10.032748,2.0,4.0,342.0
2023-05-24-10:23:10.033694,2.0,4.0,342.0
2023-05-24-10:23:10.034748,2.0,4.0,342.0
2023-05-24-10:23:10.035748,4.0,3.0,342.0
2023-05-24-10:23:10.036740,6.0,5.0,342.0
2023-05-24-10:23:10.037740,5.0,5.0,342.0
2023-05-24-10:23:10.038748,5.0,5.0,342.0
2023-05-24-10:23:10.039720,4.0,4.0,342.0
2023-05-24-10:23:10.040695,4.0,1.0,342.0
2023-05-24-10:23:10.041694,4.0,1.0,342.0
2023-05-24-10:23:10.042697,4.0,1.0,342.0
2023-05-24-10:23:10.043719,2.0,2.0,343.0
2023-05-24-10:23:10.044739,3.0,3.0,342.0
2023-05-24-10:23:10.045740,3.0,3.0,342.0
2023-05-24-10:23:10.046742,3.0,3.0,342.0
2023-05-24-10:23:10.047740,7.0,6.0,343.0
2023-05-24-10:23:10.048739,7.0,6.0,343.0
2023-05-24-10:23:10.050720,8.0,6.0,343.0
2023-05-24-10:23:10.050720,4.0,5.0,342.0
2023-05-24-10:23:10.051737,4.0,5.0,342.0
2023-05-24-10:23:10.052739,4.0,3.0,343.0
2023-05-24-10:23:10.053739,1.0,6.0,343.0
2023-05-24-10:23:10.054693,1.0,6.0,343.0
2023-05-24-10:23:10.055739,3.0,3.0,342.0
2023-05-24-10:23:10.056740,7.0,9.0,343.0
2023-05-24-10:23:10.057738,8.0,9.0,343.0
2023-05-24-10:23:10.058698,8.0,9.0,343.0
2023-05-24-10:23:10.059739,7.0,6.0,343.0
2023-05-24-10:23:10.060739,4.0,8.0,343.0
2023-05-24-10:23:10.061739,2.0,8.0,343.0
2023-05-24-10:23:10.062692,2.0,8.0,343.0
2023-05-24-10:23:10.063740,5.0,4.0,343.0
2023-05-24-10:23:10.064740,4.0,10.0,343.0
2023-05-24-10:23:10.065743,6.0,7.0,343.0
2023-05-24-10:23:10.066695,6.0,7.0,343.0
2023-05-24-10:23:10.067693,6.0,7.0,343.0
2023-05-24-10:23:10.068719,7.0,1.0,343.0
2023-05-24-10:23:10.069719,6.0,2.0,343.0
2023-05-24-10:23:10.070718,6.0,2.0,343.0
2023-05-24-10:23:10.071694,6.0,3.0,342.0
2023-05-24-10:23:10.072718,7.0,4.0,343.0
2023-05-24-10:23:10.073719,7.0,4.0,343.0
2023-05-24-10:23:10.074718,7.0,4.0,343.0
2023-05-24-10:23:10.075719,7.0,4.0,343.0
2023-05-24-10:23:10.076719,5.0,4.0,342.0
2023-05-24-10:23:10.077719,7.0,4.0,343.0
2023-05-24-10:23:10.078731,5.0,9.0,343.0
2023-05-24-10:23:10.079719,5.0,9.0,343.0
2023-05-24-10:23:10.080720,3.0,8.0,342.0
2023-05-24-10:23:10.081720,7.0,11.0,342.0
2023-05-24-10:23:10.082721,7.0,14.0,343.0
2023-05-24-10:23:10.083694,7.0,14.0,343.0
2023-05-24-10:23:10.084718,9.0,12.0,343.0
2023-05-24-10:23:10.086720,2.0,1.0,343.0
2023-05-24-10:23:10.086720,0.0,4.0,343.0
2023-05-24-10:23:10.087702,0.0,4.0,343.0
2023-05-24-10:23:10.088728,3.0,7.0,343.0
2023-05-24-10:23:10.089729,11.0,1.0,343.0
2023-05-24-10:23:10.090727,11.0,1.0,343.0
2023-05-24-10:23:10.091726,11.0,1.0,343.0
2023-05-24-10:23:10.092727,11.0,3.0,343.0
2023-05-24-10:23:10.093727,8.0,5.0,343.0
2023-05-24-10:23:10.094730,8.0,5.0,343.0
2023-05-24-10:23:10.095694,8.0,5.0,343.0
2023-05-24-10:23:10.096730,2.0,4.0,343.0
2023-05-24-10:23:10.097728,3.0,0.0,342.0
2023-05-24-10:23:10.098730,3.0,3.0,343.0
2023-05-24-10:23:10.099694,3.0,3.0,343.0
2023-05-24-10:23:10.100727,6.0,6.0,343.0
2023-05-24-10:23:10.101727,2.0,4.0,342.0
2023-05-24-10:23:10.102727,2.0,4.0,343.0
2023-05-24-10:23:10.103728,2.0,4.0,343.0
2023-05-24-10:23:10.104727,7.0,6.0,343.0
2023-05-24-10:23:10.105729,7.0,5.0,342.0
2023-05-24-10:23:10.106728,8.0,6.0,342.0
2023-05-24-10:23:10.107727,8.0,6.0,342.0
2023-05-24-10:23:10.108727,8.0,6.0,342.0
2023-05-24-10:23:10.109726,6.0,9.0,343.0
2023-05-24-10:23:10.110730,5.0,5.0,343.0
2023-05-24-10:23:10.111727,5.0,5.0,343.0
2023-05-24-10:23:10.112729,5.0,5.0,343.0
2023-05-24-10:23:10.113728,0.0,1.0,342.0
2023-05-24-10:23:10.114729,1.0,3.0,342.0
2023-05-24-10:23:10.115727,1.0,3.0,342.0
2023-05-24-10:23:10.116694,1.0,3.0,342.0
2023-05-24-10:23:10.117727,5.0,3.0,342.0
2023-05-24-10:23:10.118726,6.0,6.0,343.0
2023-05-24-10:23:10.119728,3.0,4.0,342.0
2023-05-24-10:23:10.121728,3.0,4.0,342.0
2023-05-24-10:23:10.121728,5.0,1.0,343.0
2023-05-24-10:23:10.122726,9.0,5.0,342.0
2023-05-24-10:23:10.123727,9.0,5.0,342.0
2023-05-24-10:23:10.124727,9.0,5.0,342.0
2023-05-24-10:23:10.125727,7.0,5.0,342.0
2023-05-24-10:23:10.126730,6.0,6.0,343.0
2023-05-24-10:23:10.127727,4.0,8.0,342.0
2023-05-24-10:23:10.128729,4.0,8.0,342.0
2023-05-24-10:23:10.129727,3.0,7.0,342.0
2023-05-24-10:23:10.130729,2.0,4.0,343.0
2023-05-24-10:23:10.131727,4.0,8.0,342.0
2023-05-24-10:23:10.132726,4.0,8.0,342.0
2023-05-24-10:23:10.133727,3.0,7.0,342.0
2023-05-24-10:23:10.134728,6.0,5.0,343.0
2023-05-24-10:23:10.135728,6.0,4.0,342.0
2023-05-24-10:23:10.136694,6.0,4.0,342.0
2023-05-24-10:23:10.137729,4.0,2.0,342.0
2023-05-24-10:23:10.138727,7.0,0.0,343.0
2023-05-24-10:23:10.139726,5.0,2.0,343.0
2023-05-24-10:23:10.140693,5.0,2.0,343.0
2023-05-24-10:23:10.141727,6.0,6.0,342.0
2023-05-24-10:23:10.142730,5.0,6.0,343.0
2023-05-24-10:23:10.143727,6.0,7.0,343.0
2023-05-24-10:23:10.144694,6.0,7.0,343.0
2023-05-24-10:23:10.145727,3.0,3.0,342.0
2023-05-24-10:23:10.146729,0.0,0.0,343.0
2023-05-24-10:23:10.147727,1.0,2.0,343.0
2023-05-24-10:23:10.148726,1.0,2.0,343.0
2023-05-24-10:23:10.149729,6.0,11.0,342.0
2023-05-24-10:23:10.150732,6.0,7.0,343.0
2023-05-24-10:23:10.151729,6.0,7.0,343.0
2023-05-24-10:23:10.152729,6.0,7.0,343.0
2023-05-24-10:23:10.154729,6.0,2.0,343.0
2023-05-24-10:23:10.154729,5.0,1.0,343.0
2023-05-24-10:23:10.155730,5.0,1.0,343.0
2023-05-24-10:23:10.156749,5.0,1.0,343.0
2023-05-24-10:23:10.157749,5.0,1.0,343.0
2023-05-24-10:23:10.158753,8.0,3.0,343.0
2023-05-24-10:23:10.159749,4.0,1.0,342.0
2023-05-24-10:23:10.160750,6.0,2.0,343.0
2023-05-24-10:23:10.161752,6.0,2.0,343.0
2023-05-24-10:23:10.162750,5.0,2.0,343.0
2023-05-24-10:23:10.163752,5.0,11.0,342.0
2023-05-24-10:23:10.164728,9.0,10.0,342.0
2023-05-24-10:23:10.165750,9.0,10.0,342.0
2023-05-24-10:23:10.166729,5.0,8.0,343.0
2023-05-24-10:23:10.167694,2.0,7.0,342.0
2023-05-24-10:23:10.168749,2.0,1.0,342.0
2023-05-24-10:23:10.169749,2.0,1.0,342.0
2023-05-24-10:23:10.170750,3.0,1.0,343.0
2023-05-24-10:23:10.171749,4.0,2.0,342.0
2023-05-24-10:23:10.172749,4.0,2.0,342.0
2023-05-24-10:23:10.173749,4.0,2.0,342.0
2023-05-24-10:23:10.174753,8.0,1.0,342.0
2023-05-24-10:23:10.175749,6.0,3.0,342.0
2023-05-24-10:23:10.176750,3.0,0.0,342.0
2023-05-24-10:23:10.177752,3.0,0.0,342.0
2023-05-24-10:23:10.178749,6.0,6.0,342.0
2023-05-24-10:23:10.179749,5.0,9.0,343.0
2023-05-24-10:23:10.180749,1.0,6.0,342.0
2023-05-24-10:23:10.181694,1.0,6.0,342.0
2023-05-24-10:23:10.182750,5.0,7.0,342.0
2023-05-24-10:23:10.183729,8.0,11.0,342.0
2023-05-24-10:23:10.184694,3.0,6.0,342.0
2023-05-24-10:23:10.185694,3.0,6.0,342.0
2023-05-24-10:23:10.186750,4.0,8.0,342.0
2023-05-24-10:23:10.187730,3.0,0.0,342.0
2023-05-24-10:23:10.189730,3.0,0.0,342.0
2023-05-24-10:23:10.189730,4.0,4.0,342.0
2023-05-24-10:23:10.190752,7.0,1.0,342.0
2023-05-24-10:23:10.191749,4.0,3.0,342.0
2023-05-24-10:23:10.192750,4.0,3.0,342.0
2023-05-24-10:23:10.193752,4.0,3.0,342.0
2023-05-24-10:23:10.194749,4.0,3.0,342.0
2023-05-24-10:23:10.195752,2.0,6.0,342.0
2023-05-24-10:23:10.196749,6.0,11.0,342.0
2023-05-24-10:23:10.197750,6.0,11.0,342.0
2023-05-24-10:23:10.198750,6.0,11.0,342.0
2023-05-24-10:23:10.199750,2.0,2.0,342.0
2023-05-24-10:23:10.200750,4.0,4.0,342.0
2023-05-24-10:23:10.201750,4.0,4.0,342.0
2023-05-24-10:23:10.202749,4.0,4.0,342.0
2023-05-24-10:23:10.203750,4.0,1.0,342.0
2023-05-24-10:23:10.204750,4.0,1.0,342.0
2023-05-24-10:23:10.205729,6.0,2.0,342.0
2023-05-24-10:23:10.206732,6.0,2.0,342.0
2023-05-24-10:23:10.207728,3.0,3.0,342.0
2023-05-24-10:23:10.208728,6.0,7.0,342.0
2023-05-24-10:23:10.209728,6.0,7.0,342.0
2023-05-24-10:23:10.210729,6.0,7.0,342.0
2023-05-24-10:23:10.211694,0.0,8.0,342.0
2023-05-24-10:23:10.212694,5.0,9.0,342.0
2023-05-24-10:23:10.213694,5.0,9.0,342.0
2023-05-24-10:23:10.214695,5.0,9.0,342.0
2023-05-24-10:23:10.215694,8.0,6.0,342.0
2023-05-24-10:23:10.216696,2.0,1.0,342.0
2023-05-24-10:23:10.217695,2.0,1.0,342.0
2023-05-24-10:23:10.218695,2.0,1.0,342.0
2023-05-24-10:23:10.219754,5.0,4.0,342.0
2023-05-24-10:23:10.220727,5.0,3.0,342.0
2023-05-24-10:23:10.221727,1.0,2.0,342.0
2023-05-24-10:23:10.222693,1.0,2.0,342.0
2023-05-24-10:23:10.223720,1.0,2.0,342.0
2023-05-24-10:23:10.225695,5.0,2.0,342.0
2023-05-24-10:23:10.226697,7.0,6.0,342.0
2023-05-24-10:23:10.226697,4.0,10.0,342.0
2023-05-24-10:23:10.227719,7.0,10.0,342.0
2023-05-24-10:23:10.228737,10.0,10.0,342.0
2023-05-24-10:23:10.229713,6.0,10.0,342.0
2023-05-24-10:23:10.230705,5.0,9.0,342.0
2023-05-24-10:23:10.231715,1.0,7.0,342.0
2023-05-24-10:23:10.232713,2.0,1.0,342.0
2023-05-24-10:23:10.233717,5.0,4.0,342.0
2023-05-24-10:23:10.234713,5.0,4.0,342.0
2023-05-24-10:23:10.235741,7.0,3.0,342.0
2023-05-24-10:23:10.236742,7.0,4.0,342.0
2023-05-24-10:23:10.237741,3.0,1.0,342.0
2023-05-24-10:23:10.238743,3.0,1.0,342.0
2023-05-24-10:23:10.239741,3.0,4.0,342.0
2023-05-24-10:23:10.240693,7.0,12.0,342.0
2023-05-24-10:23:10.241719,7.0,12.0,342.0
2023-05-24-10:23:10.242721,7.0,12.0,342.0
2023-05-24-10:23:10.243719,7.0,12.0,342.0
2023-05-24-10:23:10.244719,3.0,8.0,342.0
2023-05-24-10:23:10.245719,1.0,4.0,342.0
2023-05-24-10:23:10.246717,1.0,4.0,342.0
2023-05-24-10:23:10.247719,1.0,4.0,342.0
2023-05-24-10:23:10.248718,4.0,5.0,342.0
2023-05-24-10:23:10.249691,0.0,9.0,342.0
2023-05-24-10:23:10.250718,0.0,9.0,342.0
2023-05-24-10:23:10.251718,0.0,9.0,342.0
2023-05-24-10:23:10.252718,3.0,8.0,342.0
2023-05-24-10:23:10.253718,4.0,0.0,342.0
2023-05-24-10:23:10.254721,4.0,0.0,342.0
2023-05-24-10:23:10.255718,4.0,0.0,342.0
2023-05-24-10:23:10.256720,3.0,8.0,342.0
2023-05-24-10:23:10.258719,3.0,8.0,342.0
2023-05-24-10:23:10.258719,3.0,8.0,342.0
2023-05-24-10:23:10.259743,3.0,8.0,342.0
2023-05-24-10:23:10.260741,3.0,4.0,342.0
2023-05-24-10:23:10.261742,7.0,6.0,342.0
2023-05-24-10:23:10.262741,6.0,1.0,342.0
2023-05-24-10:23:10.263742,6.0,1.0,342.0
2023-05-24-10:23:10.264741,6.0,1.0,342.0
2023-05-24-10:23:10.265741,4.0,5.0,342.0
2023-05-24-10:23:10.266746,4.0,5.0,342.0
2023-05-24-10:23:10.267693,4.0,5.0,342.0
2023-05-24-10:23:10.268741,6.0,7.0,342.0
2023-05-24-10:23:10.269741,4.0,3.0,342.0
2023-05-24-10:23:10.270745,7.0,3.0,342.0
2023-05-24-10:23:10.271698,7.0,3.0,342.0
2023-05-24-10:23:10.272742,4.0,1.0,342.0
2023-05-24-10:23:10.273743,4.0,1.0,342.0
2023-05-24-10:23:10.274741,4.0,1.0,342.0
2023-05-24-10:23:10.275743,4.0,1.0,342.0
2023-05-24-10:23:10.276720,7.0,6.0,342.0
2023-05-24-10:23:10.277720,7.0,6.0,342.0
2023-05-24-10:23:10.278719,7.0,6.0,342.0
2023-05-24-10:23:10.279720,7.0,6.0,342.0
2023-05-24-10:23:10.280718,7.0,6.0,342.0
2023-05-24-10:23:10.281720,3.0,7.0,342.0
2023-05-24-10:23:10.282719,6.0,3.0,342.0
2023-05-24-10:23:10.283720,6.0,3.0,342.0
2023-05-24-10:23:10.284694,6.0,3.0,342.0
2023-05-24-10:23:10.285719,7.0,4.0,341.0
2023-05-24-10:23:10.286744,7.0,4.0,341.0
2023-05-24-10:23:10.287740,7.0,4.0,341.0
2023-05-24-10:23:10.288741,7.0,4.0,341.0
2023-05-24-10:23:10.289743,5.0,3.0,342.0
2023-05-24-10:23:10.290720,5.0,3.0,342.0
2023-05-24-10:23:10.291743,9.0,6.0,342.0
2023-05-24-10:23:10.293720,7.0,5.0,342.0
2023-05-24-10:23:10.293720,5.0,6.0,342.0
2023-05-24-10:23:10.294741,0.0,3.0,341.0
2023-05-24-10:23:10.295742,0.0,3.0,341.0
2023-05-24-10:23:10.296742,0.0,3.0,341.0
2023-05-24-10:23:10.297741,3.0,5.0,342.0
2023-05-24-10:23:10.298746,2.0,1.0,342.0
2023-05-24-10:23:10.299741,0.0,2.0,341.0
2023-05-24-10:23:10.300740,0.0,2.0,341.0
2023-05-24-10:23:10.301738,4.0,4.0,342.0
2023-05-24-10:23:10.302742,5.0,8.0,342.0
2023-05-24-10:23:10.303739,1.0,5.0,342.0
2023-05-24-10:23:10.304739,1.0,5.0,342.0
2023-05-24-10:23:10.305743,8.0,1.0,342.0
2023-05-24-10:23:10.306739,6.0,3.0,342.0
2023-05-24-10:23:10.307739,6.0,3.0,342.0
2023-05-24-10:23:10.308737,3.0,0.0,341.0
2023-05-24-10:23:10.309740,4.0,5.0,342.0
2023-05-24-10:23:10.310739,4.0,9.0,341.0
2023-05-24-10:23:10.311740,4.0,9.0,341.0
2023-05-24-10:23:10.312693,4.0,9.0,341.0
2023-05-24-10:23:10.313739,3.0,5.0,342.0
2023-05-24-10:23:10.314741,5.0,8.0,342.0
2023-05-24-10:23:10.315739,4.0,9.0,342.0
2023-05-24-10:23:10.316739,4.0,9.0,342.0
2023-05-24-10:23:10.317740,4.0,4.0,341.0
2023-05-24-10:23:10.318694,8.0,5.0,342.0
2023-05-24-10:23:10.319719,5.0,1.0,341.0
2023-05-24-10:23:10.320738,5.0,1.0,341.0
2023-05-24-10:23:10.321720,5.0,1.0,341.0
2023-05-24-10:23:10.322720,3.0,6.0,342.0
2023-05-24-10:23:10.323719,3.0,6.0,342.0
2023-05-24-10:23:10.324719,3.0,6.0,342.0
2023-05-24-10:23:10.325720,3.0,6.0,342.0
2023-05-24-10:23:10.327721,2.0,3.0,341.0
2023-05-24-10:23:10.327721,9.0,9.0,342.0
2023-05-24-10:23:10.328740,9.0,9.0,342.0
2023-05-24-10:23:10.329740,9.0,9.0,342.0
2023-05-24-10:23:10.330741,6.0,7.0,341.0
2023-05-24-10:23:10.331739,2.0,9.0,342.0
2023-05-24-10:23:10.332740,5.0,11.0,341.0
2023-05-24-10:23:10.333698,5.0,11.0,341.0
2023-05-24-10:23:10.334693,3.0,1.0,341.0
2023-05-24-10:23:10.335740,2.0,5.0,342.0
2023-05-24-10:23:10.336694,6.0,9.0,342.0
2023-05-24-10:23:10.337694,6.0,9.0,342.0
2023-05-24-10:23:10.338694,3.0,3.0,341.0
2023-05-24-10:23:10.339694,11.0,9.0,342.0
2023-05-24-10:23:10.340695,11.0,9.0,342.0
2023-05-24-10:23:10.341696,11.0,9.0,342.0
2023-05-24-10:23:10.342696,4.0,1.0,342.0
2023-05-24-10:23:10.343695,4.0,1.0,342.0
2023-05-24-10:23:10.344728,4.0,1.0,342.0
2023-05-24-10:23:10.345729,4.0,1.0,342.0
2023-05-24-10:23:10.346728,6.0,4.0,342.0
2023-05-24-10:23:10.347727,3.0,6.0,341.0
2023-05-24-10:23:10.348727,3.0,6.0,341.0
2023-05-24-10:23:10.349694,3.0,6.0,341.0
2023-05-24-10:23:10.350697,5.0,5.0,341.0
2023-05-24-10:23:10.351730,6.0,2.0,341.0
2023-05-24-10:23:10.352696,6.0,2.0,341.0
2023-05-24-10:23:10.353694,6.0,2.0,341.0
2023-05-24-10:23:10.354696,8.0,3.0,341.0
2023-05-24-10:23:10.355727,2.0,2.0,342.0
2023-05-24-10:23:10.356730,2.0,2.0,342.0
2023-05-24-10:23:10.357721,2.0,2.0,342.0
2023-05-24-10:23:10.358750,5.0,4.0,342.0
2023-05-24-10:23:10.360727,6.0,5.0,341.0
2023-05-24-10:23:10.360727,6.0,5.0,341.0
2023-05-24-10:23:10.361750,6.0,5.0,341.0
2023-05-24-10:23:10.362750,5.0,6.0,342.0
2023-05-24-10:23:10.363750,5.0,5.0,341.0
2023-05-24-10:23:10.364749,4.0,4.0,341.0
2023-05-24-10:23:10.365749,4.0,4.0,341.0
2023-05-24-10:23:10.366753,4.0,4.0,341.0
2023-05-24-10:23:10.367729,0.0,1.0,342.0
2023-05-24-10:23:10.368749,4.0,6.0,341.0
2023-05-24-10:23:10.369734,4.0,6.0,341.0
2023-05-24-10:23:10.370749,4.0,6.0,341.0
2023-05-24-10:23:10.371749,10.0,14.0,342.0
2023-05-24-10:23:10.372751,8.0,2.0,341.0
2023-05-24-10:23:10.373750,6.0,5.0,341.0
2023-05-24-10:23:10.374749,6.0,5.0,341.0
2023-05-24-10:23:10.375750,10.0,2.0,342.0
2023-05-24-10:23:10.376750,10.0,2.0,342.0
2023-05-24-10:23:10.377750,6.0,4.0,341.0
2023-05-24-10:23:10.378728,0.0,9.0,341.0
2023-05-24-10:23:10.379731,0.0,4.0,341.0
2023-05-24-10:23:10.380729,6.0,2.0,341.0
2023-05-24-10:23:10.381729,6.0,2.0,341.0
2023-05-24-10:23:10.382732,6.0,2.0,341.0
2023-05-24-10:23:10.383694,0.0,2.0,341.0
2023-05-24-10:23:10.384694,6.0,10.0,341.0
2023-05-24-10:23:10.385720,6.0,10.0,341.0
2023-05-24-10:23:10.386739,6.0,10.0,341.0
2023-05-24-10:23:10.387739,4.0,4.0,341.0
2023-05-24-10:23:10.388739,7.0,4.0,341.0
2023-05-24-10:23:10.389740,7.0,3.0,341.0
2023-05-24-10:23:10.390692,7.0,3.0,341.0
2023-05-24-10:23:10.391740,6.0,1.0,341.0
2023-05-24-10:23:10.392740,4.0,6.0,341.0
2023-05-24-10:23:10.393739,4.0,5.0,341.0
2023-05-24-10:23:10.395722,4.0,5.0,341.0
2023-05-24-10:23:10.395722,4.0,3.0,341.0
2023-05-24-10:23:10.396693,7.0,11.0,341.0
2023-05-24-10:23:10.397740,7.0,7.0,341.0
2023-05-24-10:23:10.398721,7.0,7.0,341.0
2023-05-24-10:23:10.399693,3.0,0.0,341.0
2023-05-24-10:23:10.400742,3.0,6.0,341.0
2023-05-24-10:23:10.401743,7.0,5.0,341.0
2023-05-24-10:23:10.402740,7.0,5.0,341.0
2023-05-24-10:23:10.403743,6.0,7.0,341.0
2023-05-24-10:23:10.404741,6.0,2.0,341.0
2023-05-24-10:23:10.405741,9.0,3.0,341.0
2023-05-24-10:23:10.406738,9.0,3.0,341.0
2023-05-24-10:23:10.407740,9.0,3.0,341.0
2023-05-24-10:23:10.408740,2.0,6.0,341.0
2023-05-24-10:23:10.409740,4.0,0.0,341.0
2023-05-24-10:23:10.410740,4.0,0.0,341.0
2023-05-24-10:23:10.411739,8.0,3.0,341.0
2023-05-24-10:23:10.412739,5.0,5.0,341.0
2023-05-24-10:23:10.413719,5.0,5.0,341.0
2023-05-24-10:23:10.414722,5.0,5.0,341.0
2023-05-24-10:23:10.415720,5.0,5.0,341.0
2023-05-24-10:23:10.416721,5.0,9.0,341.0
2023-05-24-10:23:10.417720,5.0,8.0,341.0
2023-05-24-10:23:10.418720,5.0,7.0,341.0
2023-05-24-10:23:10.419718,5.0,7.0,341.0
2023-05-24-10:23:10.420720,5.0,7.0,341.0
2023-05-24-10:23:10.421720,2.0,3.0,341.0
2023-05-24-10:23:10.422720,3.0,2.0,341.0
2023-05-24-10:23:10.423721,3.0,2.0,341.0
2023-05-24-10:23:10.424718,5.0,3.0,341.0
2023-05-24-10:23:10.425692,7.0,4.0,341.0
2023-05-24-10:23:10.426719,7.0,4.0,341.0
2023-05-24-10:23:10.427722,7.0,4.0,341.0
2023-05-24-10:23:10.428719,8.0,5.0,341.0
2023-05-24-10:23:10.429720,5.0,4.0,341.0
2023-05-24-10:23:10.430723,7.0,9.0,341.0
2023-05-24-10:23:10.432721,7.0,9.0,341.0
2023-05-24-10:23:10.432721,2.0,7.0,341.0
2023-05-24-10:23:10.433692,6.0,6.0,341.0
2023-05-24-10:23:10.434691,6.0,6.0,341.0
2023-05-24-10:23:10.435693,6.0,6.0,341.0
2023-05-24-10:23:10.436692,4.0,2.0,341.0
2023-05-24-10:23:10.437692,5.0,2.0,341.0
2023-05-24-10:23:10.438696,5.0,2.0,341.0
2023-05-24-10:23:10.439693,5.0,2.0,341.0
2023-05-24-10:23:10.440729,6.0,1.0,341.0
2023-05-24-10:23:10.441729,8.0,2.0,341.0
2023-05-24-10:23:10.442729,8.0,6.0,341.0
2023-05-24-10:23:10.443694,8.0,6.0,341.0
2023-05-24-10:23:10.444728,6.0,1.0,341.0
2023-05-24-10:23:10.445729,2.0,9.0,341.0
2023-05-24-10:23:10.446732,0.0,12.0,341.0
2023-05-24-10:23:10.447728,0.0,12.0,341.0
2023-05-24-10:23:10.448729,2.0,5.0,340.0
2023-05-24-10:23:10.449729,10.0,7.0,341.0
2023-05-24-10:23:10.450709,9.0,6.0,341.0
2023-05-24-10:23:10.451728,9.0,6.0,341.0
2023-05-24-10:23:10.452729,9.0,6.0,341.0
2023-05-24-10:23:10.453729,8.0,1.0,341.0
2023-05-24-10:23:10.454729,3.0,2.0,341.0
2023-05-24-10:23:10.455730,3.0,2.0,341.0
2023-05-24-10:23:10.456728,3.0,2.0,341.0
2023-05-24-10:23:10.457729,2.0,1.0,341.0
2023-05-24-10:23:10.458728,8.0,8.0,341.0
2023-05-24-10:23:10.459731,10.0,11.0,341.0
2023-05-24-10:23:10.460729,10.0,11.0,341.0
2023-05-24-10:23:10.461728,3.0,3.0,341.0
2023-05-24-10:23:10.462753,1.0,3.0,341.0
2023-05-24-10:23:10.464729,1.0,3.0,341.0
2023-05-24-10:23:10.465694,4.0,4.0,341.0
2023-05-24-10:23:10.465694,6.0,0.0,341.0
2023-05-24-10:23:10.466741,6.0,0.0,341.0
2023-05-24-10:23:10.467740,6.0,0.0,341.0
2023-05-24-10:23:10.468739,6.0,0.0,341.0
2023-05-24-10:23:10.469749,6.0,2.0,341.0
2023-05-24-10:23:10.470739,6.0,5.0,341.0
2023-05-24-10:23:10.471740,4.0,5.0,341.0
2023-05-24-10:23:10.472740,4.0,5.0,341.0
2023-05-24-10:23:10.473739,6.0,2.0,341.0
2023-05-24-10:23:10.474741,5.0,5.0,340.0
2023-05-24-10:23:10.475740,5.0,8.0,340.0
2023-05-24-10:23:10.476719,5.0,8.0,340.0
2023-05-24-10:23:10.477739,5.0,5.0,340.0
2023-05-24-10:23:10.478742,1.0,1.0,340.0
2023-05-24-10:23:10.479739,2.0,0.0,340.0
2023-05-24-10:23:10.480693,2.0,0.0,340.0
2023-05-24-10:23:10.481743,5.0,7.0,340.0
2023-05-24-10:23:10.482739,4.0,3.0,339.0
2023-05-24-10:23:10.483693,4.0,3.0,339.0
2023-05-24-10:23:10.484701,4.0,3.0,339.0
2023-05-24-10:23:10.485740,4.0,1.0,339.0
2023-05-24-10:23:10.486739,8.0,7.0,340.0
2023-05-24-10:23:10.487740,11.0,3.0,339.0
2023-05-24-10:23:10.488740,11.0,3.0,339.0
2023-05-24-10:23:10.489739,9.0,4.0,339.0
2023-05-24-10:23:10.490741,8.0,3.0,339.0
2023-05-24-10:23:10.491692,7.0,1.0,339.0
2023-05-24-10:23:10.492693,7.0,1.0,339.0
2023-05-24-10:23:10.493726,7.0,1.0,339.0
2023-05-24-10:23:10.494730,3.0,1.0,339.0
2023-05-24-10:23:10.495727,3.0,1.0,339.0
2023-05-24-10:23:10.496729,3.0,1.0,339.0
2023-05-24-10:23:10.497726,1.0,5.0,339.0
2023-05-24-10:23:10.499727,6.0,7.0,339.0
2023-05-24-10:23:10.499727,6.0,4.0,339.0
2023-05-24-10:23:10.500695,6.0,4.0,339.0
2023-05-24-10:23:10.501727,6.0,4.0,339.0
2023-05-24-10:23:10.502728,4.0,1.0,339.0
