# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684948868328764200e+09,0.000000000000000000e+00,-5.999190761021827578e-01,0.000000000000000000e+00,-5.999190761021827578e-01
3.166666666666666519e-01,1.684948868345737696e+09,0.000000000000000000e+00,-4.975168848142315081e-01,0.000000000000000000e+00,-4.975168848142315081e-01
3.333333333333333148e-01,1.684948868362782955e+09,0.000000000000000000e+00,-5.487179804582070775e-01,0.000000000000000000e+00,-5.487179804582070775e-01
3.499999999999999778e-01,1.684948868379775047e+09,0.000000000000000000e+00,-6.950068251552805609e-01,0.000000000000000000e+00,-6.950068251552805609e-01
3.666666666666666408e-01,1.684948868396762133e+09,0.000000000000000000e+00,-8.120379009129389258e-01,0.000000000000000000e+00,-8.120379009129389258e-01
3.833333333333333037e-01,1.684948868414761066e+09,0.000000000000000000e+00,-8.559245543220597163e-01,0.000000000000000000e+00,-8.559245543220597163e-01
4.000000000000000222e-01,1.684948868431761503e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.166666666666666852e-01,1.684948868446787119e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.333333333333333481e-01,1.684948868465735435e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.500000000000000111e-01,1.684948868484761477e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.666666666666666741e-01,1.684948868500761032e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.833333333333333370e-01,1.684948868517784595e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.000000000000000000e-01,1.684948868532736301e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.166666666666666075e-01,1.684948868551761150e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.333333333333333259e-01,1.684948868567760944e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.500000000000000444e-01,1.684948868585783005e+09,0.000000000000000000e+00,-8.705534387917679418e-01,0.000000000000000000e+00,-8.705534387917679418e-01
5.666666666666666519e-01,1.684948868600784063e+09,0.000000000000000000e+00,-7.374974998266066173e-01,0.000000000000000000e+00,-7.374974998266066173e-01
5.833333333333333703e-01,1.684948868619764328e+09,0.000000000000000000e+00,-6.072335183370362044e-01,0.000000000000000000e+00,-6.072335183370362044e-01
5.999999999999999778e-01,1.684948868635761261e+09,0.000000000000000000e+00,-6.789819619477774904e-01,0.000000000000000000e+00,-6.789819619477774904e-01
6.166666666666666963e-01,1.684948868654761791e+09,0.000000000000000000e+00,-5.692653284249727941e-01,0.000000000000000000e+00,-5.692653284249727941e-01
6.333333333333333037e-01,1.684948868669737101e+09,0.000000000000000000e+00,-5.034353483112902206e-01,0.000000000000000000e+00,-5.034353483112902206e-01
6.500000000000000222e-01,1.684948868687782288e+09,0.000000000000000000e+00,-4.083475992581923064e-01,0.000000000000000000e+00,-4.083475992581923064e-01
6.666666666666666297e-01,1.684948868706761360e+09,0.000000000000000000e+00,-3.278887346748028397e-01,0.000000000000000000e+00,-3.278887346748028397e-01
6.833333333333333481e-01,1.684948868721787691e+09,0.000000000000000000e+00,-4.083475992581923064e-01,0.000000000000000000e+00,-4.083475992581923064e-01
6.999999999999999556e-01,1.684948868736761808e+09,0.000000000000000000e+00,-4.828880003445245039e-01,0.000000000000000000e+00,-4.828880003445245039e-01
7.166666666666666741e-01,1.684948868757781982e+09,0.000000000000000000e+00,-4.536302314051106066e-01,0.000000000000000000e+00,-4.536302314051106066e-01
7.333333333333332815e-01,1.684948868773763418e+09,0.000000000000000000e+00,-3.425176191445096774e-01,0.000000000000000000e+00,-3.425176191445096774e-01
7.500000000000000000e-01,1.684948868789782524e+09,0.000000000000000000e+00,-3.644609458490714049e-01,0.000000000000000000e+00,-3.644609458490714049e-01
7.666666666666666075e-01,1.684948868807737112e+09,0.000000000000000000e+00,-4.755735581096710018e-01,0.000000000000000000e+00,-4.755735581096710018e-01
7.833333333333333259e-01,1.684948868825760841e+09,0.000000000000000000e+00,-4.170580202308418749e-01,0.000000000000000000e+00,-4.170580202308418749e-01
8.000000000000000444e-01,1.684948868840784788e+09,0.000000000000000000e+00,-4.010331570233388043e-01,0.000000000000000000e+00,-4.010331570233388043e-01
8.166666666666666519e-01,1.684948868857781887e+09,0.000000000000000000e+00,-4.156620414930458085e-01,0.000000000000000000e+00,-4.156620414930458085e-01
8.333333333333333703e-01,1.684948868874762535e+09,0.000000000000000000e+00,-3.205742924399493377e-01,0.000000000000000000e+00,-3.205742924399493377e-01
8.499999999999999778e-01,1.684948868892762423e+09,0.000000000000000000e+00,-5.619508861901192365e-01,0.000000000000000000e+00,-5.619508861901192365e-01
8.666666666666666963e-01,1.684948868908761978e+09,0.000000000000000000e+00,-5.253786750158506713e-01,0.000000000000000000e+00,-5.253786750158506713e-01
8.833333333333333037e-01,1.684948868926760912e+09,0.000000000000000000e+00,-4.595486949021679313e-01,0.000000000000000000e+00,-4.595486949021679313e-01
9.000000000000000222e-01,1.684948868942761898e+09,0.000000000000000000e+00,-3.937187147884854688e-01,0.000000000000000000e+00,-3.937187147884854688e-01
9.166666666666666297e-01,1.684948868959759712e+09,0.000000000000000000e+00,-3.717753880839249070e-01,0.000000000000000000e+00,-3.717753880839249070e-01
9.333333333333333481e-01,1.684948868977760077e+09,0.000000000000000000e+00,-5.619508861901192365e-01,0.000000000000000000e+00,-5.619508861901192365e-01
9.499999999999999556e-01,1.684948868995762110e+09,0.000000000000000000e+00,-7.096357096249874541e-01,0.000000000000000000e+00,-7.096357096249874541e-01
9.666666666666666741e-01,1.684948869011761904e+09,0.000000000000000000e+00,-6.716675197129240438e-01,0.000000000000000000e+00,-6.716675197129240438e-01
9.833333333333332815e-01,1.684948869028759718e+09,0.000000000000000000e+00,-7.594408265311671791e-01,0.000000000000000000e+00,-7.594408265311671791e-01
1.000000000000000000e+00,1.684948869049735546e+09,0.000000000000000000e+00,-7.521263842963136215e-01,0.000000000000000000e+00,-7.521263842963136215e-01
1.016666666666666607e+00,1.684948869062783003e+09,0.000000000000000000e+00,-8.851823232614749459e-01,0.000000000000000000e+00,-8.851823232614749459e-01
1.033333333333333215e+00,1.684948869080785036e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.050000000000000044e+00,1.684948869097782135e+09,0.000000000000000000e+00,-8.412956698523527121e-01,0.000000000000000000e+00,-8.412956698523527121e-01
1.066666666666666652e+00,1.684948869115761518e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.083333333333333259e+00,1.684948869131759882e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.100000000000000089e+00,1.684948869145760298e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.116666666666666696e+00,1.684948869165736914e+09,0.000000000000000000e+00,-1.482561361316158122e+00,0.000000000000000000e+00,-1.482561361316158122e+00
1.133333333333333304e+00,1.684948869182761192e+09,0.000000000000000000e+00,-1.493945859416594191e+00,0.000000000000000000e+00,-1.493945859416594191e+00
1.149999999999999911e+00,1.684948869199735165e+09,0.000000000000000000e+00,-1.459705799248392832e+00,0.000000000000000000e+00,-1.459705799248392832e+00
1.166666666666666741e+00,1.684948869216742992e+09,0.000000000000000000e+00,-7.388934785644014624e-01,0.000000000000000000e+00,-7.388934785644014624e-01
1.183333333333333348e+00,1.684948869233735800e+09,0.000000000000000000e+00,-7.667552687660206256e-01,0.000000000000000000e+00,-7.667552687660206256e-01
1.199999999999999956e+00,1.684948869250762701e+09,0.000000000000000000e+00,-1.534843486711273464e+00,0.000000000000000000e+00,-1.534843486711273464e+00
1.216666666666666563e+00,1.684948869268734694e+09,0.000000000000000000e+00,-4.828880003445245039e-01,0.000000000000000000e+00,-4.828880003445245039e-01
1.233333333333333393e+00,1.684948869283737659e+09,0.000000000000000000e+00,-5.779757493976223071e-01,0.000000000000000000e+00,-5.779757493976223071e-01
1.250000000000000000e+00,1.684948869300737619e+09,0.000000000000000000e+00,-5.852901916324758647e-01,0.000000000000000000e+00,-5.852901916324758647e-01
1.266666666666666607e+00,1.684948869316734552e+09,0.000000000000000000e+00,-6.438057295113049916e-01,0.000000000000000000e+00,-6.438057295113049916e-01
1.283333333333333215e+00,1.684948869335736990e+09,0.000000000000000000e+00,-4.888064638415832164e-01,0.000000000000000000e+00,-4.888064638415832164e-01
1.300000000000000044e+00,1.684948869354737282e+09,0.000000000000000000e+00,-4.536302314051106066e-01,0.000000000000000000e+00,-4.536302314051106066e-01
1.316666666666666652e+00,1.684948869370762825e+09,0.000000000000000000e+00,-2.488258488292080239e-01,0.000000000000000000e+00,-2.488258488292080239e-01
1.333333333333333259e+00,1.684948869385737181e+09,0.000000000000000000e+00,-4.463157891702571045e-01,0.000000000000000000e+00,-4.463157891702571045e-01
1.350000000000000089e+00,1.684948869403772831e+09,0.000000000000000000e+00,-4.302909259627540339e-01,0.000000000000000000e+00,-4.302909259627540339e-01
1.366666666666666696e+00,1.684948869420762062e+09,0.000000000000000000e+00,-6.936108464174843835e-01,0.000000000000000000e+00,-6.936108464174843835e-01
1.383333333333333304e+00,1.684948869438737154e+09,0.000000000000000000e+00,-7.009252886523379411e-01,0.000000000000000000e+00,-7.009252886523379411e-01
1.399999999999999911e+00,1.684948869455760956e+09,0.000000000000000000e+00,-6.350953085386553676e-01,0.000000000000000000e+00,-6.350953085386553676e-01
1.416666666666666741e+00,1.684948869471760988e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.433333333333333348e+00,1.684948869492760420e+09,0.000000000000000000e+00,-8.778678810266213883e-01,0.000000000000000000e+00,-8.778678810266213883e-01
1.449999999999999956e+00,1.684948869507761955e+09,0.000000000000000000e+00,-6.131519818340949168e-01,0.000000000000000000e+00,-6.131519818340949168e-01
1.466666666666666563e+00,1.684948869523738146e+09,0.000000000000000000e+00,-6.424097507735088142e-01,0.000000000000000000e+00,-6.424097507735088142e-01
1.483333333333333393e+00,1.684948869541782141e+09,0.000000000000000000e+00,-5.619508861901192365e-01,0.000000000000000000e+00,-5.619508861901192365e-01
1.500000000000000000e+00,1.684948869557781696e+09,0.000000000000000000e+00,-6.716675197129240438e-01,0.000000000000000000e+00,-6.716675197129240438e-01
1.516666666666666607e+00,1.684948869574737310e+09,0.000000000000000000e+00,-7.754656897386702497e-01,0.000000000000000000e+00,-7.754656897386702497e-01
1.533333333333333215e+00,1.684948869591759682e+09,0.000000000000000000e+00,-7.228686153568983919e-01,0.000000000000000000e+00,-7.228686153568983919e-01
1.550000000000000044e+00,1.684948869608784914e+09,0.000000000000000000e+00,-6.862964041826310480e-01,0.000000000000000000e+00,-6.862964041826310480e-01
1.566666666666666652e+00,1.684948869626782417e+09,0.000000000000000000e+00,-1.544037651058514760e+00,0.000000000000000000e+00,-1.544037651058514760e+00
1.583333333333333259e+00,1.684948869643784523e+09,0.000000000000000000e+00,-5.706613071627688605e-01,0.000000000000000000e+00,-5.706613071627688605e-01
1.600000000000000089e+00,1.684948869659761906e+09,0.000000000000000000e+00,-5.692653284249727941e-01,0.000000000000000000e+00,-5.692653284249727941e-01
1.616666666666666696e+00,1.684948869675761461e+09,0.000000000000000000e+00,-4.097435779959884838e-01,0.000000000000000000e+00,-4.097435779959884838e-01
1.633333333333333304e+00,1.684948869692781210e+09,0.000000000000000000e+00,-5.194602115187931801e-01,0.000000000000000000e+00,-5.194602115187931801e-01
1.649999999999999911e+00,1.684948869713782787e+09,0.000000000000000000e+00,-1.712441657078082713e+00,0.000000000000000000e+00,-1.712441657078082713e+00
1.666666666666666741e+00,1.684948869728783369e+09,0.000000000000000000e+00,-1.703334058597733458e+00,0.000000000000000000e+00,-1.703334058597733458e+00
1.683333333333333348e+00,1.684948869747781992e+09,0.000000000000000000e+00,-1.944685418326986603e+00,0.000000000000000000e+00,-1.944685418326986603e+00
1.699999999999999956e+00,1.684948869762783289e+09,0.000000000000000000e+00,-2.072191797051874840e+00,0.000000000000000000e+00,-2.072191797051874840e+00
1.716666666666666563e+00,1.684948869777762413e+09,0.000000000000000000e+00,-3.425176191445096774e-01,0.000000000000000000e+00,-3.425176191445096774e-01
1.733333333333333393e+00,1.684948869796782494e+09,0.000000000000000000e+00,-3.790898303187784646e-01,0.000000000000000000e+00,-3.790898303187784646e-01
1.750000000000000000e+00,1.684948869813763618e+09,0.000000000000000000e+00,-1.903103109503788970e-01,0.000000000000000000e+00,-1.903103109503788970e-01
1.766666666666666607e+00,1.684948869829782486e+09,0.000000000000000000e+00,-3.790898303187784646e-01,0.000000000000000000e+00,-3.790898303187784646e-01
1.783333333333333215e+00,1.684948869848785162e+09,0.000000000000000000e+00,-2.095047359119639907e+00,0.000000000000000000e+00,-2.095047359119639907e+00
1.800000000000000044e+00,1.684948869863781691e+09,0.000000000000000000e+00,-2.033484503510391228e+00,0.000000000000000000e+00,-2.033484503510391228e+00
1.816666666666666652e+00,1.684948869882761955e+09,0.000000000000000000e+00,-2.035761403130478708e+00,0.000000000000000000e+00,-2.035761403130478708e+00
1.833333333333333259e+00,1.684948869899784565e+09,0.000000000000000000e+00,-2.026653804650128787e+00,0.000000000000000000e+00,-2.026653804650128787e+00
1.849999999999999867e+00,1.684948869917767286e+09,0.000000000000000000e+00,-2.174652279955803458e+00,0.000000000000000000e+00,-2.174652279955803458e+00
1.866666666666666696e+00,1.684948869934785604e+09,0.000000000000000000e+00,-2.183759878436152935e+00,0.000000000000000000e+00,-2.183759878436152935e+00
1.883333333333333304e+00,1.684948869952735186e+09,0.000000000000000000e+00,-2.051699700471089738e+00,0.000000000000000000e+00,-2.051699700471089738e+00
1.899999999999999911e+00,1.684948869969769955e+09,0.000000000000000000e+00,-2.076745596292049800e+00,0.000000000000000000e+00,-2.076745596292049800e+00
1.916666666666666741e+00,1.684948869987783194e+09,0.000000000000000000e+00,-2.149606384134843395e+00,0.000000000000000000e+00,-2.149606384134843395e+00
1.933333333333333348e+00,1.684948870002782345e+09,0.000000000000000000e+00,-2.113175990213446376e+00,0.000000000000000000e+00,-2.113175990213446376e+00
1.949999999999999956e+00,1.684948870022760153e+09,0.000000000000000000e+00,-2.099601158359814423e+00,0.000000000000000000e+00,-2.099601158359814423e+00
1.966666666666666563e+00,1.684948870036782503e+09,0.000000000000000000e+00,-1.912895389512656363e+00,0.000000000000000000e+00,-1.912895389512656363e+00
1.983333333333333393e+00,1.684948870053735971e+09,0.000000000000000000e+00,-1.673734363536598657e+00,0.000000000000000000e+00,-1.673734363536598657e+00
2.000000000000000000e+00,1.684948870076735020e+09,0.000000000000000000e+00,-1.685205427503926989e+00,0.000000000000000000e+00,-1.685205427503926989e+00
2.016666666666666607e+00,1.684948870087735891e+09,0.000000000000000000e+00,-1.657882632062879669e+00,0.000000000000000000e+00,-1.657882632062879669e+00
2.033333333333333215e+00,1.684948870105769873e+09,0.000000000000000000e+00,-1.812711806228815670e+00,0.000000000000000000e+00,-1.812711806228815670e+00
2.049999999999999822e+00,1.684948870124736071e+09,0.000000000000000000e+00,-1.696503359737471683e+00,0.000000000000000000e+00,-1.696503359737471683e+00
2.066666666666666430e+00,1.684948870139760256e+09,0.000000000000000000e+00,-1.621452238141482649e+00,0.000000000000000000e+00,-1.621452238141482649e+00
2.083333333333333481e+00,1.684948870155737400e+09,0.000000000000000000e+00,-5.473220017204123433e-01,0.000000000000000000e+00,-5.473220017204123433e-01
2.100000000000000089e+00,1.684948870174780369e+09,0.000000000000000000e+00,-5.180642327809971137e-01,0.000000000000000000e+00,-5.180642327809971137e-01
2.116666666666666696e+00,1.684948870189737320e+09,0.000000000000000000e+00,-5.034353483112902206e-01,0.000000000000000000e+00,-5.034353483112902206e-01
2.133333333333333304e+00,1.684948870207760334e+09,0.000000000000000000e+00,-5.692653284249727941e-01,0.000000000000000000e+00,-5.692653284249727941e-01
2.149999999999999911e+00,1.684948870224736929e+09,0.000000000000000000e+00,-1.230843520989014506e-01,0.000000000000000000e+00,-1.230843520989014506e-01
2.166666666666666519e+00,1.684948870241783142e+09,0.000000000000000000e+00,-2.913165235005341080e-01,0.000000000000000000e+00,-2.913165235005341080e-01
2.183333333333333126e+00,1.684948870257759809e+09,0.000000000000000000e+00,-4.302909259627540339e-01,0.000000000000000000e+00,-4.302909259627540339e-01
2.200000000000000178e+00,1.684948870274781704e+09,0.000000000000000000e+00,-4.083475992581923064e-01,0.000000000000000000e+00,-4.083475992581923064e-01
2.216666666666666785e+00,1.684948870291781425e+09,0.000000000000000000e+00,-1.746595151379391586e+00,0.000000000000000000e+00,-1.746595151379391586e+00
2.233333333333333393e+00,1.684948870310766220e+09,0.000000000000000000e+00,-1.716995456318257229e+00,0.000000000000000000e+00,-1.716995456318257229e+00
2.250000000000000000e+00,1.684948870325781822e+09,0.000000000000000000e+00,-1.796686943021312599e+00,0.000000000000000000e+00,-1.796686943021312599e+00
2.266666666666666607e+00,1.684948870343761206e+09,0.000000000000000000e+00,-1.851332533903407462e+00,0.000000000000000000e+00,-1.851332533903407462e+00
2.283333333333333215e+00,1.684948870360784531e+09,0.000000000000000000e+00,-2.024376905030041751e+00,0.000000000000000000e+00,-2.024376905030041751e+00
2.299999999999999822e+00,1.684948870376785040e+09,0.000000000000000000e+00,-2.488258488292080239e-01,0.000000000000000000e+00,-2.488258488292080239e-01
2.316666666666666430e+00,1.684948870393786907e+09,0.000000000000000000e+00,-1.742854477428758542e-01,0.000000000000000000e+00,-1.742854477428758542e-01
2.333333333333333481e+00,1.684948870411784172e+09,0.000000000000000000e+00,-4.993992975036411902e-02,0.000000000000000000e+00,-4.993992975036411902e-02
2.350000000000000089e+00,1.684948870428761005e+09,0.000000000000000000e+00,-2.939258178359978324e-02,0.000000000000000000e+00,-2.939258178359978324e-02
2.366666666666666696e+00,1.684948870445761204e+09,0.000000000000000000e+00,5.977670377243939764e-02,0.000000000000000000e+00,5.977670377243939764e-02
2.383333333333333304e+00,1.684948870463737011e+09,0.000000000000000000e+00,9.495293620891195885e-02,0.000000000000000000e+00,9.495293620891195885e-02
2.399999999999999911e+00,1.684948870478782177e+09,0.000000000000000000e+00,2.280088751740732278e-01,0.000000000000000000e+00,2.280088751740732278e-01
2.416666666666666519e+00,1.684948870495782137e+09,0.000000000000000000e+00,4.021595100727646810e-01,0.000000000000000000e+00,4.021595100727646810e-01
2.433333333333333126e+00,1.684948870512758493e+09,0.000000000000000000e+00,2.572666441134884852e-01,0.000000000000000000e+00,2.572666441134884852e-01
2.450000000000000178e+00,1.684948870529761314e+09,0.000000000000000000e+00,1.973551274968631808e-01,0.000000000000000000e+00,1.973551274968631808e-01
2.466666666666666785e+00,1.684948870547764301e+09,0.000000000000000000e+00,5.777061237092518953e-01,0.000000000000000000e+00,5.777061237092518953e-01
2.483333333333333393e+00,1.684948870564787388e+09,0.000000000000000000e+00,3.230966242271709477e-01,0.000000000000000000e+00,3.230966242271709477e-01
2.500000000000000000e+00,1.684948870581783295e+09,0.000000000000000000e+00,5.557627970046913335e-01,0.000000000000000000e+00,5.557627970046913335e-01
2.516666666666666607e+00,1.684948870601736784e+09,0.000000000000000000e+00,5.059576800985119416e-01,0.000000000000000000e+00,5.059576800985119416e-01
2.533333333333333215e+00,1.684948870613759518e+09,0.000000000000000000e+00,4.547565844545362057e-01,0.000000000000000000e+00,4.547565844545362057e-01
2.549999999999999822e+00,1.684948870632753372e+09,0.000000000000000000e+00,4.826183746561553689e-01,0.000000000000000000e+00,4.826183746561553689e-01
2.566666666666666430e+00,1.684948870649760962e+09,0.000000000000000000e+00,4.401276999848294791e-01,0.000000000000000000e+00,4.401276999848294791e-01
2.583333333333333481e+00,1.684948870668782234e+09,0.000000000000000000e+00,7.985353694926576873e-01,0.000000000000000000e+00,7.985353694926576873e-01
2.600000000000000089e+00,1.684948870684735537e+09,0.000000000000000000e+00,6.801083149972031450e-01,0.000000000000000000e+00,6.801083149972031450e-01
2.616666666666666696e+00,1.684948870701736450e+09,0.000000000000000000e+00,6.654794305274963628e-01,0.000000000000000000e+00,6.654794305274963628e-01
2.633333333333333304e+00,1.684948870717769623e+09,0.000000000000000000e+00,7.253909471441202239e-01,0.000000000000000000e+00,7.253909471441202239e-01
2.649999999999999911e+00,1.684948870735760212e+09,0.000000000000000000e+00,7.400198316138284493e-01,0.000000000000000000e+00,7.400198316138284493e-01
2.666666666666666519e+00,1.684948870752759457e+09,0.000000000000000000e+00,5.864165446819014083e-01,0.000000000000000000e+00,5.864165446819014083e-01
2.683333333333333126e+00,1.684948870767736912e+09,0.000000000000000000e+00,7.765920427880959043e-01,0.000000000000000000e+00,7.765920427880959043e-01
2.700000000000000178e+00,1.684948870785782814e+09,0.000000000000000000e+00,1.069169732182241317e+00,0.000000000000000000e+00,1.069169732182241317e+00
2.716666666666666785e+00,1.684948870804761648e+09,0.000000000000000000e+00,1.551922919682581226e+00,0.000000000000000000e+00,1.551922919682581226e+00
2.733333333333333393e+00,1.684948870820760012e+09,0.000000000000000000e+00,1.376376306046094067e+00,0.000000000000000000e+00,1.376376306046094067e+00
2.750000000000000000e+00,1.684948870837759495e+09,0.000000000000000000e+00,1.113056385591363551e+00,0.000000000000000000e+00,1.113056385591363551e+00
2.766666666666666607e+00,1.684948870855782509e+09,0.000000000000000000e+00,1.471464055099191759e+00,0.000000000000000000e+00,1.471464055099191759e+00
2.783333333333333215e+00,1.684948870873782158e+09,0.000000000000000000e+00,1.625067342031117690e+00,0.000000000000000000e+00,1.625067342031117690e+00
2.799999999999999822e+00,1.684948870888785601e+09,0.000000000000000000e+00,1.778670628963044509e+00,0.000000000000000000e+00,1.778670628963044509e+00
2.816666666666666430e+00,1.684948870905782223e+09,0.000000000000000000e+00,2.020047222713214019e+00,0.000000000000000000e+00,2.020047222713214019e+00
2.833333333333333481e+00,1.684948870922761917e+09,0.000000000000000000e+00,1.881072820250994315e+00,0.000000000000000000e+00,1.881072820250994315e+00
2.850000000000000089e+00,1.684948870940761805e+09,0.000000000000000000e+00,1.872362399278344913e+00,0.000000000000000000e+00,1.872362399278344913e+00
2.866666666666666696e+00,1.684948870957762241e+09,0.000000000000000000e+00,1.529979592978021108e+00,0.000000000000000000e+00,1.529979592978021108e+00
2.883333333333333304e+00,1.684948870974783659e+09,0.000000000000000000e+00,1.067773753444445362e+00,0.000000000000000000e+00,1.067773753444445362e+00
2.899999999999999911e+00,1.684948870990781784e+09,0.000000000000000000e+00,7.473342738486818959e-01,0.000000000000000000e+00,7.473342738486818959e-01
2.916666666666666519e+00,1.684948871006734371e+09,0.000000000000000000e+00,4.620710266893897078e-01,0.000000000000000000e+00,4.620710266893897078e-01
2.933333333333333126e+00,1.684948871024766684e+09,0.000000000000000000e+00,5.425298912727795075e-01,0.000000000000000000e+00,5.425298912727795075e-01
2.950000000000000178e+00,1.684948871042781591e+09,0.000000000000000000e+00,4.108699310454142495e-01,0.000000000000000000e+00,4.108699310454142495e-01
2.966666666666666785e+00,1.684948871059781790e+09,0.000000000000000000e+00,-2.254865433868514790e-01,0.000000000000000000e+00,-2.254865433868514790e-01
2.983333333333333393e+00,1.684948871076787710e+09,0.000000000000000000e+00,-3.571465036142167371e-01,0.000000000000000000e+00,-3.571465036142167371e-01
3.000000000000000000e+00,1.684948871094760895e+09,0.000000000000000000e+00,-1.730743419905673264e+00,0.000000000000000000e+00,-1.730743419905673264e+00
