# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.684948936333431959e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.696257780286626667e-03,3.060252494280470137e-03,2.633609914492970883e-02
2.333333333333333370e-01,1.684948936351466417e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-5.517467699519585343e-03,3.512716082510270680e-03,2.795503429472079651e-02
2.500000000000000000e-01,1.684948936367479801e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.351680309315079799e-03,3.989609731141819694e-03,2.926855478715516962e-02
2.666666666666666630e-01,1.684948936381459713e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-7.175781509282231838e-03,4.490313500708007291e-03,3.081161119211382401e-02
2.833333333333333259e-01,1.684948936401488304e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-7.964299813888650256e-03,5.014199476659066818e-03,3.205126236548579144e-02
2.999999999999999889e-01,1.684948936417465687e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-8.689825633290198040e-03,5.560688236375016177e-03,3.352329971156121913e-02
3.166666666666666519e-01,1.684948936434494972e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.323482823463515382e-03,6.129206750176696694e-03,3.469566529692298673e-02
3.333333333333333148e-01,1.684948936453480959e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-9.835445909824335614e-03,6.717032050084502902e-03,3.584019137807261529e-02
3.499999999999999778e-01,1.684948936468468189e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.019549551328723450e-02,7.323724971933838306e-03,3.695984901055632960e-02
3.666666666666666408e-01,1.684948936487458944e+09,0.000000000000000000e+00,4.406933867478671218e-01,6.538337159491934836e-01,2.275530575465407879e-01,-1.037360372856113537e-02,7.994053525803674135e-03,4.346151684034159357e-02
3.833333333333333037e-01,1.684948936501485586e+09,0.000000000000000000e+00,4.173540813055100496e-01,6.392048314794865904e-01,1.955033311315334810e-01,-1.034054053440712495e-02,8.768626126756670983e-03,4.947050325224031098e-02
4.000000000000000222e-01,1.684948936521471500e+09,0.000000000000000000e+00,5.577244625055253202e-01,8.878958674645099913e-01,2.275530575465407879e-01,-1.006849176629590753e-02,9.661944139643508997e-03,5.770478475167396121e-02
4.166666666666666852e-01,1.684948936536472797e+09,0.000000000000000000e+00,4.187500600433066711e-01,6.099470625400725821e-01,2.275530575465407879e-01,-9.531678763555279793e-03,1.067224178551902554e-02,6.351479346046097485e-02
4.333333333333333481e-01,1.684948936553475618e+09,0.000000000000000000e+00,5.211522513312567551e-01,8.147514451159726390e-01,2.275530575465407879e-01,-8.706969524173716751e-03,1.179282817958052579e-02,7.093496176318418722e-02
4.500000000000000111e-01,1.684948936573459148e+09,0.000000000000000000e+00,5.577244625055253202e-01,8.878958674645099913e-01,2.275530575465407879e-01,-7.574471067581720757e-03,1.304126696131343438e-02,7.885568950541700650e-02
4.666666666666666741e-01,1.684948936587479115e+09,0.000000000000000000e+00,4.845800401569893001e-01,7.416070227674378401e-01,2.275530575465407879e-01,-6.118092723682602881e-03,1.441072226880739555e-02,8.546059998847815864e-02
4.833333333333333370e-01,1.684948936606435299e+09,0.000000000000000000e+00,5.577244625055253202e-01,8.878958674645099913e-01,2.275530575465407879e-01,-4.326070237827753587e-03,1.589969740330578196e-02,9.319493139177473240e-02
5.000000000000000000e-01,1.684948936620491743e+09,0.000000000000000000e+00,6.381833270889148979e-01,1.048813596631289036e+00,2.275530575465407879e-01,-2.191440906905480195e-03,1.752791764607103397e-02,1.021665759187096456e-01
5.166666666666666075e-01,1.684948936638488293e+09,0.000000000000000000e+00,6.674410960283301275e-01,1.107329134510119495e+00,2.275530575465407879e-01,2.875395603307729503e-04,1.930880962526364958e-02,1.115144945326613790e-01
5.333333333333333259e-01,1.684948936655488729e+09,0.000000000000000000e+00,4.992089246266962488e-01,7.708647917068517375e-01,2.275530575465407879e-01,3.107047138851677485e-03,2.122136222917542572e-02,1.179738747915087399e-01
5.500000000000000444e-01,1.684948936673432112e+09,0.000000000000000000e+00,4.333789445130137308e-01,6.392048314794865904e-01,2.275530575465407879e-01,6.257414449399682603e-03,2.323202165851457127e-02,1.232904880115431590e-01
5.666666666666666519e-01,1.684948936691479921e+09,0.000000000000000000e+00,4.480078289827205684e-01,6.684626004189004878e-01,2.275530575465407879e-01,9.722937592975072763e-03,2.533305618352496916e-02,1.288182995961277000e-01
5.833333333333333703e-01,1.684948936706482172e+09,0.000000000000000000e+00,4.260645022781602287e-01,6.245759470097795862e-01,2.275530575465407879e-01,1.348177083421481931e-02,2.752294574620680126e-02,1.339541812519854380e-01
5.999999999999999778e-01,1.684948936725480318e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.750591396751416742e-02,2.975514641188360329e-02,1.339100212986550353e-01
6.166666666666666963e-01,1.684948936742480516e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.176129595775104161e-02,3.198720493321682845e-02,1.339369265228388395e-01
6.333333333333333037e-01,1.684948936759432077e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.620795712140955996e-02,3.422032233384880717e-02,1.340368838871182078e-01
6.500000000000000222e-01,1.684948936776466131e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.080033072054039547e-02,3.645572618532404857e-02,1.342110943605398232e-01
6.666666666666666297e-01,1.684948936793469429e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,3.548762339937902577e-02,3.869244353175359946e-02,1.341950318301960432e-01
6.833333333333333481e-01,1.684948936810489178e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.021429242062968951e-02,4.093176159989464491e-02,1.345222274486199965e-01
6.999999999999999556e-01,1.684948936826491594e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.492061617529571893e-02,4.317492441360382821e-02,1.346569359972618618e-01
7.166666666666666741e-01,1.684948936842458725e+09,0.000000000000000000e+00,4.114356178084520033e-01,5.953181780703631354e-01,2.275530575465407879e-01,4.954335296689797719e-02,4.546427844249370520e-02,1.400505648146278259e-01
7.333333333333332815e-01,1.684948936861459017e+09,0.000000000000000000e+00,4.333789445130137308e-01,6.392048314794865904e-01,2.275530575465407879e-01,5.401648162869507330e-02,4.784642996829907569e-02,1.457916703911842637e-01
7.500000000000000000e-01,1.684948936878479004e+09,0.000000000000000000e+00,7.771577295511337136e-01,1.326762401555726445e+00,2.275530575465407879e-01,5.827201614180145539e-02,5.037154429655569393e-02,1.571903851578098921e-01
7.666666666666666075e-01,1.684948936895479679e+09,0.000000000000000000e+00,5.430955780358184271e-01,8.586380985250960940e-01,2.275530575465407879e-01,6.224088510336922564e-02,5.305328220908862857e-02,1.645975882975967419e-01
7.833333333333333259e-01,1.684948936912481546e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,6.585386566716228129e-02,5.579643832396512931e-02,1.645811910366024033e-01
8.000000000000000444e-01,1.684948936926483870e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,6.904256046303108851e-02,5.853755047797036537e-02,1.643529015962854334e-01
8.166666666666666519e-01,1.684948936944459915e+09,0.000000000000000000e+00,3.327072805087339935e-01,5.660604091309491270e-01,9.935415188651879059e-02,7.174040501501655065e-02,6.130992751593156154e-02,1.683213193170534083e-01
8.333333333333333703e-01,1.684948936962479830e+09,0.000000000000000000e+00,3.372297652679965840e-01,6.392048314794865904e-01,3.525469905650659153e-02,7.388369233676887748e-02,6.414881740916902886e-02,1.723343203838953730e-01
8.499999999999999778e-01,1.684948936979472637e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.541260070277268357e-02,6.700567718005849549e-02,1.704939643432729079e-01
8.666666666666666963e-01,1.684948936998458385e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.627221008781850942e-02,6.983223727084272858e-02,1.686982348058397863e-01
8.833333333333333037e-01,1.684948937014461517e+09,0.000000000000000000e+00,3.023880813773995313e-01,6.977203693583143851e-01,-9.294420660351540575e-02,7.641349244652832773e-02,7.267289409562741054e-02,1.721709375447872392e-01
9.000000000000000222e-01,1.684948937029458284e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,7.579426087858673333e-02,7.551603929030076268e-02,1.690152518160192296e-01
9.166666666666666297e-01,1.684948937047481298e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,7.438006280034842321e-02,7.830240353376689832e-02,1.653586149635710434e-01
9.333333333333333481e-01,1.684948937064480305e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.214500252384950518e-02,8.102580681645606131e-02,1.614606070138331351e-01
9.499999999999999556e-01,1.684948937082434177e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.907247913153047314e-02,8.368214395421971763e-02,1.573113754323570423e-01
9.666666666666666741e-01,1.684948937099468470e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.515582622804277912e-02,8.626935935617516260e-02,1.531659880382977013e-01
9.833333333333332815e-01,1.684948937116478205e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.039884104551972860e-02,8.878740049403791024e-02,1.490104918219556651e-01
1.000000000000000000e+00,1.684948937135432482e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.481619146905802181e-02,9.123598624249408540e-02,1.448314068354125128e-01
1.016666666666666607e+00,1.684948937153432608e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.843369082558020289e-02,9.361461623763789319e-02,1.406159025914570926e-01
1.033333333333333215e+00,1.684948937170459032e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.128843172980983106e-02,9.592258316951378372e-02,1.363519737591734338e-01
1.050000000000000044e+00,1.684948937188432693e+09,0.000000000000000000e+00,1.522458490128170694e-01,6.538337159491934836e-01,-3.493420179235594003e-01,3.342877189129379867e-02,9.820192853413424461e-02,1.371672054096214899e-01
1.066666666666666652e+00,1.684948937204431295e+09,0.000000000000000000e+00,1.522458490128170694e-01,6.538337159491934836e-01,-3.493420179235594003e-01,2.491416653936722597e-02,1.004935724511867579e-01,1.378282284184387252e-01
1.083333333333333259e+00,1.684948937220459461e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.581484399952609934e-02,1.027453046708390327e-01,1.323947313424987948e-01
1.100000000000000089e+00,1.684948937237457991e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,6.211322933657327690e-03,1.049036892779959262e-01,1.266274421411647255e-01
1.116666666666666696e+00,1.684948937254477501e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-3.806228185042959296e-03,1.069631519880649695e-01,1.205250345981484505e-01
1.133333333333333304e+00,1.684948937271476984e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.413878667844792499e-02,1.089203236351904275e-01,1.143527088098523492e-01
1.149999999999999911e+00,1.684948937287434340e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,-2.467942152508379935e-02,1.107695931086131458e-01,1.075784458408982902e-01
1.166666666666666741e+00,1.684948937305431604e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.531438250669220735e-02,1.125009982334797543e-01,1.002106357638901241e-01
1.183333333333333348e+00,1.684948937321452618e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,-4.592432355097941094e-02,1.141047319947782884e-01,9.225950259279513954e-02
1.199999999999999956e+00,1.684948937341434240e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-5.638564911661831519e-02,1.155689600745593709e-01,8.347227651674850313e-02
1.216666666666666563e+00,1.684948937360440493e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-6.657197048278107321e-02,1.168821144184624267e-01,7.413219004689375335e-02
1.233333333333333393e+00,1.684948937374459743e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-8.300879141486412482e-01,-7.635565693061710513e-02,1.180395393842842700e-01,6.478477151432295023e-02
1.250000000000000000e+00,1.684948937390430212e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-8.560946506499057806e-02,1.190389736086426703e-01,5.517403253418431963e-02
1.266666666666666607e+00,1.684948937411435604e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,-9.420822794727858052e-02,1.198761552625401822e-01,4.531515235634339667e-02
1.283333333333333215e+00,1.684948937422467709e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.020305843185274619e-01,1.205470901703891845e-01,3.522506526490513240e-02
1.300000000000000044e+00,1.684948937442432880e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.089607270094225810e-01,1.210502934131448688e-01,2.518720746037859601e-02
1.316666666666666652e+00,1.684948937457458496e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,-1.148901486800190386e-01,1.213867664850739186e-01,1.521725613216875009e-02
1.333333333333333259e+00,1.684948937476459265e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.197193623262659823e-01,1.215555703806843607e-01,5.067406032715021658e-03
1.350000000000000089e+00,1.684948937493480682e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.233595735476925581e-01,1.215561092225405232e-01,-4.974849200008209585e-03
1.366666666666666696e+00,1.684948937510478258e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.257342814039925927e-01,1.213903361893208105e-01,-1.489037102192723901e-02
1.383333333333333304e+00,1.684948937526457548e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.267807848073234378e-01,1.210605294523184744e-01,-2.465930086345249211e-02
1.399999999999999911e+00,1.684948937543432951e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.264515718082792617e-01,1.205693019784852132e-01,-3.426132308482941063e-02
1.416666666666666741e+00,1.684948937562457561e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-1.247155698397073992e-01,1.199173934524186275e-01,-4.394081194128852258e-02
1.433333333333333348e+00,1.684948937580478191e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.215592359831412367e-01,1.191081463644177163e-01,-5.314327561807882794e-02
1.449999999999999956e+00,1.684948937596457243e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.169874676134373126e-01,1.181474273856068513e-01,-6.211807126456410366e-02
1.466666666666666563e+00,1.684948937613478422e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.110243153503024521e-01,1.170391917161734407e-01,-7.084596434937459608e-02
1.483333333333333393e+00,1.684948937629434109e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-1.037134820892896964e-01,1.157877064388789373e-01,-7.930876060530711591e-02
1.500000000000000000e+00,1.684948937647458792e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-9.511859398436962876e-02,1.143975305731941006e-01,-8.748961813776730267e-02
1.516666666666666607e+00,1.684948937665478706e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-8.532323159080018593e-02,1.128734899664340652e-01,-9.537335488925946514e-02
1.533333333333333215e+00,1.684948937682477713e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,-7.443071192876346553e-02,1.112184337709516413e-01,-1.032116151111203417e-01
1.550000000000000044e+00,1.684948937698477745e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-1.022386272638674320e+00,-6.256361497006591998e-02,1.094332482567688947e-01,-1.109890421184276388e-01
1.566666666666666652e+00,1.684948937713457346e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,-4.986305095409401117e-02,1.075190540273669171e-01,-1.186928653970412278e-01
1.583333333333333259e+00,1.684948937730460882e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-3.648766797461507755e-02,1.054771608517054982e-01,-1.263131477331957686e-01
1.600000000000000089e+00,1.684948937750478268e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-2.261240241284146954e-02,1.033112319462428236e-01,-1.335781399135194947e-01
1.616666666666666696e+00,1.684948937766478062e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,-8.426977989623071416e-03,1.010271825800191786e-01,-1.404885878926952769e-01
1.633333333333333304e+00,1.684948937783478498e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,5.865837566038221984e-03,9.863088768614851343e-02,-1.470485767516296893e-01
1.649999999999999911e+00,1.684948937800479412e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,2.005220602142023661e-02,9.612812514185303803e-02,-1.532656584858829163e-01
1.666666666666666741e+00,1.684948937817462683e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,3.390940694267959715e-02,9.352451723859020460e-02,-1.591509415124811311e-01
1.683333333333333348e+00,1.684948937833477497e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,4.720822234520229838e-02,9.082547100213141100e-02,-1.647191392825080036e-01
1.699999999999999956e+00,1.684948937851430893e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,5.971549629297339540e-02,8.803611806267830353e-02,-1.699885757837443778e-01
1.716666666666666563e+00,1.684948937868444681e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,7.119684526554119486e-02,8.516125480838572515e-02,-1.749811461539318158e-01
1.733333333333333393e+00,1.684948937886467218e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,8.141949253145722154e-02,8.220528358137521585e-02,-1.797222310969693870e-01
1.750000000000000000e+00,1.684948937902434587e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,9.015519742612793097e-02,7.917215569291766175e-02,-1.842405642969820734e-01
1.766666666666666607e+00,1.684948937919457912e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,9.718324836385443255e-02,7.606531704346497502e-02,-1.885680525537041796e-01
1.783333333333333215e+00,1.684948937936460018e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,1.022934866499100176e-01,7.288765713323283602e-02,-1.927395489115459049e-01
1.800000000000000044e+00,1.684948937952481985e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,1.052893267276074490e-01,6.964146223978810724e-02,-1.967925796182134202e-01
1.816666666666666652e+00,1.684948937970465183e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,1.059907374230667221e-01,6.633058688248653911e-02,-2.005021586293080638e-01
1.833333333333333259e+00,1.684948937986460686e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,1.042371480587245686e-01,6.296258209480370960e-02,-2.036496725925104057e-01
1.849999999999999867e+00,1.684948938004459381e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-8.941873669786521983e-01,9.989024301377200099e-02,5.954859316687933363e-02,-2.060224076725119258e-01
1.866666666666666696e+00,1.684948938020459414e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,9.283660842955118730e-02,5.610326557452176982e-02,-2.074130404506504266e-01
1.883333333333333304e+00,1.684948938039478064e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,8.299019530002456346e-02,5.263801957679824228e-02,-2.084136996019983201e-01
1.899999999999999911e+00,1.684948938053481102e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,7.029456415661891611e-02,4.915448061118524864e-02,-2.096076596378468326e-01
1.916666666666666741e+00,1.684948938071461916e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,5.472487795311750669e-02,4.565127009127226132e-02,-2.107743618359953497e-01
1.933333333333333348e+00,1.684948938088478088e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,3.628961157497787721e-02,4.212622939202240874e-02,-2.122264882944426556e-01
1.949999999999999956e+00,1.684948938106478214e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,1.503194862870958250e-02,3.857646439665184807e-02,-2.137411037857486762e-01
1.966666666666666563e+00,1.684948938123459816e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-8.969161204021285777e-03,3.500056332604313536e-02,-2.153625206455703489e-01
1.983333333333333393e+00,1.684948938140431404e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-3.559830795567110046e-02,3.139418456097325949e-02,-2.173972789234583647e-01
2.000000000000000000e+00,1.684948938159447432e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-6.470331065267859172e-02,2.775015420227214605e-02,-2.198794689859985829e-01
2.016666666666666607e+00,1.684948938174433231e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,-9.609530674743466117e-02,2.406076097236103245e-02,-2.228394961122414086e-01
2.033333333333333215e+00,1.684948938192434311e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,-1.295492543868950741e-01,2.032003548359782863e-02,-2.260386757201647556e-01
2.049999999999999822e+00,1.684948938209478378e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-5.416403764135924170e-01,-1.648048559715131200e-01,1.652377604780608245e-02,-2.295028336873448371e-01
2.066666666666666430e+00,1.684948938225458384e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.015679070146043361e-01,1.266960811037216687e-02,-2.329876385633508351e-01
2.083333333333333481e+00,1.684948938243480682e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-2.395120697006695443e-01,8.754813910078696609e-03,-2.367771388344733219e-01
