# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.684949156202364206e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
4.666666666666666741e-01,1.684949156219363689e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
4.833333333333333370e-01,1.684949156239328861e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.000000000000000000e-01,1.684949156253385067e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.166666666666666075e-01,1.684949156270385504e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.333333333333333259e-01,1.684949156288342714e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.500000000000000444e-01,1.684949156304374933e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.666666666666666519e-01,1.684949156322353840e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
5.833333333333333703e-01,1.684949156339356422e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
5.999999999999999778e-01,1.684949156355356932e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
6.166666666666666963e-01,1.684949156372393847e+09,0.000000000000000000e+00,2.723538404448109240e+00,0.000000000000000000e+00,2.723538404448109240e+00
6.333333333333333037e-01,1.684949156389327288e+09,0.000000000000000000e+00,2.708909519978402347e+00,0.000000000000000000e+00,2.708909519978402347e+00
6.500000000000000222e-01,1.684949156409354687e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
6.666666666666666297e-01,1.684949156426355124e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
6.833333333333333481e-01,1.684949156442357302e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
6.999999999999999556e-01,1.684949156456373453e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.166666666666666741e-01,1.684949156477384329e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
7.333333333333332815e-01,1.684949156493328810e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
7.500000000000000000e-01,1.684949156510375500e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.666666666666666075e-01,1.684949156527330875e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
7.833333333333333259e-01,1.684949156543364286e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
8.000000000000000444e-01,1.684949156563365698e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.166666666666666519e-01,1.684949156582357407e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.333333333333333703e-01,1.684949156597354889e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.499999999999999778e-01,1.684949156615353107e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
8.666666666666666963e-01,1.684949156631333113e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
8.833333333333333037e-01,1.684949156648383379e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
9.000000000000000222e-01,1.684949156665328979e+09,0.000000000000000000e+00,2.389307104238659107e+00,0.000000000000000000e+00,2.389307104238659107e+00
9.166666666666666297e-01,1.684949156684374094e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.333333333333333481e-01,1.684949156700355291e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
9.499999999999999556e-01,1.684949156718384981e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
9.666666666666666741e-01,1.684949156736380577e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
9.833333333333332815e-01,1.684949156753355742e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.000000000000000000e+00,1.684949156773329496e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.016666666666666607e+00,1.684949156785329103e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.033333333333333215e+00,1.684949156804354906e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.050000000000000044e+00,1.684949156820374250e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.066666666666666652e+00,1.684949156839355707e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.083333333333333259e+00,1.684949156856328249e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.100000000000000089e+00,1.684949156872328758e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.116666666666666696e+00,1.684949156888382196e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.133333333333333304e+00,1.684949156905328751e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.149999999999999911e+00,1.684949156921377659e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.166666666666666741e+00,1.684949156939387083e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.183333333333333348e+00,1.684949156956328392e+09,0.000000000000000000e+00,2.325207651408647713e+00,0.000000000000000000e+00,2.325207651408647713e+00
1.199999999999999956e+00,1.684949156974363804e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.216666666666666563e+00,1.684949156992375851e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.233333333333333393e+00,1.684949157009355783e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.250000000000000000e+00,1.684949157026380301e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.266666666666666607e+00,1.684949157043376684e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.283333333333333215e+00,1.684949157059377193e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.300000000000000044e+00,1.684949157077347517e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.316666666666666652e+00,1.684949157096376419e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.333333333333333259e+00,1.684949157112384558e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.350000000000000089e+00,1.684949157129366398e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.366666666666666696e+00,1.684949157147373915e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.383333333333333304e+00,1.684949157163378000e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.399999999999999911e+00,1.684949157180374384e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.416666666666666741e+00,1.684949157197355986e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.433333333333333348e+00,1.684949157214328289e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.449999999999999956e+00,1.684949157232376575e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.466666666666666563e+00,1.684949157249377251e+09,0.000000000000000000e+00,2.681716826868536074e+00,0.000000000000000000e+00,2.681716826868536074e+00
1.483333333333333393e+00,1.684949157267361641e+09,0.000000000000000000e+00,2.879206767209583795e+00,0.000000000000000000e+00,2.879206767209583795e+00
1.500000000000000000e+00,1.684949157283356905e+09,0.000000000000000000e+00,2.747546806982218648e+00,0.000000000000000000e+00,2.747546806982218648e+00
1.516666666666666607e+00,1.684949157300328732e+09,0.000000000000000000e+00,2.798747902626194328e+00,0.000000000000000000e+00,2.798747902626194328e+00
1.533333333333333215e+00,1.684949157318359613e+09,0.000000000000000000e+00,2.754861249217071872e+00,0.000000000000000000e+00,2.754861249217071872e+00
1.550000000000000044e+00,1.684949157334377050e+09,0.000000000000000000e+00,2.674402384633682406e+00,0.000000000000000000e+00,2.674402384633682406e+00
1.566666666666666652e+00,1.684949157352375031e+09,0.000000000000000000e+00,2.528113539936609033e+00,0.000000000000000000e+00,2.528113539936609033e+00
1.583333333333333259e+00,1.684949157369355202e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.600000000000000089e+00,1.684949157388365984e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.616666666666666696e+00,1.684949157404376268e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.633333333333333304e+00,1.684949157420376062e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.649999999999999911e+00,1.684949157436376810e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.666666666666666741e+00,1.684949157453378916e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.683333333333333348e+00,1.684949157471390963e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.699999999999999956e+00,1.684949157488385916e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.716666666666666563e+00,1.684949157505363941e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.733333333333333393e+00,1.684949157523365736e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.750000000000000000e+00,1.684949157540384531e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.766666666666666607e+00,1.684949157557328939e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.783333333333333215e+00,1.684949157574366331e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.800000000000000044e+00,1.684949157590387106e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.816666666666666652e+00,1.684949157607363462e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.833333333333333259e+00,1.684949157625361681e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.849999999999999867e+00,1.684949157640328884e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.866666666666666696e+00,1.684949157657362700e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.883333333333333304e+00,1.684949157677384615e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.899999999999999911e+00,1.684949157695389986e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.916666666666666741e+00,1.684949157710374832e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.933333333333333348e+00,1.684949157728329659e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.949999999999999956e+00,1.684949157745355606e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.966666666666666563e+00,1.684949157761374712e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.983333333333333393e+00,1.684949157779373407e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
2.000000000000000000e+00,1.684949157798357487e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
2.016666666666666607e+00,1.684949157812328339e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.033333333333333215e+00,1.684949157829374075e+09,0.000000000000000000e+00,2.385620298352756574e+00,0.000000000000000000e+00,2.385620298352756574e+00
2.049999999999999822e+00,1.684949157846377134e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
2.066666666666666430e+00,1.684949157863327980e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
2.083333333333333481e+00,1.684949157880355120e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
2.100000000000000089e+00,1.684949157897363424e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
2.116666666666666696e+00,1.684949157916384697e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
2.133333333333333304e+00,1.684949157931328773e+09,0.000000000000000000e+00,1.716262849523544132e+00,0.000000000000000000e+00,1.716262849523544132e+00
2.149999999999999911e+00,1.684949157948362827e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
2.166666666666666519e+00,1.684949157965329409e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.183333333333333126e+00,1.684949157982326984e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.200000000000000178e+00,1.684949157998330116e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.216666666666666785e+00,1.684949158016375303e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.233333333333333393e+00,1.684949158034375906e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.250000000000000000e+00,1.684949158050328255e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.266666666666666607e+00,1.684949158069383383e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.283333333333333215e+00,1.684949158085384130e+09,0.000000000000000000e+00,1.668188259901035586e+00,0.000000000000000000e+00,1.668188259901035586e+00
2.299999999999999822e+00,1.684949158101354837e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.316666666666666430e+00,1.684949158118377209e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
2.333333333333333481e+00,1.684949158135354519e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
2.350000000000000089e+00,1.684949158150327682e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
2.366666666666666696e+00,1.684949158170384407e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
2.383333333333333304e+00,1.684949158187383413e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
2.399999999999999911e+00,1.684949158203387260e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.416666666666666519e+00,1.684949158219371796e+09,0.000000000000000000e+00,1.475889901411002514e+00,0.000000000000000000e+00,1.475889901411002514e+00
2.433333333333333126e+00,1.684949158237366199e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
2.450000000000000178e+00,1.684949158254385471e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.466666666666666785e+00,1.684949158272385836e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.483333333333333393e+00,1.684949158288363457e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.500000000000000000e+00,1.684949158307365894e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.516666666666666607e+00,1.684949158322363615e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.533333333333333215e+00,1.684949158340356112e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.549999999999999822e+00,1.684949158357354403e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.566666666666666430e+00,1.684949158374358177e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.583333333333333481e+00,1.684949158389376402e+09,0.000000000000000000e+00,1.453051726296129109e+00,0.000000000000000000e+00,1.453051726296129109e+00
2.600000000000000089e+00,1.684949158407355547e+09,0.000000000000000000e+00,1.474995053000690781e+00,0.000000000000000000e+00,1.474995053000690781e+00
2.616666666666666696e+00,1.684949158423329592e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.633333333333333304e+00,1.684949158442366838e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.649999999999999911e+00,1.684949158457387209e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.666666666666666519e+00,1.684949158477385044e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.683333333333333126e+00,1.684949158494384050e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.700000000000000178e+00,1.684949158511385202e+09,0.000000000000000000e+00,1.474995053000690781e+00,0.000000000000000000e+00,1.474995053000690781e+00
2.716666666666666785e+00,1.684949158526385307e+09,0.000000000000000000e+00,1.467680610765837335e+00,0.000000000000000000e+00,1.467680610765837335e+00
2.733333333333333393e+00,1.684949158545384169e+09,0.000000000000000000e+00,1.511567264174958014e+00,0.000000000000000000e+00,1.511567264174958014e+00
2.750000000000000000e+00,1.684949158562363863e+09,0.000000000000000000e+00,1.540825033114373355e+00,0.000000000000000000e+00,1.540825033114373355e+00
2.766666666666666607e+00,1.684949158584374189e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.783333333333333215e+00,1.684949158596354485e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.799999999999999822e+00,1.684949158614355564e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.816666666666666430e+00,1.684949158630387783e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.833333333333333481e+00,1.684949158648364305e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.850000000000000089e+00,1.684949158665327311e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.866666666666666696e+00,1.684949158682367563e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.883333333333333304e+00,1.684949158699387312e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.899999999999999911e+00,1.684949158715391636e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.916666666666666519e+00,1.684949158732388258e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
2.933333333333333126e+00,1.684949158748354197e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.950000000000000178e+00,1.684949158765355349e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.966666666666666785e+00,1.684949158782354832e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.983333333333333393e+00,1.684949158802329063e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.000000000000000000e+00,1.684949158821337700e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.016666666666666607e+00,1.684949158836328268e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.033333333333333215e+00,1.684949158853329897e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.049999999999999822e+00,1.684949158871328831e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.066666666666666430e+00,1.684949158888329268e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.083333333333333481e+00,1.684949158902357578e+09,0.000000000000000000e+00,1.422397978618919590e+00,0.000000000000000000e+00,1.422397978618919590e+00
3.100000000000000089e+00,1.684949158921327591e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.116666666666666696e+00,1.684949158938369513e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.133333333333333304e+00,1.684949158956330061e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.149999999999999911e+00,1.684949158972362280e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
3.166666666666666519e+00,1.684949158988383770e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.183333333333333126e+00,1.684949159006374359e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
3.200000000000000178e+00,1.684949159023363590e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
