2023-05-24-10:26:50.414460,10.0,3.0,228.0
2023-05-24-10:26:50.415461,8.0,3.0,228.0
2023-05-24-10:26:50.416414,8.0,3.0,228.0
2023-05-24-10:26:50.417416,3.0,4.0,229.0
2023-05-24-10:26:50.418461,3.0,4.0,229.0
2023-05-24-10:26:50.420441,6.0,3.0,229.0
2023-05-24-10:26:50.420441,6.0,3.0,229.0
2023-05-24-10:26:50.421414,5.0,7.0,230.0
2023-05-24-10:26:50.422467,5.0,7.0,230.0
2023-05-24-10:26:50.423461,5.0,7.0,230.0
2023-05-24-10:26:50.424461,5.0,7.0,230.0
2023-05-24-10:26:50.425463,4.0,5.0,230.0
2023-05-24-10:26:50.426441,4.0,4.0,231.0
2023-05-24-10:26:50.427463,6.0,3.0,231.0
2023-05-24-10:26:50.428462,6.0,3.0,231.0
2023-05-24-10:26:50.429461,6.0,3.0,231.0
2023-05-24-10:26:50.430463,6.0,4.0,231.0
2023-05-24-10:26:50.431461,9.0,9.0,232.0
2023-05-24-10:26:50.432461,9.0,9.0,232.0
2023-05-24-10:26:50.433414,9.0,9.0,232.0
2023-05-24-10:26:50.434460,2.0,1.0,233.0
2023-05-24-10:26:50.435461,2.0,2.0,233.0
2023-05-24-10:26:50.436462,3.0,5.0,233.0
2023-05-24-10:26:50.437460,4.0,6.0,234.0
2023-05-24-10:26:50.438461,4.0,4.0,234.0
2023-05-24-10:26:50.439461,3.0,2.0,235.0
2023-05-24-10:26:50.440461,3.0,2.0,235.0
2023-05-24-10:26:50.441463,3.0,2.0,235.0
2023-05-24-10:26:50.442460,3.0,3.0,235.0
2023-05-24-10:26:50.443461,6.0,2.0,235.0
2023-05-24-10:26:50.444462,6.0,2.0,235.0
2023-05-24-10:26:50.445461,6.0,2.0,235.0
2023-05-24-10:26:50.446463,6.0,4.0,236.0
2023-05-24-10:26:50.447461,10.0,10.0,236.0
2023-05-24-10:26:50.448461,8.0,6.0,236.0
2023-05-24-10:26:50.449459,8.0,6.0,236.0
2023-05-24-10:26:50.450415,5.0,1.0,237.0
2023-05-24-10:26:50.451415,2.0,5.0,238.0
2023-05-24-10:26:50.452416,2.0,5.0,238.0
2023-05-24-10:26:50.454450,2.0,5.0,238.0
2023-05-24-10:26:50.454450,3.0,6.0,239.0
2023-05-24-10:26:50.455447,3.0,6.0,239.0
2023-05-24-10:26:50.456448,3.0,6.0,239.0
2023-05-24-10:26:50.457449,3.0,6.0,239.0
2023-05-24-10:26:50.458439,4.0,3.0,239.0
2023-05-24-10:26:50.459441,6.0,6.0,240.0
2023-05-24-10:26:50.460438,7.0,6.0,240.0
2023-05-24-10:26:50.461440,7.0,6.0,240.0
2023-05-24-10:26:50.462439,7.0,5.0,239.0
2023-05-24-10:26:50.463438,8.0,4.0,241.0
2023-05-24-10:26:50.464438,7.0,3.0,240.0
2023-05-24-10:26:50.465433,7.0,3.0,240.0
2023-05-24-10:26:50.466436,4.0,2.0,240.0
2023-05-24-10:26:50.467416,6.0,5.0,241.0
2023-05-24-10:26:50.468441,6.0,5.0,241.0
2023-05-24-10:26:50.469438,6.0,5.0,241.0
2023-05-24-10:26:50.470441,4.0,7.0,241.0
2023-05-24-10:26:50.471438,4.0,3.0,242.0
2023-05-24-10:26:50.472440,4.0,3.0,242.0
2023-05-24-10:26:50.473440,4.0,3.0,242.0
2023-05-24-10:26:50.474438,4.0,3.0,242.0
2023-05-24-10:26:50.475440,1.0,2.0,242.0
2023-05-24-10:26:50.476438,6.0,5.0,242.0
2023-05-24-10:26:50.477441,6.0,5.0,242.0
2023-05-24-10:26:50.478439,6.0,5.0,242.0
2023-05-24-10:26:50.479438,7.0,6.0,242.0
2023-05-24-10:26:50.480416,6.0,4.0,242.0
2023-05-24-10:26:50.481438,6.0,4.0,242.0
2023-05-24-10:26:50.482438,6.0,4.0,242.0
2023-05-24-10:26:50.483459,7.0,5.0,242.0
2023-05-24-10:26:50.484442,4.0,3.0,242.0
2023-05-24-10:26:50.485438,8.0,5.0,242.0
2023-05-24-10:26:50.486441,8.0,5.0,242.0
2023-05-24-10:26:50.487439,6.0,6.0,242.0
2023-05-24-10:26:50.489440,1.0,5.0,243.0
2023-05-24-10:26:50.489440,1.0,5.0,243.0
2023-05-24-10:26:50.490438,1.0,5.0,243.0
2023-05-24-10:26:50.491441,6.0,8.0,242.0
2023-05-24-10:26:50.492438,7.0,7.0,242.0
2023-05-24-10:26:50.493441,0.0,5.0,242.0
2023-05-24-10:26:50.494440,0.0,5.0,242.0
2023-05-24-10:26:50.495438,6.0,8.0,242.0
2023-05-24-10:26:50.496438,7.0,1.0,242.0
2023-05-24-10:26:50.497439,6.0,0.0,242.0
2023-05-24-10:26:50.498443,6.0,0.0,242.0
2023-05-24-10:26:50.499438,7.0,4.0,242.0
2023-05-24-10:26:50.500441,3.0,3.0,242.0
2023-05-24-10:26:50.501439,3.0,3.0,242.0
2023-05-24-10:26:50.502438,3.0,3.0,242.0
2023-05-24-10:26:50.503442,4.0,6.0,242.0
2023-05-24-10:26:50.504438,4.0,4.0,242.0
2023-05-24-10:26:50.505440,4.0,4.0,242.0
2023-05-24-10:26:50.506453,4.0,4.0,242.0
2023-05-24-10:26:50.507440,3.0,2.0,242.0
2023-05-24-10:26:50.508438,4.0,5.0,242.0
2023-05-24-10:26:50.509446,6.0,9.0,242.0
2023-05-24-10:26:50.510438,6.0,9.0,242.0
2023-05-24-10:26:50.511438,9.0,8.0,242.0
2023-05-24-10:26:50.512444,5.0,1.0,242.0
2023-05-24-10:26:50.513439,5.0,6.0,242.0
2023-05-24-10:26:50.514438,5.0,6.0,242.0
2023-05-24-10:26:50.515439,5.0,6.0,242.0
2023-05-24-10:26:50.516441,8.0,6.0,242.0
2023-05-24-10:26:50.517439,8.0,2.0,242.0
2023-05-24-10:26:50.518438,8.0,2.0,242.0
2023-05-24-10:26:50.519438,8.0,2.0,242.0
2023-05-24-10:26:50.520438,6.0,5.0,242.0
2023-05-24-10:26:50.522442,6.0,5.0,242.0
2023-05-24-10:26:50.522442,1.0,6.0,242.0
2023-05-24-10:26:50.523440,2.0,2.0,242.0
2023-05-24-10:26:50.524438,4.0,4.0,242.0
2023-05-24-10:26:50.525441,5.0,4.0,242.0
2023-05-24-10:26:50.526416,5.0,4.0,242.0
2023-05-24-10:26:50.527416,5.0,4.0,242.0
2023-05-24-10:26:50.528463,7.0,4.0,242.0
2023-05-24-10:26:50.529460,5.0,1.0,242.0
2023-05-24-10:26:50.530461,6.0,3.0,242.0
2023-05-24-10:26:50.531461,6.0,3.0,242.0
2023-05-24-10:26:50.532461,9.0,5.0,242.0
2023-05-24-10:26:50.533414,5.0,3.0,242.0
2023-05-24-10:26:50.534461,5.0,3.0,242.0
2023-05-24-10:26:50.535459,5.0,3.0,242.0
2023-05-24-10:26:50.536460,2.0,5.0,242.0
2023-05-24-10:26:50.537462,2.0,5.0,242.0
2023-05-24-10:26:50.538413,4.0,8.0,242.0
2023-05-24-10:26:50.539461,4.0,8.0,242.0
2023-05-24-10:26:50.540462,9.0,7.0,242.0
2023-05-24-10:26:50.541461,5.0,4.0,242.0
2023-05-24-10:26:50.542416,5.0,4.0,242.0
2023-05-24-10:26:50.543440,5.0,4.0,242.0
2023-05-24-10:26:50.544416,6.0,4.0,242.0
2023-05-24-10:26:50.545416,8.0,5.0,242.0
2023-05-24-10:26:50.546460,8.0,5.0,242.0
2023-05-24-10:26:50.547414,8.0,5.0,242.0
2023-05-24-10:26:50.548416,4.0,2.0,242.0
2023-05-24-10:26:50.549416,3.0,1.0,242.0
2023-05-24-10:26:50.550417,3.0,1.0,242.0
2023-05-24-10:26:50.551417,3.0,1.0,242.0
2023-05-24-10:26:50.552414,9.0,4.0,242.0
2023-05-24-10:26:50.553416,2.0,6.0,242.0
2023-05-24-10:26:50.554414,2.0,6.0,242.0
2023-05-24-10:26:50.555441,2.0,6.0,242.0
2023-05-24-10:26:50.556414,4.0,3.0,242.0
2023-05-24-10:26:50.557416,4.0,5.0,242.0
2023-05-24-10:26:50.558463,4.0,5.0,242.0
2023-05-24-10:26:50.560440,4.0,5.0,242.0
2023-05-24-10:26:50.560440,5.0,4.0,242.0
2023-05-24-10:26:50.561462,6.0,7.0,242.0
2023-05-24-10:26:50.562462,6.0,2.0,242.0
2023-05-24-10:26:50.563460,6.0,2.0,242.0
2023-05-24-10:26:50.564461,6.0,2.0,242.0
2023-05-24-10:26:50.565465,6.0,2.0,242.0
