2023-05-24-10:19:19.364955,5.0,3.0,332.0
2023-05-24-10:19:19.365954,5.0,3.0,332.0
2023-05-24-10:19:19.366955,4.0,0.0,333.0
2023-05-24-10:19:19.367954,7.0,10.0,332.0
2023-05-24-10:19:19.368958,7.0,10.0,332.0
2023-05-24-10:19:19.369956,7.0,10.0,332.0
2023-05-24-10:19:19.370958,7.0,10.0,332.0
2023-05-24-10:19:19.371959,7.0,5.0,332.0
2023-05-24-10:19:19.372957,7.0,11.0,332.0
2023-05-24-10:19:19.373954,7.0,11.0,332.0
2023-05-24-10:19:19.374954,7.0,11.0,332.0
2023-05-24-10:19:19.375980,5.0,1.0,332.0
2023-05-24-10:19:19.376977,2.0,4.0,332.0
2023-05-24-10:19:19.377978,2.0,4.0,332.0
2023-05-24-10:19:19.378977,2.0,4.0,332.0
2023-05-24-10:19:19.379977,4.0,5.0,331.0
2023-05-24-10:19:19.380978,1.0,3.0,332.0
2023-05-24-10:19:19.382924,1.0,3.0,332.0
2023-05-24-10:19:19.382924,1.0,3.0,332.0
2023-05-24-10:19:19.383922,3.0,2.0,331.0
2023-05-24-10:19:19.384964,3.0,2.0,331.0
2023-05-24-10:19:19.385977,3.0,2.0,331.0
2023-05-24-10:19:19.386977,3.0,2.0,331.0
2023-05-24-10:19:19.387980,6.0,6.0,332.0
2023-05-24-10:19:19.388978,3.0,2.0,331.0
2023-05-24-10:19:19.389980,3.0,2.0,331.0
2023-05-24-10:19:19.390956,3.0,2.0,331.0
2023-05-24-10:19:19.391922,6.0,10.0,331.0
2023-05-24-10:19:19.392977,8.0,5.0,331.0
2023-05-24-10:19:19.393978,8.0,5.0,331.0
2023-05-24-10:19:19.394966,8.0,5.0,331.0
2023-05-24-10:19:19.395977,3.0,3.0,331.0
2023-05-24-10:19:19.396978,5.0,4.0,331.0
2023-05-24-10:19:19.397977,5.0,4.0,331.0
2023-05-24-10:19:19.398977,5.0,4.0,331.0
2023-05-24-10:19:19.399978,5.0,6.0,331.0
2023-05-24-10:19:19.400981,7.0,6.0,331.0
2023-05-24-10:19:19.401977,7.0,6.0,331.0
2023-05-24-10:19:19.402977,7.0,6.0,331.0
2023-05-24-10:19:19.403980,6.0,5.0,331.0
2023-05-24-10:19:19.404977,8.0,7.0,331.0
2023-05-24-10:19:19.405977,8.0,7.0,331.0
2023-05-24-10:19:19.406978,8.0,7.0,331.0
2023-05-24-10:19:19.407978,8.0,7.0,331.0
2023-05-24-10:19:19.408922,0.0,6.0,331.0
2023-05-24-10:19:19.409978,3.0,4.0,331.0
2023-05-24-10:19:19.411923,3.0,4.0,331.0
2023-05-24-10:19:19.412955,5.0,3.0,331.0
2023-05-24-10:19:19.413955,6.0,6.0,331.0
2023-05-24-10:19:19.414959,6.0,6.0,331.0
2023-05-24-10:19:19.415923,6.0,6.0,331.0
2023-05-24-10:19:19.417924,6.0,4.0,331.0
2023-05-24-10:19:19.417924,6.0,4.0,331.0
2023-05-24-10:19:19.418957,6.0,4.0,331.0
2023-05-24-10:19:19.419956,6.0,4.0,331.0
2023-05-24-10:19:19.420957,6.0,5.0,330.0
2023-05-24-10:19:19.421955,7.0,4.0,330.0
2023-05-24-10:19:19.422955,7.0,4.0,330.0
2023-05-24-10:19:19.423956,7.0,4.0,330.0
2023-05-24-10:19:19.424956,3.0,2.0,331.0
2023-05-24-10:19:19.425957,6.0,8.0,330.0
2023-05-24-10:19:19.426961,6.0,8.0,330.0
2023-05-24-10:19:19.427957,6.0,8.0,330.0
2023-05-24-10:19:19.428956,7.0,12.0,330.0
2023-05-24-10:19:19.429959,5.0,6.0,331.0
2023-05-24-10:19:19.430957,4.0,6.0,331.0
2023-05-24-10:19:19.431957,4.0,6.0,331.0
2023-05-24-10:19:19.432960,3.0,2.0,330.0
2023-05-24-10:19:19.433955,4.0,2.0,331.0
2023-05-24-10:19:19.434956,5.0,2.0,331.0
2023-05-24-10:19:19.435962,5.0,2.0,331.0
2023-05-24-10:19:19.436957,3.0,5.0,330.0
2023-05-24-10:19:19.437957,3.0,1.0,330.0
2023-05-24-10:19:19.438956,6.0,1.0,331.0
2023-05-24-10:19:19.439960,6.0,1.0,331.0
2023-05-24-10:19:19.440956,0.0,4.0,330.0
2023-05-24-10:19:19.441921,1.0,1.0,331.0
2023-05-24-10:19:19.442956,1.0,1.0,331.0
2023-05-24-10:19:19.443963,1.0,1.0,331.0
2023-05-24-10:19:19.444956,1.0,1.0,331.0
2023-05-24-10:19:19.445959,6.0,3.0,330.0
2023-05-24-10:19:19.446956,4.0,2.0,331.0
2023-05-24-10:19:19.447956,4.0,2.0,331.0
2023-05-24-10:19:19.448960,4.0,2.0,331.0
2023-05-24-10:19:19.449956,6.0,3.0,331.0
2023-05-24-10:19:19.451957,5.0,6.0,330.0
2023-05-24-10:19:19.451957,6.0,3.0,330.0
2023-05-24-10:19:19.452922,4.0,5.0,330.0
2023-05-24-10:19:19.453955,4.0,5.0,330.0
2023-05-24-10:19:19.454956,4.0,5.0,330.0
2023-05-24-10:19:19.455957,4.0,5.0,330.0
2023-05-24-10:19:19.456956,4.0,5.0,330.0
2023-05-24-10:19:19.457958,1.0,1.0,331.0
2023-05-24-10:19:19.458957,5.0,3.0,331.0
2023-05-24-10:19:19.459957,5.0,0.0,330.0
2023-05-24-10:19:19.460958,5.0,0.0,330.0
2023-05-24-10:19:19.461959,5.0,2.0,331.0
2023-05-24-10:19:19.462956,7.0,10.0,330.0
2023-05-24-10:19:19.463956,6.0,6.0,330.0
2023-05-24-10:19:19.464960,6.0,6.0,330.0
2023-05-24-10:19:19.465956,6.0,6.0,331.0
2023-05-24-10:19:19.466959,2.0,5.0,330.0
2023-05-24-10:19:19.467956,2.0,5.0,330.0
2023-05-24-10:19:19.468957,2.0,5.0,330.0
2023-05-24-10:19:19.469958,4.0,1.0,331.0
2023-05-24-10:19:19.470956,4.0,1.0,330.0
2023-05-24-10:19:19.471957,4.0,1.0,330.0
2023-05-24-10:19:19.472956,4.0,1.0,330.0
2023-05-24-10:19:19.473958,4.0,2.0,331.0
2023-05-24-10:19:19.474956,5.0,9.0,331.0
2023-05-24-10:19:19.475960,4.0,12.0,330.0
2023-05-24-10:19:19.476956,4.0,12.0,330.0
2023-05-24-10:19:19.477959,6.0,10.0,331.0
2023-05-24-10:19:19.478956,7.0,10.0,331.0
2023-05-24-10:19:19.479922,8.0,6.0,330.0
2023-05-24-10:19:19.480924,8.0,6.0,330.0
2023-05-24-10:19:19.481924,3.0,1.0,331.0
2023-05-24-10:19:19.482924,3.0,2.0,331.0
2023-05-24-10:19:19.483956,5.0,0.0,331.0
2023-05-24-10:19:19.484957,5.0,0.0,331.0
2023-05-24-10:19:19.485956,4.0,4.0,330.0
2023-05-24-10:19:19.487923,4.0,7.0,331.0
2023-05-24-10:19:19.487923,4.0,7.0,331.0
2023-05-24-10:19:19.488977,4.0,7.0,331.0
2023-05-24-10:19:19.489922,4.0,7.0,331.0
2023-05-24-10:19:19.490931,8.0,8.0,331.0
2023-05-24-10:19:19.491924,8.0,10.0,331.0
2023-05-24-10:19:19.492924,8.0,10.0,331.0
2023-05-24-10:19:19.493955,8.0,10.0,331.0
2023-05-24-10:19:19.494955,6.0,3.0,330.0
2023-05-24-10:19:19.495955,6.0,2.0,330.0
2023-05-24-10:19:19.496959,5.0,3.0,331.0
2023-05-24-10:19:19.497955,5.0,3.0,331.0
2023-05-24-10:19:19.498924,3.0,1.0,330.0
2023-05-24-10:19:19.499924,8.0,8.0,331.0
2023-05-24-10:19:19.500924,4.0,3.0,331.0
2023-05-24-10:19:19.501924,4.0,3.0,331.0
2023-05-24-10:19:19.502924,0.0,3.0,330.0
2023-05-24-10:19:19.503924,8.0,8.0,331.0
2023-05-24-10:19:19.504923,8.0,8.0,331.0
2023-05-24-10:19:19.505924,8.0,8.0,331.0
2023-05-24-10:19:19.506955,5.0,7.0,330.0
2023-05-24-10:19:19.507957,1.0,3.0,331.0
2023-05-24-10:19:19.508923,1.0,3.0,331.0
2023-05-24-10:19:19.509922,1.0,3.0,331.0
2023-05-24-10:19:19.510923,1.0,4.0,330.0
2023-05-24-10:19:19.511924,8.0,6.0,331.0
2023-05-24-10:19:19.512924,8.0,1.0,331.0
2023-05-24-10:19:19.513925,8.0,1.0,331.0
2023-05-24-10:19:19.514924,4.0,2.0,330.0
2023-05-24-10:19:19.515924,2.0,5.0,331.0
2023-05-24-10:19:19.516923,1.0,6.0,331.0
2023-05-24-10:19:19.517923,1.0,6.0,331.0
2023-05-24-10:19:19.518937,7.0,12.0,331.0
2023-05-24-10:19:19.520924,7.0,12.0,331.0
2023-05-24-10:19:19.520924,7.0,12.0,331.0
2023-05-24-10:19:19.521924,7.0,12.0,331.0
2023-05-24-10:19:19.522956,1.0,3.0,330.0
2023-05-24-10:19:19.523924,1.0,9.0,331.0
2023-05-24-10:19:19.524924,1.0,9.0,331.0
2023-05-24-10:19:19.525956,1.0,9.0,331.0
2023-05-24-10:19:19.526955,3.0,3.0,330.0
2023-05-24-10:19:19.527955,10.0,9.0,331.0
2023-05-24-10:19:19.528958,7.0,6.0,331.0
2023-05-24-10:19:19.529961,7.0,6.0,331.0
2023-05-24-10:19:19.530957,7.0,6.0,331.0
2023-05-24-10:19:19.531955,6.0,4.0,330.0
2023-05-24-10:19:19.532957,7.0,2.0,331.0
2023-05-24-10:19:19.533954,7.0,2.0,331.0
2023-05-24-10:19:19.534955,7.0,2.0,331.0
2023-05-24-10:19:19.535955,2.0,10.0,330.0
2023-05-24-10:19:19.536954,3.0,7.0,331.0
2023-05-24-10:19:19.537956,3.0,7.0,331.0
2023-05-24-10:19:19.538955,3.0,7.0,331.0
2023-05-24-10:19:19.539957,4.0,1.0,331.0
2023-05-24-10:19:19.540954,4.0,1.0,331.0
2023-05-24-10:19:19.541920,4.0,1.0,331.0
2023-05-24-10:19:19.542978,4.0,1.0,331.0
2023-05-24-10:19:19.543957,2.0,2.0,331.0
2023-05-24-10:19:19.544980,2.0,2.0,331.0
2023-05-24-10:19:19.545978,2.0,2.0,331.0
2023-05-24-10:19:19.546924,2.0,2.0,331.0
2023-05-24-10:19:19.547980,9.0,5.0,331.0
2023-05-24-10:19:19.548977,4.0,5.0,331.0
2023-05-24-10:19:19.549977,4.0,5.0,331.0
2023-05-24-10:19:19.550991,4.0,5.0,331.0
2023-05-24-10:19:19.551978,3.0,1.0,331.0
2023-05-24-10:19:19.552977,5.0,3.0,331.0
2023-05-24-10:19:19.553978,5.0,3.0,331.0
2023-05-24-10:19:19.555924,5.0,3.0,331.0
2023-05-24-10:19:19.555924,5.0,0.0,331.0
2023-05-24-10:19:19.556922,5.0,1.0,331.0
2023-05-24-10:19:19.557978,5.0,1.0,331.0
2023-05-24-10:19:19.558978,5.0,1.0,331.0
2023-05-24-10:19:19.559976,7.0,3.0,331.0
2023-05-24-10:19:19.560981,6.0,3.0,331.0
2023-05-24-10:19:19.561977,5.0,1.0,331.0
2023-05-24-10:19:19.562977,5.0,1.0,331.0
2023-05-24-10:19:19.563980,5.0,3.0,331.0
2023-05-24-10:19:19.564982,4.0,4.0,330.0
2023-05-24-10:19:19.565977,3.0,6.0,331.0
2023-05-24-10:19:19.566962,3.0,6.0,331.0
2023-05-24-10:19:19.567945,4.0,15.0,331.0
2023-05-24-10:19:19.568977,4.0,10.0,330.0
2023-05-24-10:19:19.569980,4.0,10.0,330.0
2023-05-24-10:19:19.570977,4.0,10.0,330.0
2023-05-24-10:19:19.571977,4.0,10.0,330.0
2023-05-24-10:19:19.572978,4.0,4.0,330.0
2023-05-24-10:19:19.573977,4.0,4.0,330.0
2023-05-24-10:19:19.574977,4.0,4.0,330.0
2023-05-24-10:19:19.575977,4.0,4.0,330.0
2023-05-24-10:19:19.576980,5.0,4.0,330.0
2023-05-24-10:19:19.577992,5.0,5.0,331.0
2023-05-24-10:19:19.578977,2.0,6.0,331.0
2023-05-24-10:19:19.579980,2.0,6.0,331.0
2023-05-24-10:19:19.580977,1.0,5.0,331.0
2023-05-24-10:19:19.581977,7.0,2.0,331.0
2023-05-24-10:19:19.582977,5.0,2.0,331.0
2023-05-24-10:19:19.583959,5.0,2.0,331.0
2023-05-24-10:19:19.584977,2.0,2.0,330.0
2023-05-24-10:19:19.585978,4.0,6.0,331.0
2023-05-24-10:19:19.586977,7.0,10.0,331.0
2023-05-24-10:19:19.587977,7.0,10.0,331.0
2023-05-24-10:19:19.588978,4.0,1.0,331.0
2023-05-24-10:19:19.590924,9.0,13.0,331.0
2023-05-24-10:19:19.590924,9.0,13.0,331.0
2023-05-24-10:19:19.591924,9.0,13.0,331.0
2023-05-24-10:19:19.592922,6.0,6.0,331.0
2023-05-24-10:19:19.593979,1.0,4.0,331.0
2023-05-24-10:19:19.594977,1.0,4.0,331.0
2023-05-24-10:19:19.595980,1.0,4.0,331.0
2023-05-24-10:19:19.596978,5.0,14.0,331.0
2023-05-24-10:19:19.597977,13.0,14.0,331.0
2023-05-24-10:19:19.598977,12.0,9.0,331.0
2023-05-24-10:19:19.599957,12.0,9.0,331.0
2023-05-24-10:19:19.600922,7.0,2.0,331.0
2023-05-24-10:19:19.601956,6.0,4.0,331.0
2023-05-24-10:19:19.602955,3.0,3.0,331.0
2023-05-24-10:19:19.603956,3.0,3.0,331.0
2023-05-24-10:19:19.604954,3.0,6.0,331.0
2023-05-24-10:19:19.605954,5.0,5.0,331.0
2023-05-24-10:19:19.606954,5.0,5.0,331.0
2023-05-24-10:19:19.607965,5.0,5.0,331.0
2023-05-24-10:19:19.608920,7.0,5.0,331.0
2023-05-24-10:19:19.609921,7.0,9.0,331.0
2023-05-24-10:19:19.610977,7.0,9.0,331.0
2023-05-24-10:19:19.611980,7.0,9.0,331.0
2023-05-24-10:19:19.612977,7.0,10.0,331.0
2023-05-24-10:19:19.613977,4.0,8.0,331.0
2023-05-24-10:19:19.614977,6.0,9.0,331.0
2023-05-24-10:19:19.615957,6.0,9.0,331.0
2023-05-24-10:19:19.616980,6.0,9.0,331.0
2023-05-24-10:19:19.617978,6.0,8.0,331.0
2023-05-24-10:19:19.618977,5.0,4.0,331.0
2023-05-24-10:19:19.619977,5.0,4.0,331.0
2023-05-24-10:19:19.620978,5.0,4.0,331.0
2023-05-24-10:19:19.621977,4.0,2.0,331.0
2023-05-24-10:19:19.622977,7.0,4.0,331.0
2023-05-24-10:19:19.623977,7.0,4.0,331.0
2023-05-24-10:19:19.625956,7.0,4.0,331.0
2023-05-24-10:19:19.625956,7.0,4.0,331.0
2023-05-24-10:19:19.626977,1.0,3.0,330.0
2023-05-24-10:19:19.627980,8.0,6.0,331.0
2023-05-24-10:19:19.628977,8.0,6.0,331.0
2023-05-24-10:19:19.629977,6.0,3.0,331.0
2023-05-24-10:19:19.630978,2.0,7.0,331.0
2023-05-24-10:19:19.631978,3.0,8.0,331.0
2023-05-24-10:19:19.632956,3.0,8.0,331.0
2023-05-24-10:19:19.633983,5.0,0.0,331.0
2023-05-24-10:19:19.634955,9.0,19.0,331.0
2023-05-24-10:19:19.635984,9.0,19.0,331.0
2023-05-24-10:19:19.636978,9.0,19.0,331.0
2023-05-24-10:19:19.637977,6.0,16.0,331.0
2023-05-24-10:19:19.638977,1.0,7.0,331.0
2023-05-24-10:19:19.639977,1.0,7.0,331.0
2023-05-24-10:19:19.640980,1.0,7.0,331.0
2023-05-24-10:19:19.641979,10.0,3.0,331.0
2023-05-24-10:19:19.642922,2.0,6.0,330.0
2023-05-24-10:19:19.643980,2.0,6.0,330.0
2023-05-24-10:19:19.644977,2.0,6.0,330.0
2023-05-24-10:19:19.645977,6.0,3.0,331.0
2023-05-24-10:19:19.646977,8.0,7.0,331.0
2023-05-24-10:19:19.647978,8.0,7.0,331.0
2023-05-24-10:19:19.648990,8.0,7.0,331.0
2023-05-24-10:19:19.649978,8.0,1.0,331.0
2023-05-24-10:19:19.650924,4.0,8.0,331.0
2023-05-24-10:19:19.651957,4.0,8.0,331.0
2023-05-24-10:19:19.652956,4.0,8.0,331.0
2023-05-24-10:19:19.653959,1.0,4.0,331.0
2023-05-24-10:19:19.654956,6.0,8.0,331.0
2023-05-24-10:19:19.655957,5.0,1.0,331.0
2023-05-24-10:19:19.656960,5.0,1.0,331.0
2023-05-24-10:19:19.657956,5.0,1.0,331.0
2023-05-24-10:19:19.659921,5.0,0.0,331.0
2023-05-24-10:19:19.659921,3.0,3.0,330.0
2023-05-24-10:19:19.660977,3.0,3.0,330.0
2023-05-24-10:19:19.661980,3.0,3.0,330.0
2023-05-24-10:19:19.662981,6.0,7.0,331.0
2023-05-24-10:19:19.663978,6.0,4.0,330.0
2023-05-24-10:19:19.664981,6.0,4.0,330.0
2023-05-24-10:19:19.665976,6.0,4.0,330.0
2023-05-24-10:19:19.666955,3.0,6.0,331.0
2023-05-24-10:19:19.667957,3.0,6.0,331.0
2023-05-24-10:19:19.668956,3.0,6.0,331.0
2023-05-24-10:19:19.669960,3.0,6.0,331.0
2023-05-24-10:19:19.670957,6.0,11.0,330.0
2023-05-24-10:19:19.671957,8.0,5.0,331.0
2023-05-24-10:19:19.672960,2.0,0.0,331.0
2023-05-24-10:19:19.673956,2.0,0.0,331.0
2023-05-24-10:19:19.674957,5.0,0.0,330.0
2023-05-24-10:19:19.675957,9.0,2.0,331.0
2023-05-24-10:19:19.676957,9.0,2.0,331.0
2023-05-24-10:19:19.677956,9.0,2.0,331.0
2023-05-24-10:19:19.678956,11.0,7.0,330.0
2023-05-24-10:19:19.679957,6.0,3.0,331.0
2023-05-24-10:19:19.680957,7.0,4.0,331.0
2023-05-24-10:19:19.681958,7.0,4.0,331.0
2023-05-24-10:19:19.682955,0.0,2.0,331.0
2023-05-24-10:19:19.683924,3.0,5.0,331.0
2023-05-24-10:19:19.684924,3.0,5.0,331.0
2023-05-24-10:19:19.685958,3.0,5.0,331.0
2023-05-24-10:19:19.686956,5.0,10.0,331.0
2023-05-24-10:19:19.687956,4.0,2.0,331.0
2023-05-24-10:19:19.688960,4.0,2.0,331.0
2023-05-24-10:19:19.689963,4.0,2.0,331.0
2023-05-24-10:19:19.690957,5.0,5.0,331.0
2023-05-24-10:19:19.691966,8.0,3.0,331.0
2023-05-24-10:19:19.692978,8.0,3.0,331.0
2023-05-24-10:19:19.694955,8.0,3.0,331.0
2023-05-24-10:19:19.694955,5.0,7.0,331.0
2023-05-24-10:19:19.695978,6.0,5.0,331.0
2023-05-24-10:19:19.696977,6.0,5.0,331.0
2023-05-24-10:19:19.697978,6.0,5.0,331.0
2023-05-24-10:19:19.698956,0.0,5.0,331.0
2023-05-24-10:19:19.699957,1.0,3.0,331.0
2023-05-24-10:19:19.700956,5.0,10.0,331.0
2023-05-24-10:19:19.701959,5.0,10.0,331.0
2023-05-24-10:19:19.702956,5.0,10.0,331.0
2023-05-24-10:19:19.703920,4.0,0.0,331.0
2023-05-24-10:19:19.704920,2.0,4.0,331.0
2023-05-24-10:19:19.705924,2.0,4.0,331.0
2023-05-24-10:19:19.706957,2.0,4.0,331.0
2023-05-24-10:19:19.707956,6.0,3.0,331.0
2023-05-24-10:19:19.708922,7.0,1.0,331.0
2023-05-24-10:19:19.709961,5.0,3.0,331.0
2023-05-24-10:19:19.710956,5.0,3.0,331.0
2023-05-24-10:19:19.711957,5.0,3.0,331.0
2023-05-24-10:19:19.712959,4.0,1.0,330.0
2023-05-24-10:19:19.713957,8.0,11.0,331.0
2023-05-24-10:19:19.714957,8.0,11.0,331.0
2023-05-24-10:19:19.715957,8.0,14.0,331.0
2023-05-24-10:19:19.716956,2.0,3.0,330.0
2023-05-24-10:19:19.717961,3.0,3.0,331.0
2023-05-24-10:19:19.718956,3.0,3.0,331.0
2023-05-24-10:19:19.719956,3.0,4.0,331.0
2023-05-24-10:19:19.720959,5.0,5.0,330.0
2023-05-24-10:19:19.721956,5.0,3.0,331.0
2023-05-24-10:19:19.722956,5.0,3.0,331.0
2023-05-24-10:19:19.723928,1.0,5.0,331.0
2023-05-24-10:19:19.724920,3.0,2.0,331.0
2023-05-24-10:19:19.725922,5.0,2.0,330.0
2023-05-24-10:19:19.726956,5.0,2.0,330.0
2023-05-24-10:19:19.727957,7.0,7.0,331.0
2023-05-24-10:19:19.729923,4.0,2.0,330.0
2023-05-24-10:19:19.730941,4.0,2.0,330.0
2023-05-24-10:19:19.730941,2.0,1.0,331.0
2023-05-24-10:19:19.731956,6.0,5.0,331.0
2023-05-24-10:19:19.732956,6.0,5.0,331.0
2023-05-24-10:19:19.733963,6.0,5.0,331.0
2023-05-24-10:19:19.734948,6.0,5.0,331.0
2023-05-24-10:19:19.735956,6.0,10.0,331.0
2023-05-24-10:19:19.736960,8.0,10.0,331.0
2023-05-24-10:19:19.737956,5.0,7.0,331.0
2023-05-24-10:19:19.738957,5.0,7.0,331.0
2023-05-24-10:19:19.739962,3.0,3.0,331.0
2023-05-24-10:19:19.740957,7.0,4.0,331.0
2023-05-24-10:19:19.741971,7.0,6.0,330.0
2023-05-24-10:19:19.742959,7.0,6.0,330.0
2023-05-24-10:19:19.743961,7.0,6.0,330.0
2023-05-24-10:19:19.744956,6.0,1.0,331.0
2023-05-24-10:19:19.745956,2.0,9.0,330.0
2023-05-24-10:19:19.746958,2.0,9.0,330.0
2023-05-24-10:19:19.747961,4.0,8.0,331.0
2023-05-24-10:19:19.748956,1.0,3.0,330.0
2023-05-24-10:19:19.749959,1.0,3.0,330.0
2023-05-24-10:19:19.750956,1.0,3.0,330.0
2023-05-24-10:19:19.751956,1.0,3.0,330.0
2023-05-24-10:19:19.752962,2.0,3.0,330.0
2023-05-24-10:19:19.753956,3.0,1.0,331.0
2023-05-24-10:19:19.754957,4.0,1.0,330.0
2023-05-24-10:19:19.755962,4.0,1.0,330.0
2023-05-24-10:19:19.756960,4.0,3.0,330.0
2023-05-24-10:19:19.757957,7.0,4.0,331.0
2023-05-24-10:19:19.758921,0.0,3.0,331.0
2023-05-24-10:19:19.759922,0.0,3.0,331.0
2023-05-24-10:19:19.760978,1.0,3.0,330.0
2023-05-24-10:19:19.761979,8.0,8.0,331.0
2023-05-24-10:19:19.763923,8.0,8.0,331.0
2023-05-24-10:19:19.763923,8.0,8.0,331.0
2023-05-24-10:19:19.764978,6.0,8.0,331.0
2023-05-24-10:19:19.765978,7.0,6.0,331.0
2023-05-24-10:19:19.766983,5.0,4.0,331.0
2023-05-24-10:19:19.767978,5.0,4.0,331.0
2023-05-24-10:19:19.768983,6.0,3.0,331.0
2023-05-24-10:19:19.769979,3.0,10.0,331.0
2023-05-24-10:19:19.770956,3.0,10.0,331.0
2023-05-24-10:19:19.771980,3.0,10.0,331.0
2023-05-24-10:19:19.772978,7.0,10.0,331.0
2023-05-24-10:19:19.773980,5.0,3.0,331.0
2023-05-24-10:19:19.774978,2.0,8.0,331.0
2023-05-24-10:19:19.775963,2.0,8.0,331.0
2023-05-24-10:19:19.776978,4.0,1.0,331.0
