# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.684949044446963787e+09,0.000000000000000000e+00,3.101155227739196718e+00,0.000000000000000000e+00,3.101155227739196718e+00
2.333333333333333370e-01,1.684949044461906672e+09,0.000000000000000000e+00,2.969495267511831127e+00,0.000000000000000000e+00,2.969495267511831127e+00
2.500000000000000000e-01,1.684949044478944302e+09,0.000000000000000000e+00,3.049954132095220594e+00,0.000000000000000000e+00,3.049954132095220594e+00
2.666666666666666630e-01,1.684949044496943474e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.833333333333333259e-01,1.684949044514943123e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.999999999999999889e-01,1.684949044531906366e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
3.166666666666666519e-01,1.684949044547964096e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
3.333333333333333148e-01,1.684949044564965248e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
3.499999999999999778e-01,1.684949044581963301e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
3.666666666666666408e-01,1.684949044599963188e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
3.833333333333333037e-01,1.684949044616942406e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.000000000000000222e-01,1.684949044632961750e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.166666666666666852e-01,1.684949044651933193e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.333333333333333481e-01,1.684949044667933702e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.500000000000000111e-01,1.684949044682960510e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.666666666666666741e-01,1.684949044700934887e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.833333333333333370e-01,1.684949044717934608e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.000000000000000000e-01,1.684949044734955549e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.166666666666666075e-01,1.684949044753934860e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.333333333333333259e-01,1.684949044770932913e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.500000000000000444e-01,1.684949044785936117e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.666666666666666519e-01,1.684949044803934574e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.833333333333333703e-01,1.684949044820934296e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.999999999999999778e-01,1.684949044839933872e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.166666666666666963e-01,1.684949044855941296e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.333333333333333037e-01,1.684949044872963905e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.500000000000000222e-01,1.684949044887942553e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.666666666666666297e-01,1.684949044904943228e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.833333333333333481e-01,1.684949044922933817e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.999999999999999556e-01,1.684949044940934420e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.166666666666666741e-01,1.684949044956952572e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.333333333333332815e-01,1.684949044974908590e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
7.500000000000000000e-01,1.684949044991964340e+09,0.000000000000000000e+00,3.057268574330074706e+00,0.000000000000000000e+00,3.057268574330074706e+00
7.666666666666666075e-01,1.684949045007942915e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
7.833333333333333259e-01,1.684949045024968147e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.000000000000000444e-01,1.684949045041965008e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.166666666666666519e-01,1.684949045057943583e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.333333333333333703e-01,1.684949045076933622e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.499999999999999778e-01,1.684949045094961643e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.666666666666666963e-01,1.684949045109943390e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.833333333333333037e-01,1.684949045126946688e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.000000000000000222e-01,1.684949045144948244e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.166666666666666297e-01,1.684949045158953428e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.333333333333333481e-01,1.684949045176931381e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.499999999999999556e-01,1.684949045193954706e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.666666666666666741e-01,1.684949045212934017e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.833333333333332815e-01,1.684949045229933977e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.000000000000000000e+00,1.684949045249936104e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.016666666666666607e+00,1.684949045264910698e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.033333333333333215e+00,1.684949045282933950e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.050000000000000044e+00,1.684949045299910784e+09,0.000000000000000000e+00,2.411307266373224234e+00,0.000000000000000000e+00,2.411307266373224234e+00
1.066666666666666652e+00,1.684949045315934420e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.083333333333333259e+00,1.684949045331935167e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.100000000000000089e+00,1.684949045347954035e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.116666666666666696e+00,1.684949045365956783e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.133333333333333304e+00,1.684949045381959200e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.149999999999999911e+00,1.684949045398951054e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.166666666666666741e+00,1.684949045417943001e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.183333333333333348e+00,1.684949045432908297e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.199999999999999956e+00,1.684949045452943802e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.216666666666666563e+00,1.684949045469934702e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.233333333333333393e+00,1.684949045484936953e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.250000000000000000e+00,1.684949045501954317e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.266666666666666607e+00,1.684949045518935442e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.283333333333333215e+00,1.684949045535955667e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.300000000000000044e+00,1.684949045551908016e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.316666666666666652e+00,1.684949045570949316e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.333333333333333259e+00,1.684949045586934328e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.350000000000000089e+00,1.684949045604933500e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.366666666666666696e+00,1.684949045620958805e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.383333333333333304e+00,1.684949045637955427e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.399999999999999911e+00,1.684949045653955460e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.416666666666666741e+00,1.684949045670932293e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.433333333333333348e+00,1.684949045687933207e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.449999999999999956e+00,1.684949045707933426e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.466666666666666563e+00,1.684949045723933697e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.483333333333333393e+00,1.684949045741934776e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.500000000000000000e+00,1.684949045756934404e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.516666666666666607e+00,1.684949045773934126e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.533333333333333215e+00,1.684949045791933298e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.550000000000000044e+00,1.684949045810906649e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.566666666666666652e+00,1.684949045825916529e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.583333333333333259e+00,1.684949045843907833e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.600000000000000089e+00,1.684949045858933449e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.616666666666666696e+00,1.684949045876940966e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.633333333333333304e+00,1.684949045893943310e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.649999999999999911e+00,1.684949045910977840e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.666666666666666741e+00,1.684949045927932739e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.683333333333333348e+00,1.684949045945953369e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.699999999999999956e+00,1.684949045962933064e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.716666666666666563e+00,1.684949045977933168e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.733333333333333393e+00,1.684949045996907949e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.750000000000000000e+00,1.684949046012934923e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.766666666666666607e+00,1.684949046029907465e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.783333333333333215e+00,1.684949046047954559e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.800000000000000044e+00,1.684949046063932419e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.816666666666666652e+00,1.684949046081966162e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.833333333333333259e+00,1.684949046097965956e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.849999999999999867e+00,1.684949046115908146e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.866666666666666696e+00,1.684949046131943464e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.883333333333333304e+00,1.684949046151942492e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.899999999999999911e+00,1.684949046167964697e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.916666666666666741e+00,1.684949046183947563e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.933333333333333348e+00,1.684949046202943087e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.949999999999999956e+00,1.684949046219970226e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.966666666666666563e+00,1.684949046237943411e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.983333333333333393e+00,1.684949046251965046e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.000000000000000000e+00,1.684949046271942616e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.016666666666666607e+00,1.684949046285933733e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.033333333333333215e+00,1.684949046305955887e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.049999999999999822e+00,1.684949046319953442e+09,0.000000000000000000e+00,2.976809709746684351e+00,0.000000000000000000e+00,2.976809709746684351e+00
2.066666666666666430e+00,1.684949046338933945e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.083333333333333481e+00,1.684949046356907368e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.100000000000000089e+00,1.684949046370909929e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.116666666666666696e+00,1.684949046388965607e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.133333333333333304e+00,1.684949046405908585e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.149999999999999911e+00,1.684949046421964884e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.166666666666666519e+00,1.684949046440932751e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.183333333333333126e+00,1.684949046455907583e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.200000000000000178e+00,1.684949046472933769e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.216666666666666785e+00,1.684949046489907742e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.233333333333333393e+00,1.684949046507964849e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.250000000000000000e+00,1.684949046525942802e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.266666666666666607e+00,1.684949046543933868e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.283333333333333215e+00,1.684949046559933901e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.299999999999999822e+00,1.684949046576955318e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.316666666666666430e+00,1.684949046591955423e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.333333333333333481e+00,1.684949046609936714e+09,0.000000000000000000e+00,2.976809709746684351e+00,0.000000000000000000e+00,2.976809709746684351e+00
2.350000000000000089e+00,1.684949046627907753e+09,0.000000000000000000e+00,3.079211901034636156e+00,0.000000000000000000e+00,3.079211901034636156e+00
2.366666666666666696e+00,1.684949046642933607e+09,0.000000000000000000e+00,3.093840785504343049e+00,0.000000000000000000e+00,3.093840785504343049e+00
2.383333333333333304e+00,1.684949046662932396e+09,0.000000000000000000e+00,3.181614092322587517e+00,0.000000000000000000e+00,3.181614092322587517e+00
2.399999999999999911e+00,1.684949046679941177e+09,0.000000000000000000e+00,3.174299650087732516e+00,0.000000000000000000e+00,3.174299650087732516e+00
2.416666666666666519e+00,1.684949046695964098e+09,0.000000000000000000e+00,3.093840785504343049e+00,0.000000000000000000e+00,3.093840785504343049e+00
2.433333333333333126e+00,1.684949046710966110e+09,0.000000000000000000e+00,3.123098554443758168e+00,0.000000000000000000e+00,3.123098554443758168e+00
2.450000000000000178e+00,1.684949046727942705e+09,0.000000000000000000e+00,3.086526343269489825e+00,0.000000000000000000e+00,3.086526343269489825e+00
2.466666666666666785e+00,1.684949046745943069e+09,0.000000000000000000e+00,2.969495267511831127e+00,0.000000000000000000e+00,2.969495267511831127e+00
2.483333333333333393e+00,1.684949046761954784e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.500000000000000000e+00,1.684949046780907631e+09,0.000000000000000000e+00,3.011985942183158294e+00,0.000000000000000000e+00,3.011985942183158294e+00
2.516666666666666607e+00,1.684949046798932076e+09,0.000000000000000000e+00,3.006067478686099914e+00,0.000000000000000000e+00,3.006067478686099914e+00
2.533333333333333215e+00,1.684949046812934399e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.549999999999999822e+00,1.684949046829933167e+09,0.000000000000000000e+00,2.968099288774035838e+00,0.000000000000000000e+00,2.968099288774035838e+00
2.566666666666666430e+00,1.684949046847956657e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.583333333333333481e+00,1.684949046864907503e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.600000000000000089e+00,1.684949046883934975e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.616666666666666696e+00,1.684949046899908304e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.633333333333333304e+00,1.684949046915906668e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.649999999999999911e+00,1.684949046933942795e+09,0.000000000000000000e+00,3.055872595592280305e+00,0.000000000000000000e+00,3.055872595592280305e+00
2.666666666666666519e+00,1.684949046948908091e+09,0.000000000000000000e+00,3.143645902410522996e+00,0.000000000000000000e+00,3.143645902410522996e+00
2.683333333333333126e+00,1.684949046965965271e+09,0.000000000000000000e+00,2.661729778766205534e+00,0.000000000000000000e+00,2.661729778766205534e+00
2.700000000000000178e+00,1.684949046984943628e+09,0.000000000000000000e+00,3.069105501324191909e+00,0.000000000000000000e+00,3.069105501324191909e+00
2.716666666666666785e+00,1.684949047000964403e+09,0.000000000000000000e+00,3.091048828028753359e+00,0.000000000000000000e+00,3.091048828028753359e+00
2.733333333333333393e+00,1.684949047017933369e+09,0.000000000000000000e+00,3.031137311412128721e+00,0.000000000000000000e+00,3.031137311412128721e+00
2.750000000000000000e+00,1.684949047036934137e+09,0.000000000000000000e+00,3.060395080351542507e+00,0.000000000000000000e+00,3.060395080351542507e+00
2.766666666666666607e+00,1.684949047049908161e+09,0.000000000000000000e+00,3.009193984707567271e+00,0.000000000000000000e+00,3.009193984707567271e+00
2.783333333333333215e+00,1.684949047067935705e+09,0.000000000000000000e+00,3.067709522586395732e+00,0.000000000000000000e+00,3.067709522586395732e+00
2.799999999999999822e+00,1.684949047085959435e+09,0.000000000000000000e+00,3.075023964821250733e+00,0.000000000000000000e+00,3.075023964821250733e+00
2.816666666666666430e+00,1.684949047104935169e+09,0.000000000000000000e+00,3.060395080351542507e+00,0.000000000000000000e+00,3.060395080351542507e+00
2.833333333333333481e+00,1.684949047120934486e+09,0.000000000000000000e+00,2.971225794795504083e+00,0.000000000000000000e+00,2.971225794795504083e+00
2.850000000000000089e+00,1.684949047137936592e+09,0.000000000000000000e+00,2.928735120124177360e+00,0.000000000000000000e+00,2.928735120124177360e+00
2.866666666666666696e+00,1.684949047155933857e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
2.883333333333333304e+00,1.684949047170954227e+09,0.000000000000000000e+00,2.965307331298446147e+00,0.000000000000000000e+00,2.965307331298446147e+00
2.899999999999999911e+00,1.684949047189955473e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
2.916666666666666519e+00,1.684949047206933737e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
2.933333333333333126e+00,1.684949047222932577e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
2.950000000000000178e+00,1.684949047238932610e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
2.966666666666666785e+00,1.684949047254957199e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
2.983333333333333393e+00,1.684949047272934198e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
3.000000000000000000e+00,1.684949047294936657e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
3.016666666666666607e+00,1.684949047307908773e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
3.033333333333333215e+00,1.684949047325910330e+09,0.000000000000000000e+00,3.051684659378893549e+00,0.000000000000000000e+00,3.051684659378893549e+00
3.049999999999999822e+00,1.684949047344907999e+09,0.000000000000000000e+00,3.000483563734919201e+00,0.000000000000000000e+00,3.000483563734919201e+00
3.066666666666666430e+00,1.684949047360908508e+09,0.000000000000000000e+00,2.934653583621236628e+00,0.000000000000000000e+00,2.934653583621236628e+00
3.083333333333333481e+00,1.684949047374936104e+09,0.000000000000000000e+00,3.089652849290958070e+00,0.000000000000000000e+00,3.089652849290958070e+00
3.100000000000000089e+00,1.684949047395907879e+09,0.000000000000000000e+00,3.199369482813762655e+00,0.000000000000000000e+00,3.199369482813762655e+00
3.116666666666666696e+00,1.684949047413943291e+09,0.000000000000000000e+00,3.227231273015381152e+00,0.000000000000000000e+00,3.227231273015381152e+00
3.133333333333333304e+00,1.684949047428911209e+09,0.000000000000000000e+00,3.499261614442761736e+00,0.000000000000000000e+00,3.499261614442761736e+00
3.149999999999999911e+00,1.684949047444942474e+09,0.000000000000000000e+00,3.440746076563932832e+00,0.000000000000000000e+00,3.440746076563932832e+00
3.166666666666666519e+00,1.684949047463941813e+09,0.000000000000000000e+00,3.373520117712454525e+00,0.000000000000000000e+00,3.373520117712454525e+00
3.183333333333333126e+00,1.684949047481908083e+09,0.000000000000000000e+00,3.433431634329077831e+00,0.000000000000000000e+00,3.433431634329077831e+00
3.200000000000000178e+00,1.684949047497947693e+09,0.000000000000000000e+00,3.374916096450248482e+00,0.000000000000000000e+00,3.374916096450248482e+00
