2023-05-24-10:22:13.474489,7.0,1.0,357.0
2023-05-24-10:22:13.475488,7.0,1.0,357.0
2023-05-24-10:22:13.476488,5.0,2.0,356.0
2023-05-24-10:22:13.478470,5.0,2.0,356.0
2023-05-24-10:22:13.478470,7.0,3.0,357.0
2023-05-24-10:22:13.479433,5.0,7.0,356.0
2023-05-24-10:22:13.480492,5.0,7.0,356.0
2023-05-24-10:22:13.481432,5.0,7.0,356.0
2023-05-24-10:22:13.482488,7.0,9.0,356.0
2023-05-24-10:22:13.483489,3.0,2.0,356.0
2023-05-24-10:22:13.484491,1.0,2.0,356.0
2023-05-24-10:22:13.485434,1.0,2.0,356.0
2023-05-24-10:22:13.486435,4.0,2.0,357.0
2023-05-24-10:22:13.487432,5.0,5.0,357.0
2023-05-24-10:22:13.488489,6.0,5.0,356.0
2023-05-24-10:22:13.489488,6.0,5.0,356.0
2023-05-24-10:22:13.490489,6.0,6.0,357.0
2023-05-24-10:22:13.491488,8.0,10.0,357.0
2023-05-24-10:22:13.492488,7.0,7.0,357.0
2023-05-24-10:22:13.493488,7.0,7.0,357.0
2023-05-24-10:22:13.494488,5.0,4.0,357.0
2023-05-24-10:22:13.495488,8.0,4.0,357.0
2023-05-24-10:22:13.496432,8.0,4.0,357.0
2023-05-24-10:22:13.497431,8.0,4.0,357.0
2023-05-24-10:22:13.498465,8.0,4.0,357.0
2023-05-24-10:22:13.499468,4.0,2.0,356.0
2023-05-24-10:22:13.500465,5.0,6.0,357.0
2023-05-24-10:22:13.501468,5.0,6.0,357.0
2023-05-24-10:22:13.502466,5.0,6.0,357.0
2023-05-24-10:22:13.503433,2.0,4.0,356.0
2023-05-24-10:22:13.504465,5.0,8.0,357.0
2023-05-24-10:22:13.505465,5.0,8.0,357.0
2023-05-24-10:22:13.506466,5.0,8.0,357.0
2023-05-24-10:22:13.507465,4.0,6.0,356.0
2023-05-24-10:22:13.508468,8.0,6.0,356.0
2023-05-24-10:22:13.509466,8.0,6.0,356.0
2023-05-24-10:22:13.510465,8.0,6.0,356.0
2023-05-24-10:22:13.512465,9.0,11.0,356.0
2023-05-24-10:22:13.512465,7.0,3.0,357.0
2023-05-24-10:22:13.513433,7.0,3.0,357.0
2023-05-24-10:22:13.514465,7.0,3.0,357.0
2023-05-24-10:22:13.515469,10.0,0.0,356.0
2023-05-24-10:22:13.516465,2.0,9.0,357.0
2023-05-24-10:22:13.517470,2.0,9.0,357.0
2023-05-24-10:22:13.518465,2.0,9.0,357.0
2023-05-24-10:22:13.519466,0.0,1.0,357.0
2023-05-24-10:22:13.520466,1.0,7.0,357.0
2023-05-24-10:22:13.521465,1.0,7.0,357.0
2023-05-24-10:22:13.522432,1.0,7.0,357.0
2023-05-24-10:22:13.523466,3.0,7.0,357.0
2023-05-24-10:22:13.524468,4.0,11.0,357.0
2023-05-24-10:22:13.525465,4.0,11.0,357.0
2023-05-24-10:22:13.526432,4.0,11.0,357.0
2023-05-24-10:22:13.527465,4.0,11.0,357.0
2023-05-24-10:22:13.528466,4.0,3.0,356.0
2023-05-24-10:22:13.529469,4.0,3.0,356.0
2023-05-24-10:22:13.530458,4.0,3.0,356.0
2023-05-24-10:22:13.531467,4.0,1.0,357.0
2023-05-24-10:22:13.532466,4.0,7.0,356.0
2023-05-24-10:22:13.533467,4.0,7.0,356.0
2023-05-24-10:22:13.534465,4.0,7.0,356.0
2023-05-24-10:22:13.535465,4.0,7.0,356.0
2023-05-24-10:22:13.536433,5.0,5.0,356.0
2023-05-24-10:22:13.537466,5.0,5.0,356.0
2023-05-24-10:22:13.538472,5.0,5.0,356.0
2023-05-24-10:22:13.539466,5.0,5.0,356.0
2023-05-24-10:22:13.540468,3.0,8.0,357.0
2023-05-24-10:22:13.541465,6.0,7.0,357.0
2023-05-24-10:22:13.542465,7.0,1.0,357.0
2023-05-24-10:22:13.543465,7.0,1.0,357.0
2023-05-24-10:22:13.545468,7.0,4.0,356.0
2023-05-24-10:22:13.545468,7.0,5.0,356.0
2023-05-24-10:22:13.546466,7.0,5.0,356.0
2023-05-24-10:22:13.547467,7.0,5.0,356.0
2023-05-24-10:22:13.548465,9.0,7.0,356.0
2023-05-24-10:22:13.549467,6.0,3.0,356.0
2023-05-24-10:22:13.550465,6.0,3.0,356.0
2023-05-24-10:22:13.551466,6.0,3.0,356.0
2023-05-24-10:22:13.552466,4.0,3.0,356.0
2023-05-24-10:22:13.553466,4.0,6.0,357.0
2023-05-24-10:22:13.554466,4.0,6.0,357.0
2023-05-24-10:22:13.555466,4.0,6.0,357.0
2023-05-24-10:22:13.556468,5.0,7.0,356.0
2023-05-24-10:22:13.557466,5.0,8.0,357.0
2023-05-24-10:22:13.558465,2.0,2.0,357.0
2023-05-24-10:22:13.559465,2.0,2.0,357.0
2023-05-24-10:22:13.560466,3.0,11.0,357.0
2023-05-24-10:22:13.561468,5.0,2.0,357.0
2023-05-24-10:22:13.562465,5.0,2.0,357.0
2023-05-24-10:22:13.563432,5.0,2.0,357.0
2023-05-24-10:22:13.564465,7.0,9.0,357.0
2023-05-24-10:22:13.565468,7.0,9.0,357.0
2023-05-24-10:22:13.566466,7.0,9.0,357.0
2023-05-24-10:22:13.567433,7.0,9.0,357.0
2023-05-24-10:22:13.568466,3.0,2.0,356.0
2023-05-24-10:22:13.569465,5.0,6.0,357.0
2023-05-24-10:22:13.570466,6.0,6.0,357.0
2023-05-24-10:22:13.571454,6.0,6.0,357.0
2023-05-24-10:22:13.572478,4.0,11.0,357.0
2023-05-24-10:22:13.573465,6.0,7.0,357.0
2023-05-24-10:22:13.574466,6.0,9.0,356.0
2023-05-24-10:22:13.575466,6.0,9.0,356.0
2023-05-24-10:22:13.576466,6.0,9.0,356.0
2023-05-24-10:22:13.577433,4.0,3.0,357.0
2023-05-24-10:22:13.578465,8.0,3.0,357.0
2023-05-24-10:22:13.579467,8.0,3.0,357.0
2023-05-24-10:22:13.581468,2.0,3.0,356.0
2023-05-24-10:22:13.581468,6.0,8.0,357.0
2023-05-24-10:22:13.582465,6.0,8.0,357.0
2023-05-24-10:22:13.583465,6.0,8.0,357.0
2023-05-24-10:22:13.584466,6.0,8.0,357.0
2023-05-24-10:22:13.585465,7.0,9.0,357.0
2023-05-24-10:22:13.586434,2.0,3.0,357.0
2023-05-24-10:22:13.587432,2.0,3.0,357.0
2023-05-24-10:22:13.588469,2.0,3.0,357.0
2023-05-24-10:22:13.589465,7.0,9.0,356.0
2023-05-24-10:22:13.590465,7.0,5.0,356.0
2023-05-24-10:22:13.591465,7.0,5.0,356.0
2023-05-24-10:22:13.592465,7.0,5.0,356.0
2023-05-24-10:22:13.593469,3.0,1.0,357.0
2023-05-24-10:22:13.594466,3.0,1.0,357.0
2023-05-24-10:22:13.595469,5.0,5.0,356.0
2023-05-24-10:22:13.596433,7.0,3.0,357.0
2023-05-24-10:22:13.597489,7.0,6.0,357.0
2023-05-24-10:22:13.598491,5.0,5.0,356.0
2023-05-24-10:22:13.599489,5.0,5.0,356.0
2023-05-24-10:22:13.600489,5.0,5.0,356.0
2023-05-24-10:22:13.601494,3.0,3.0,356.0
2023-05-24-10:22:13.602490,4.0,6.0,357.0
2023-05-24-10:22:13.603455,2.0,6.0,356.0
2023-05-24-10:22:13.604472,2.0,6.0,356.0
2023-05-24-10:22:13.605493,6.0,2.0,356.0
2023-05-24-10:22:13.606489,6.0,5.0,357.0
2023-05-24-10:22:13.607494,5.0,5.0,356.0
2023-05-24-10:22:13.608432,5.0,5.0,356.0
2023-05-24-10:22:13.609492,4.0,8.0,356.0
2023-05-24-10:22:13.610467,4.0,13.0,357.0
2023-05-24-10:22:13.612433,6.0,17.0,357.0
2023-05-24-10:22:13.612433,6.0,17.0,357.0
2023-05-24-10:22:13.613489,5.0,4.0,357.0
2023-05-24-10:22:13.614491,4.0,2.0,357.0
2023-05-24-10:22:13.615489,4.0,2.0,357.0
2023-05-24-10:22:13.616491,4.0,2.0,357.0
2023-05-24-10:22:13.617489,2.0,0.0,356.0
2023-05-24-10:22:13.618490,8.0,9.0,357.0
2023-05-24-10:22:13.619489,7.0,5.0,357.0
2023-05-24-10:22:13.620469,7.0,5.0,357.0
2023-05-24-10:22:13.621493,7.0,5.0,357.0
2023-05-24-10:22:13.622489,4.0,3.0,357.0
2023-05-24-10:22:13.623494,5.0,7.0,356.0
2023-05-24-10:22:13.624489,5.0,7.0,356.0
2023-05-24-10:22:13.625492,5.0,7.0,356.0
2023-05-24-10:22:13.626489,5.0,6.0,357.0
2023-05-24-10:22:13.627489,8.0,3.0,357.0
2023-05-24-10:22:13.628458,8.0,3.0,357.0
2023-05-24-10:22:13.629480,8.0,3.0,357.0
2023-05-24-10:22:13.630482,7.0,1.0,357.0
2023-05-24-10:22:13.631484,7.0,1.0,357.0
2023-05-24-10:22:13.632480,7.0,1.0,357.0
2023-05-24-10:22:13.633480,7.0,1.0,357.0
2023-05-24-10:22:13.634481,5.0,2.0,357.0
2023-05-24-10:22:13.635489,4.0,4.0,357.0
2023-05-24-10:22:13.636452,7.0,10.0,357.0
2023-05-24-10:22:13.637493,7.0,10.0,357.0
2023-05-24-10:22:13.638490,6.0,12.0,357.0
2023-05-24-10:22:13.639489,1.0,2.0,356.0
2023-05-24-10:22:13.640493,5.0,7.0,357.0
2023-05-24-10:22:13.641492,5.0,7.0,357.0
2023-05-24-10:22:13.642489,7.0,8.0,357.0
2023-05-24-10:22:13.643433,7.0,0.0,356.0
2023-05-24-10:22:13.644490,9.0,0.0,357.0
2023-05-24-10:22:13.645488,9.0,0.0,357.0
2023-05-24-10:22:13.646491,8.0,0.0,356.0
2023-05-24-10:22:13.648468,5.0,2.0,356.0
2023-05-24-10:22:13.648468,5.0,2.0,356.0
2023-05-24-10:22:13.649432,5.0,2.0,356.0
2023-05-24-10:22:13.650490,0.0,4.0,357.0
2023-05-24-10:22:13.651489,2.0,2.0,357.0
2023-05-24-10:22:13.652489,8.0,10.0,356.0
2023-05-24-10:22:13.653433,8.0,10.0,356.0
2023-05-24-10:22:13.654489,5.0,9.0,356.0
2023-05-24-10:22:13.655489,2.0,7.0,357.0
2023-05-24-10:22:13.656489,2.0,2.0,357.0
2023-05-24-10:22:13.657471,2.0,2.0,357.0
2023-05-24-10:22:13.658489,4.0,1.0,357.0
2023-05-24-10:22:13.659489,7.0,4.0,357.0
2023-05-24-10:22:13.660492,3.0,2.0,356.0
2023-05-24-10:22:13.661490,3.0,2.0,356.0
2023-05-24-10:22:13.662496,5.0,4.0,357.0
2023-05-24-10:22:13.663495,6.0,10.0,357.0
2023-05-24-10:22:13.664467,6.0,10.0,357.0
2023-05-24-10:22:13.665489,6.0,10.0,357.0
2023-05-24-10:22:13.666490,6.0,10.0,357.0
2023-05-24-10:22:13.667489,4.0,8.0,357.0
2023-05-24-10:22:13.668489,6.0,10.0,357.0
2023-05-24-10:22:13.669493,6.0,10.0,357.0
2023-05-24-10:22:13.670433,6.0,10.0,357.0
2023-05-24-10:22:13.671489,3.0,6.0,356.0
2023-05-24-10:22:13.672489,7.0,2.0,357.0
2023-05-24-10:22:13.673492,5.0,5.0,357.0
2023-05-24-10:22:13.674490,5.0,5.0,357.0
2023-05-24-10:22:13.675489,3.0,8.0,356.0
2023-05-24-10:22:13.676491,3.0,4.0,357.0
2023-05-24-10:22:13.677489,4.0,8.0,357.0
2023-05-24-10:22:13.678467,4.0,8.0,357.0
2023-05-24-10:22:13.680467,5.0,2.0,357.0
2023-05-24-10:22:13.680467,3.0,5.0,357.0
2023-05-24-10:22:13.681489,3.0,5.0,357.0
2023-05-24-10:22:13.682490,3.0,5.0,357.0
2023-05-24-10:22:13.683489,5.0,6.0,357.0
2023-05-24-10:22:13.684489,9.0,9.0,356.0
2023-05-24-10:22:13.685488,9.0,4.0,357.0
2023-05-24-10:22:13.686489,9.0,4.0,357.0
2023-05-24-10:22:13.687456,9.0,5.0,357.0
2023-05-24-10:22:13.688489,2.0,3.0,357.0
2023-05-24-10:22:13.689492,2.0,3.0,357.0
2023-05-24-10:22:13.690432,2.0,3.0,357.0
2023-05-24-10:22:13.691490,5.0,5.0,357.0
2023-05-24-10:22:13.692491,4.0,2.0,356.0
2023-05-24-10:22:13.693489,6.0,1.0,357.0
2023-05-24-10:22:13.694432,6.0,1.0,357.0
2023-05-24-10:22:13.695489,8.0,5.0,357.0
2023-05-24-10:22:13.696489,8.0,5.0,357.0
2023-05-24-10:22:13.697489,7.0,5.0,357.0
2023-05-24-10:22:13.698431,7.0,5.0,357.0
2023-05-24-10:22:13.699467,7.0,7.0,357.0
2023-05-24-10:22:13.700489,7.0,7.0,357.0
2023-05-24-10:22:13.701493,7.0,7.0,357.0
2023-05-24-10:22:13.702496,7.0,7.0,357.0
2023-05-24-10:22:13.703468,6.0,10.0,357.0
2023-05-24-10:22:13.704485,3.0,10.0,356.0
2023-05-24-10:22:13.705470,3.0,10.0,356.0
2023-05-24-10:22:13.706489,3.0,10.0,356.0
2023-05-24-10:22:13.707489,3.0,10.0,356.0
2023-05-24-10:22:13.708490,3.0,4.0,357.0
2023-05-24-10:22:13.709489,4.0,6.0,356.0
2023-05-24-10:22:13.710491,4.0,6.0,356.0
2023-05-24-10:22:13.711489,4.0,6.0,356.0
2023-05-24-10:22:13.712493,6.0,4.0,357.0
2023-05-24-10:22:13.713490,6.0,4.0,357.0
2023-05-24-10:22:13.716433,8.0,10.0,356.0
2023-05-24-10:22:13.716433,2.0,9.0,356.0
2023-05-24-10:22:13.717493,2.0,9.0,356.0
2023-05-24-10:22:13.718489,2.0,9.0,356.0
2023-05-24-10:22:13.719489,2.0,9.0,356.0
2023-05-24-10:22:13.720489,2.0,2.0,356.0
2023-05-24-10:22:13.721470,7.0,0.0,357.0
2023-05-24-10:22:13.722467,7.0,0.0,357.0
2023-05-24-10:22:13.723467,7.0,0.0,357.0
2023-05-24-10:22:13.724469,7.0,1.0,356.0
2023-05-24-10:22:13.725468,5.0,0.0,357.0
2023-05-24-10:22:13.726467,4.0,0.0,356.0
2023-05-24-10:22:13.727467,4.0,0.0,356.0
2023-05-24-10:22:13.728468,5.0,3.0,356.0
2023-05-24-10:22:13.729467,8.0,4.0,357.0
2023-05-24-10:22:13.730468,8.0,4.0,357.0
2023-05-24-10:22:13.731448,7.0,8.0,357.0
2023-05-24-10:22:13.732459,4.0,1.0,357.0
2023-05-24-10:22:13.733458,1.0,8.0,357.0
2023-05-24-10:22:13.734432,1.0,8.0,357.0
2023-05-24-10:22:13.735432,1.0,8.0,357.0
2023-05-24-10:22:13.736471,6.0,12.0,357.0
2023-05-24-10:22:13.737461,3.0,12.0,356.0
2023-05-24-10:22:13.738461,6.0,7.0,357.0
2023-05-24-10:22:13.739432,6.0,7.0,357.0
2023-05-24-10:22:13.740458,6.0,8.0,357.0
2023-05-24-10:22:13.741458,5.0,0.0,356.0
2023-05-24-10:22:13.742458,5.0,0.0,356.0
2023-05-24-10:22:13.743457,5.0,0.0,356.0
2023-05-24-10:22:13.744459,5.0,2.0,356.0
2023-05-24-10:22:13.745457,1.0,7.0,356.0
2023-05-24-10:22:13.746459,8.0,2.0,356.0
2023-05-24-10:22:13.747458,8.0,2.0,356.0
2023-05-24-10:22:13.749479,6.0,7.0,356.0
2023-05-24-10:22:13.749479,4.0,8.0,357.0
2023-05-24-10:22:13.750479,4.0,8.0,357.0
2023-05-24-10:22:13.751479,4.0,8.0,357.0
2023-05-24-10:22:13.752480,4.0,8.0,357.0
2023-05-24-10:22:13.753433,6.0,8.0,357.0
2023-05-24-10:22:13.754481,4.0,8.0,356.0
2023-05-24-10:22:13.755480,2.0,2.0,356.0
2023-05-24-10:22:13.756481,2.0,2.0,356.0
2023-05-24-10:22:13.757480,2.0,1.0,357.0
2023-05-24-10:22:13.758482,2.0,5.0,356.0
2023-05-24-10:22:13.759480,2.0,5.0,356.0
2023-05-24-10:22:13.760480,2.0,5.0,356.0
2023-05-24-10:22:13.761481,4.0,7.0,356.0
2023-05-24-10:22:13.762481,9.0,3.0,357.0
2023-05-24-10:22:13.763494,8.0,2.0,356.0
2023-05-24-10:22:13.764489,8.0,2.0,356.0
2023-05-24-10:22:13.765493,6.0,2.0,357.0
2023-05-24-10:22:13.766491,2.0,6.0,356.0
2023-05-24-10:22:13.767489,2.0,6.0,356.0
2023-05-24-10:22:13.768489,2.0,6.0,356.0
2023-05-24-10:22:13.769492,2.0,4.0,357.0
2023-05-24-10:22:13.770433,5.0,2.0,357.0
2023-05-24-10:22:13.771489,5.0,12.0,357.0
2023-05-24-10:22:13.772490,5.0,12.0,357.0
2023-05-24-10:22:13.773489,5.0,8.0,357.0
2023-05-24-10:22:13.774496,5.0,8.0,356.0
2023-05-24-10:22:13.775490,1.0,1.0,356.0
2023-05-24-10:22:13.776432,1.0,1.0,356.0
2023-05-24-10:22:13.777467,1.0,2.0,357.0
2023-05-24-10:22:13.778468,4.0,9.0,356.0
2023-05-24-10:22:13.779489,5.0,8.0,356.0
2023-05-24-10:22:13.780432,5.0,8.0,356.0
2023-05-24-10:22:13.781493,9.0,10.0,357.0
2023-05-24-10:22:13.782489,8.0,6.0,356.0
2023-05-24-10:22:13.784435,8.0,6.0,356.0
2023-05-24-10:22:13.784435,3.0,7.0,357.0
2023-05-24-10:22:13.785492,6.0,6.0,356.0
2023-05-24-10:22:13.786489,6.0,6.0,356.0
2023-05-24-10:22:13.787478,6.0,6.0,356.0
2023-05-24-10:22:13.788491,6.0,6.0,356.0
2023-05-24-10:22:13.789488,7.0,7.0,356.0
2023-05-24-10:22:13.790491,7.0,3.0,357.0
2023-05-24-10:22:13.791494,9.0,4.0,357.0
2023-05-24-10:22:13.792492,9.0,4.0,357.0
2023-05-24-10:22:13.793488,9.0,4.0,357.0
2023-05-24-10:22:13.794468,3.0,1.0,357.0
2023-05-24-10:22:13.795489,6.0,4.0,357.0
2023-05-24-10:22:13.796489,6.0,4.0,357.0
2023-05-24-10:22:13.797488,6.0,4.0,357.0
2023-05-24-10:22:13.798489,8.0,7.0,357.0
2023-05-24-10:22:13.799489,6.0,13.0,357.0
2023-05-24-10:22:13.800488,6.0,13.0,357.0
2023-05-24-10:22:13.801491,6.0,13.0,357.0
2023-05-24-10:22:13.802489,5.0,5.0,356.0
2023-05-24-10:22:13.803433,5.0,5.0,357.0
2023-05-24-10:22:13.804467,3.0,0.0,357.0
2023-05-24-10:22:13.805488,3.0,0.0,357.0
2023-05-24-10:22:13.806490,5.0,1.0,356.0
2023-05-24-10:22:13.807468,4.0,1.0,357.0
2023-05-24-10:22:13.808489,4.0,1.0,357.0
2023-05-24-10:22:13.809488,4.0,1.0,357.0
2023-05-24-10:22:13.810489,2.0,4.0,356.0
2023-05-24-10:22:13.811433,8.0,12.0,357.0
2023-05-24-10:22:13.812433,7.0,8.0,357.0
2023-05-24-10:22:13.813433,7.0,8.0,357.0
2023-05-24-10:22:13.814433,0.0,2.0,357.0
2023-05-24-10:22:13.815434,6.0,3.0,357.0
2023-05-24-10:22:13.816434,6.0,3.0,357.0
2023-05-24-10:22:13.818434,6.0,3.0,357.0
2023-05-24-10:22:13.818434,3.0,7.0,356.0
2023-05-24-10:22:13.819468,4.0,9.0,357.0
2023-05-24-10:22:13.820466,4.0,3.0,357.0
2023-05-24-10:22:13.821432,4.0,3.0,357.0
2023-05-24-10:22:13.822465,8.0,4.0,357.0
2023-05-24-10:22:13.823467,1.0,1.0,356.0
2023-05-24-10:22:13.824466,2.0,2.0,356.0
2023-05-24-10:22:13.825432,2.0,2.0,356.0
2023-05-24-10:22:13.826466,6.0,1.0,357.0
2023-05-24-10:22:13.827433,7.0,4.0,356.0
2023-05-24-10:22:13.828471,9.0,5.0,356.0
2023-05-24-10:22:13.829469,9.0,5.0,356.0
2023-05-24-10:22:13.830469,6.0,2.0,356.0
2023-05-24-10:22:13.831467,5.0,8.0,357.0
2023-05-24-10:22:13.832467,4.0,6.0,356.0
2023-05-24-10:22:13.833470,4.0,6.0,356.0
2023-05-24-10:22:13.834467,1.0,2.0,356.0
2023-05-24-10:22:13.835476,1.0,2.0,356.0
2023-05-24-10:22:13.836467,1.0,2.0,356.0
2023-05-24-10:22:13.837474,1.0,2.0,356.0
2023-05-24-10:22:13.838467,1.0,2.0,356.0
2023-05-24-10:22:13.839472,3.0,6.0,357.0
2023-05-24-10:22:13.840468,7.0,5.0,356.0
2023-05-24-10:22:13.841467,7.0,5.0,356.0
2023-05-24-10:22:13.842468,7.0,5.0,356.0
2023-05-24-10:22:13.843467,7.0,4.0,357.0
2023-05-24-10:22:13.844468,4.0,2.0,357.0
2023-05-24-10:22:13.845468,5.0,3.0,356.0
2023-05-24-10:22:13.846470,5.0,3.0,356.0
2023-05-24-10:22:13.847466,1.0,5.0,357.0
2023-05-24-10:22:13.848468,5.0,5.0,357.0
2023-05-24-10:22:13.849470,4.0,6.0,356.0
2023-05-24-10:22:13.850468,4.0,6.0,356.0
2023-05-24-10:22:13.852461,7.0,4.0,356.0
2023-05-24-10:22:13.852461,0.0,2.0,357.0
2023-05-24-10:22:13.853434,1.0,2.0,357.0
2023-05-24-10:22:13.854432,6.0,8.0,356.0
2023-05-24-10:22:13.855459,4.0,2.0,356.0
2023-05-24-10:22:13.856462,8.0,8.0,357.0
2023-05-24-10:22:13.857459,8.0,8.0,357.0
2023-05-24-10:22:13.858459,8.0,8.0,357.0
2023-05-24-10:22:13.859458,5.0,3.0,356.0
2023-05-24-10:22:13.860459,1.0,2.0,356.0
2023-05-24-10:22:13.861458,6.0,2.0,356.0
2023-05-24-10:22:13.862432,6.0,2.0,356.0
2023-05-24-10:22:13.863432,7.0,7.0,356.0
2023-05-24-10:22:13.864461,6.0,6.0,357.0
2023-05-24-10:22:13.865481,6.0,6.0,357.0
2023-05-24-10:22:13.866432,6.0,6.0,357.0
2023-05-24-10:22:13.867479,7.0,9.0,356.0
2023-05-24-10:22:13.868482,4.0,5.0,357.0
2023-05-24-10:22:13.869479,4.0,5.0,357.0
2023-05-24-10:22:13.870432,4.0,5.0,357.0
2023-05-24-10:22:13.871490,5.0,4.0,357.0
2023-05-24-10:22:13.872480,4.0,4.0,357.0
2023-05-24-10:22:13.873480,4.0,5.0,357.0
2023-05-24-10:22:13.874489,4.0,5.0,357.0
2023-05-24-10:22:13.875467,7.0,7.0,357.0
2023-05-24-10:22:13.876488,7.0,7.0,357.0
2023-05-24-10:22:13.877489,7.0,7.0,357.0
2023-05-24-10:22:13.878488,7.0,7.0,357.0
2023-05-24-10:22:13.879494,7.0,7.0,357.0
2023-05-24-10:22:13.880488,2.0,1.0,356.0
2023-05-24-10:22:13.881470,4.0,1.0,356.0
2023-05-24-10:22:13.882488,4.0,1.0,356.0
2023-05-24-10:22:13.883492,4.0,1.0,356.0
2023-05-24-10:22:13.884491,3.0,9.0,356.0
2023-05-24-10:22:13.886468,2.0,7.0,357.0
2023-05-24-10:22:13.886468,2.0,7.0,357.0
2023-05-24-10:22:13.887489,5.0,10.0,357.0
2023-05-24-10:22:13.888489,7.0,7.0,357.0
2023-05-24-10:22:13.889492,7.0,7.0,357.0
2023-05-24-10:22:13.890489,7.0,7.0,357.0
2023-05-24-10:22:13.891438,7.0,7.0,357.0
2023-05-24-10:22:13.892468,8.0,3.0,356.0
2023-05-24-10:22:13.893465,2.0,3.0,356.0
2023-05-24-10:22:13.894465,2.0,3.0,356.0
2023-05-24-10:22:13.895466,2.0,3.0,356.0
2023-05-24-10:22:13.896468,3.0,3.0,357.0
2023-05-24-10:22:13.897469,8.0,12.0,356.0
2023-05-24-10:22:13.898465,8.0,12.0,356.0
2023-05-24-10:22:13.899468,8.0,12.0,356.0
2023-05-24-10:22:13.900466,11.0,9.0,357.0
2023-05-24-10:22:13.901468,5.0,6.0,356.0
2023-05-24-10:22:13.902465,5.0,6.0,356.0
2023-05-24-10:22:13.903433,5.0,6.0,356.0
2023-05-24-10:22:13.904466,3.0,2.0,356.0
2023-05-24-10:22:13.905465,6.0,3.0,357.0
2023-05-24-10:22:13.906466,6.0,9.0,357.0
2023-05-24-10:22:13.907432,6.0,9.0,357.0
2023-05-24-10:22:13.908468,5.0,1.0,357.0
2023-05-24-10:22:13.909465,9.0,6.0,357.0
2023-05-24-10:22:13.910466,9.0,6.0,357.0
2023-05-24-10:22:13.911440,9.0,6.0,357.0
2023-05-24-10:22:13.912466,6.0,11.0,356.0
2023-05-24-10:22:13.913469,3.0,7.0,357.0
2023-05-24-10:22:13.914466,3.0,7.0,357.0
2023-05-24-10:22:13.915431,3.0,7.0,357.0
2023-05-24-10:22:13.916465,0.0,5.0,357.0
2023-05-24-10:22:13.917468,0.0,5.0,357.0
2023-05-24-10:22:13.918465,0.0,5.0,357.0
2023-05-24-10:22:13.919466,0.0,5.0,357.0
2023-05-24-10:22:13.921468,0.0,5.0,357.0
2023-05-24-10:22:13.921468,7.0,5.0,357.0
2023-05-24-10:22:13.922489,7.0,5.0,357.0
2023-05-24-10:22:13.923488,7.0,5.0,357.0
2023-05-24-10:22:13.924488,7.0,5.0,357.0
2023-05-24-10:22:13.925488,7.0,7.0,357.0
2023-05-24-10:22:13.926488,2.0,2.0,357.0
2023-05-24-10:22:13.927499,3.0,4.0,356.0
2023-05-24-10:22:13.928488,3.0,4.0,356.0
2023-05-24-10:22:13.929491,6.0,0.0,357.0
2023-05-24-10:22:13.930488,2.0,0.0,357.0
2023-05-24-10:22:13.931488,5.0,4.0,356.0
2023-05-24-10:22:13.932491,5.0,4.0,356.0
2023-05-24-10:22:13.933468,5.0,9.0,356.0
2023-05-24-10:22:13.934488,4.0,4.0,357.0
2023-05-24-10:22:13.935488,4.0,4.0,357.0
2023-05-24-10:22:13.936489,4.0,4.0,357.0
2023-05-24-10:22:13.937467,5.0,1.0,356.0
2023-05-24-10:22:13.938468,1.0,2.0,357.0
2023-05-24-10:22:13.939465,1.0,2.0,357.0
2023-05-24-10:22:13.940468,1.0,2.0,357.0
2023-05-24-10:22:13.941468,4.0,3.0,357.0
2023-05-24-10:22:13.942470,4.0,5.0,356.0
2023-05-24-10:22:13.943468,6.0,4.0,356.0
2023-05-24-10:22:13.944467,6.0,4.0,356.0
2023-05-24-10:22:13.945470,7.0,5.0,356.0
2023-05-24-10:22:13.946468,7.0,9.0,357.0
2023-05-24-10:22:13.947469,8.0,9.0,357.0
2023-05-24-10:22:13.948432,8.0,9.0,357.0
2023-05-24-10:22:13.949468,4.0,4.0,356.0
2023-05-24-10:22:13.950467,6.0,5.0,356.0
2023-05-24-10:22:13.951468,5.0,2.0,356.0
2023-05-24-10:22:13.952433,5.0,2.0,356.0
2023-05-24-10:22:13.953433,7.0,5.0,357.0
2023-05-24-10:22:13.955435,2.0,1.0,356.0
2023-05-24-10:22:13.955435,2.0,1.0,356.0
2023-05-24-10:22:13.956435,2.0,1.0,356.0
2023-05-24-10:22:13.957434,2.0,1.0,356.0
2023-05-24-10:22:13.958470,1.0,1.0,356.0
2023-05-24-10:22:13.959468,1.0,1.0,356.0
2023-05-24-10:22:13.960466,1.0,1.0,356.0
2023-05-24-10:22:13.961469,1.0,1.0,356.0
2023-05-24-10:22:13.962467,10.0,5.0,357.0
2023-05-24-10:22:13.963467,8.0,6.0,356.0
2023-05-24-10:22:13.964467,8.0,6.0,356.0
2023-05-24-10:22:13.965468,8.0,6.0,356.0
2023-05-24-10:22:13.966467,7.0,6.0,356.0
2023-05-24-10:22:13.967467,7.0,9.0,357.0
2023-05-24-10:22:13.968468,4.0,6.0,356.0
2023-05-24-10:22:13.969467,4.0,6.0,356.0
2023-05-24-10:22:13.970473,4.0,6.0,356.0
2023-05-24-10:22:13.971433,2.0,4.0,356.0
2023-05-24-10:22:13.972432,2.0,4.0,356.0
2023-05-24-10:22:13.973468,2.0,4.0,356.0
2023-05-24-10:22:13.974469,3.0,4.0,356.0
