# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684948814983104706e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
3.166666666666666519e-01,1.684948814999104977e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
3.333333333333333148e-01,1.684948815017103195e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
3.499999999999999778e-01,1.684948815033126593e+09,0.000000000000000000e+00,2.773903821218724808e+00,0.000000000000000000e+00,2.773903821218724808e+00
3.666666666666666408e-01,1.684948815049104691e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
3.833333333333333037e-01,1.684948815068124294e+09,0.000000000000000000e+00,2.725829231596216484e+00,0.000000000000000000e+00,2.725829231596216484e+00
4.000000000000000222e-01,1.684948815083104610e+09,0.000000000000000000e+00,2.709804368388713858e+00,0.000000000000000000e+00,2.709804368388713858e+00
4.166666666666666852e-01,1.684948815102104425e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
4.333333333333333481e-01,1.684948815119129181e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
4.500000000000000111e-01,1.684948815136110783e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
4.666666666666666741e-01,1.684948815152113438e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
4.833333333333333370e-01,1.684948815169134617e+09,0.000000000000000000e+00,2.405331967446161290e+00,0.000000000000000000e+00,2.405331967446161290e+00
5.000000000000000000e-01,1.684948815188078642e+09,0.000000000000000000e+00,1.981345688725196119e+00,0.000000000000000000e+00,1.981345688725196119e+00
5.166666666666666075e-01,1.684948815205135345e+09,0.000000000000000000e+00,1.937824898342862090e+00,0.000000000000000000e+00,1.937824898342862090e+00
5.333333333333333259e-01,1.684948815220111609e+09,0.000000000000000000e+00,1.771524660209598201e+00,0.000000000000000000e+00,1.771524660209598201e+00
5.500000000000000444e-01,1.684948815239078999e+09,0.000000000000000000e+00,1.710048370467241341e+00,0.000000000000000000e+00,1.710048370467241341e+00
5.666666666666666519e-01,1.684948815255105495e+09,0.000000000000000000e+00,1.691833173506542831e+00,0.000000000000000000e+00,1.691833173506542831e+00
5.833333333333333703e-01,1.684948815271125793e+09,0.000000000000000000e+00,1.817062652611344475e+00,0.000000000000000000e+00,1.817062652611344475e+00
5.999999999999999778e-01,1.684948815290115118e+09,0.000000000000000000e+00,1.616782051910553575e+00,0.000000000000000000e+00,1.616782051910553575e+00
6.166666666666666963e-01,1.684948815306135654e+09,0.000000000000000000e+00,1.662233478445408030e+00,0.000000000000000000e+00,1.662233478445408030e+00
6.333333333333333037e-01,1.684948815322147369e+09,0.000000000000000000e+00,1.605310987943225465e+00,0.000000000000000000e+00,1.605310987943225465e+00
6.500000000000000222e-01,1.684948815340128183e+09,0.000000000000000000e+00,1.771611226076489576e+00,0.000000000000000000e+00,1.771611226076489576e+00
6.666666666666666297e-01,1.684948815356078863e+09,0.000000000000000000e+00,1.921886601002250838e+00,0.000000000000000000e+00,1.921886601002250838e+00
6.833333333333333481e-01,1.684948815375139236e+09,0.000000000000000000e+00,1.880815841973788372e+00,0.000000000000000000e+00,1.880815841973788372e+00
6.999999999999999556e-01,1.684948815392133236e+09,0.000000000000000000e+00,1.914969336275097911e+00,0.000000000000000000e+00,1.914969336275097911e+00
7.166666666666666741e-01,1.684948815409135342e+09,0.000000000000000000e+00,1.901394504421465514e+00,0.000000000000000000e+00,1.901394504421465514e+00
7.333333333333332815e-01,1.684948815425131083e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
7.500000000000000000e-01,1.684948815442128658e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
7.666666666666666075e-01,1.684948815460112095e+09,0.000000000000000000e+00,1.930994199482600315e+00,0.000000000000000000e+00,1.930994199482600315e+00
7.833333333333333259e-01,1.684948815476118088e+09,0.000000000000000000e+00,1.817149218478235850e+00,0.000000000000000000e+00,1.817149218478235850e+00
8.000000000000000444e-01,1.684948815492112160e+09,0.000000000000000000e+00,1.942292131716145231e+00,0.000000000000000000e+00,1.942292131716145231e+00
8.166666666666666519e-01,1.684948815511102915e+09,0.000000000000000000e+00,1.951486296063386083e+00,0.000000000000000000e+00,1.951486296063386083e+00
8.333333333333333703e-01,1.684948815528136969e+09,0.000000000000000000e+00,1.971891826777280032e+00,0.000000000000000000e+00,1.971891826777280032e+00
8.499999999999999778e-01,1.684948815545079708e+09,0.000000000000000000e+00,1.917246235895185169e+00,0.000000000000000000e+00,1.917246235895185169e+00
8.666666666666666963e-01,1.684948815561112881e+09,0.000000000000000000e+00,1.874071708980417972e+00,0.000000000000000000e+00,1.874071708980417972e+00
8.833333333333333037e-01,1.684948815578114510e+09,0.000000000000000000e+00,1.894563805561203518e+00,0.000000000000000000e+00,1.894563805561203518e+00
9.000000000000000222e-01,1.684948815595111370e+09,0.000000000000000000e+00,2.611364361995589523e+00,0.000000000000000000e+00,2.611364361995589523e+00
9.166666666666666297e-01,1.684948815613104343e+09,0.000000000000000000e+00,2.678590320847067829e+00,0.000000000000000000e+00,2.678590320847067829e+00
9.333333333333333481e-01,1.684948815629126549e+09,0.000000000000000000e+00,2.656646994142505935e+00,0.000000000000000000e+00,2.656646994142505935e+00
9.499999999999999556e-01,1.684948815647129297e+09,0.000000000000000000e+00,2.691823226578978989e+00,0.000000000000000000e+00,2.691823226578978989e+00
9.666666666666666741e-01,1.684948815662127018e+09,0.000000000000000000e+00,2.560163266351613842e+00,0.000000000000000000e+00,2.560163266351613842e+00
9.833333333333332815e-01,1.684948815679130077e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.000000000000000000e+00,1.684948815697106123e+09,0.000000000000000000e+00,2.649332551907652267e+00,0.000000000000000000e+00,2.649332551907652267e+00
1.016666666666666607e+00,1.684948815714104891e+09,0.000000000000000000e+00,2.596735477525882629e+00,0.000000000000000000e+00,2.596735477525882629e+00
1.033333333333333215e+00,1.684948815730105400e+09,0.000000000000000000e+00,3.183286835051967856e+00,0.000000000000000000e+00,3.183286835051967856e+00
1.050000000000000044e+00,1.684948815750105143e+09,0.000000000000000000e+00,3.138004202905051887e+00,0.000000000000000000e+00,3.138004202905051887e+00
1.066666666666666652e+00,1.684948815766105890e+09,0.000000000000000000e+00,3.459839661238611530e+00,0.000000000000000000e+00,3.459839661238611530e+00
1.083333333333333259e+00,1.684948815781126022e+09,0.000000000000000000e+00,4.520433785292387263e+00,0.000000000000000000e+00,4.520433785292387263e+00
1.100000000000000089e+00,1.684948815800136089e+09,0.000000000000000000e+00,4.652093745519753298e+00,0.000000000000000000e+00,4.652093745519753298e+00
1.116666666666666696e+00,1.684948815816127539e+09,0.000000000000000000e+00,4.432660478474145016e+00,0.000000000000000000e+00,4.432660478474145016e+00
1.133333333333333304e+00,1.684948815835078001e+09,0.000000000000000000e+00,4.697376377666670599e+00,0.000000000000000000e+00,4.697376377666670599e+00
1.149999999999999911e+00,1.684948815851078749e+09,0.000000000000000000e+00,5.061702510671556965e+00,0.000000000000000000e+00,5.061702510671556965e+00
1.166666666666666741e+00,1.684948815867077589e+09,0.000000000000000000e+00,5.310393546656579922e+00,0.000000000000000000e+00,5.310393546656579922e+00
1.183333333333333348e+00,1.684948815885081053e+09,0.000000000000000000e+00,5.551770140406750542e+00,0.000000000000000000e+00,5.551770140406750542e+00
1.199999999999999956e+00,1.684948815902080774e+09,0.000000000000000000e+00,6.019894443437383558e+00,0.000000000000000000e+00,6.019894443437383558e+00
1.216666666666666563e+00,1.684948815918105125e+09,0.000000000000000000e+00,6.275899921657260627e+00,0.000000000000000000e+00,6.275899921657260627e+00
1.233333333333333393e+00,1.684948815937104464e+09,0.000000000000000000e+00,5.807775618626626724e+00,0.000000000000000000e+00,5.807775618626626724e+00
1.250000000000000000e+00,1.684948815954078197e+09,0.000000000000000000e+00,5.990636674497967995e+00,0.000000000000000000e+00,5.990636674497967995e+00
1.266666666666666607e+00,1.684948815969077826e+09,0.000000000000000000e+00,6.201359520570928652e+00,0.000000000000000000e+00,6.201359520570928652e+00
1.283333333333333215e+00,1.684948815988125563e+09,0.000000000000000000e+00,7.131689663135135859e+00,0.000000000000000000e+00,7.131689663135135859e+00
1.300000000000000044e+00,1.684948816006113291e+09,0.000000000000000000e+00,7.373066256885306480e+00,0.000000000000000000e+00,7.373066256885306480e+00
1.316666666666666652e+00,1.684948816023529291e+09,0.000000000000000000e+00,8.009422731317570765e+00,0.000000000000000000e+00,8.009422731317570765e+00
1.333333333333333259e+00,1.684948816039290667e+09,0.000000000000000000e+00,7.870448328855353282e+00,0.000000000000000000e+00,7.870448328855353282e+00
1.350000000000000089e+00,1.684948816055081844e+09,0.000000000000000000e+00,8.799382492681765200e+00,0.000000000000000000e+00,8.799382492681765200e+00
1.366666666666666696e+00,1.684948816075104475e+09,0.000000000000000000e+00,9.881919943440102827e+00,0.000000000000000000e+00,9.881919943440102827e+00
1.383333333333333304e+00,1.684948816092078924e+09,0.000000000000000000e+00,9.421110082644322148e+00,0.000000000000000000e+00,9.421110082644322148e+00
1.399999999999999911e+00,1.684948816108078957e+09,0.000000000000000000e+00,9.611285580750518420e+00,0.000000000000000000e+00,9.611285580750518420e+00
1.416666666666666741e+00,1.684948816127539873e+09,0.000000000000000000e+00,1.063530749363002492e+01,0.000000000000000000e+00,1.063530749363002492e+01
1.433333333333333348e+00,1.684948816143080950e+09,0.000000000000000000e+00,1.066456526256944137e+01,0.000000000000000000e+00,1.066456526256944137e+01
1.449999999999999956e+00,1.684948816160077810e+09,0.000000000000000000e+00,1.111806068113036616e+01,0.000000000000000000e+00,1.111806068113036616e+01
1.466666666666666563e+00,1.684948816175079584e+09,0.000000000000000000e+00,1.059142084022090380e+01,0.000000000000000000e+00,1.059142084022090380e+01
1.483333333333333393e+00,1.684948816191078663e+09,0.000000000000000000e+00,1.078159633832710007e+01,0.000000000000000000e+00,1.078159633832710007e+01
1.500000000000000000e+00,1.684948816212081432e+09,0.000000000000000000e+00,1.040855978434956342e+01,0.000000000000000000e+00,1.040855978434956342e+01
1.516666666666666607e+00,1.684948816228078127e+09,0.000000000000000000e+00,9.925806596849223951e+00,0.000000000000000000e+00,9.925806596849223951e+00
1.533333333333333215e+00,1.684948816246114492e+09,0.000000000000000000e+00,9.596656696280811971e+00,0.000000000000000000e+00,9.596656696280811971e+00
1.550000000000000044e+00,1.684948816265295506e+09,0.000000000000000000e+00,9.355280102530638686e+00,0.000000000000000000e+00,9.355280102530638686e+00
1.566666666666666652e+00,1.684948816283076048e+09,0.000000000000000000e+00,9.157790162189591854e+00,0.000000000000000000e+00,9.157790162189591854e+00
1.583333333333333259e+00,1.684948816300077677e+09,0.000000000000000000e+00,9.165104604424445967e+00,0.000000000000000000e+00,9.165104604424445967e+00
1.600000000000000089e+00,1.684948816318079233e+09,0.000000000000000000e+00,8.814011377151471649e+00,0.000000000000000000e+00,8.814011377151471649e+00
1.616666666666666696e+00,1.684948816334078789e+09,0.000000000000000000e+00,9.033444644197080819e+00,0.000000000000000000e+00,9.033444644197080819e+00
1.633333333333333304e+00,1.684948816352078199e+09,0.000000000000000000e+00,8.733552512568081738e+00,0.000000000000000000e+00,8.733552512568081738e+00
1.649999999999999911e+00,1.684948816369082212e+09,0.000000000000000000e+00,8.272742651772301059e+00,0.000000000000000000e+00,8.272742651772301059e+00
1.666666666666666741e+00,1.684948816389078379e+09,0.000000000000000000e+00,7.892391655559912955e+00,0.000000000000000000e+00,7.892391655559912955e+00
1.683333333333333348e+00,1.684948816404077291e+09,0.000000000000000000e+00,7.336494045711037693e+00,0.000000000000000000e+00,7.336494045711037693e+00
1.699999999999999956e+00,1.684948816421078205e+09,0.000000000000000000e+00,6.765967551392453316e+00,0.000000000000000000e+00,6.765967551392453316e+00
1.716666666666666563e+00,1.684948816439076662e+09,0.000000000000000000e+00,6.129611076960188143e+00,0.000000000000000000e+00,6.129611076960188143e+00
1.733333333333333393e+00,1.684948816456076860e+09,0.000000000000000000e+00,5.961378905558554209e+00,0.000000000000000000e+00,5.961378905558554209e+00
1.750000000000000000e+00,1.684948816473077774e+09,0.000000000000000000e+00,5.800461176391773499e+00,0.000000000000000000e+00,5.800461176391773499e+00
1.766666666666666607e+00,1.684948816492077589e+09,0.000000000000000000e+00,5.771203407452359713e+00,0.000000000000000000e+00,5.771203407452359713e+00
1.783333333333333215e+00,1.684948816508078814e+09,0.000000000000000000e+00,5.698058985103823026e+00,0.000000000000000000e+00,5.698058985103823026e+00
1.800000000000000044e+00,1.684948816524078131e+09,0.000000000000000000e+00,5.346965757830848709e+00,0.000000000000000000e+00,5.346965757830848709e+00
1.816666666666666652e+00,1.684948816544077873e+09,0.000000000000000000e+00,4.081567251201169810e+00,0.000000000000000000e+00,4.081567251201169810e+00
1.833333333333333259e+00,1.684948816562077045e+09,0.000000000000000000e+00,4.425346036239291792e+00,0.000000000000000000e+00,4.425346036239291792e+00
1.849999999999999867e+00,1.684948816577118158e+09,0.000000000000000000e+00,4.557005996466656050e+00,0.000000000000000000e+00,4.557005996466656050e+00
1.866666666666666696e+00,1.684948816593115091e+09,0.000000000000000000e+00,4.381459382830168892e+00,0.000000000000000000e+00,4.381459382830168892e+00
1.883333333333333304e+00,1.684948816611114502e+09,0.000000000000000000e+00,4.279057191542217531e+00,0.000000000000000000e+00,4.279057191542217531e+00
1.899999999999999911e+00,1.684948816627134323e+09,0.000000000000000000e+00,4.286371633777071644e+00,0.000000000000000000e+00,4.286371633777071644e+00
1.916666666666666741e+00,1.684948816645133972e+09,0.000000000000000000e+00,4.820325916921387233e+00,0.000000000000000000e+00,4.820325916921387233e+00
1.933333333333333348e+00,1.684948816662115097e+09,0.000000000000000000e+00,5.069016952906410189e+00,0.000000000000000000e+00,5.069016952906410189e+00
1.949999999999999956e+00,1.684948816679079771e+09,0.000000000000000000e+00,5.200676913133775336e+00,0.000000000000000000e+00,5.200676913133775336e+00
1.966666666666666563e+00,1.684948816698125124e+09,0.000000000000000000e+00,5.149475817489800988e+00,0.000000000000000000e+00,5.149475817489800988e+00
1.983333333333333393e+00,1.684948816713126421e+09,0.000000000000000000e+00,5.405481295709678058e+00,0.000000000000000000e+00,5.405481295709678058e+00
2.000000000000000000e+00,1.684948816732106447e+09,0.000000000000000000e+00,5.427424622414237732e+00,0.000000000000000000e+00,5.427424622414237732e+00
2.016666666666666607e+00,1.684948816748107910e+09,0.000000000000000000e+00,5.471311275823360631e+00,0.000000000000000000e+00,5.471311275823360631e+00
2.033333333333333215e+00,1.684948816766103268e+09,0.000000000000000000e+00,5.266506893247459686e+00,0.000000000000000000e+00,5.266506893247459686e+00
2.049999999999999822e+00,1.684948816782102823e+09,0.000000000000000000e+00,5.149475817489800988e+00,0.000000000000000000e+00,5.149475817489800988e+00
2.066666666666666430e+00,1.684948816797104359e+09,0.000000000000000000e+00,5.105589164080678977e+00,0.000000000000000000e+00,5.105589164080678977e+00
2.083333333333333481e+00,1.684948816816112995e+09,0.000000000000000000e+00,5.200676913133775336e+00,0.000000000000000000e+00,5.200676913133775336e+00
2.100000000000000089e+00,1.684948816831117868e+09,0.000000000000000000e+00,5.149475817489800988e+00,0.000000000000000000e+00,5.149475817489800988e+00
2.116666666666666696e+00,1.684948816849077702e+09,0.000000000000000000e+00,5.098274721845825752e+00,0.000000000000000000e+00,5.098274721845825752e+00
2.133333333333333304e+00,1.684948816867115021e+09,0.000000000000000000e+00,4.761810379042557884e+00,0.000000000000000000e+00,4.761810379042557884e+00
2.149999999999999911e+00,1.684948816884077072e+09,0.000000000000000000e+00,4.703294841163729423e+00,0.000000000000000000e+00,4.703294841163729423e+00
2.166666666666666519e+00,1.684948816901078463e+09,0.000000000000000000e+00,4.557005996466656050e+00,0.000000000000000000e+00,4.557005996466656050e+00
2.183333333333333126e+00,1.684948816918077946e+09,0.000000000000000000e+00,4.344887171655900104e+00,0.000000000000000000e+00,4.344887171655900104e+00
2.200000000000000178e+00,1.684948816937107563e+09,0.000000000000000000e+00,4.271742749307364306e+00,0.000000000000000000e+00,4.271742749307364306e+00
2.216666666666666785e+00,1.684948816953103065e+09,0.000000000000000000e+00,4.205912769193681733e+00,0.000000000000000000e+00,4.205912769193681733e+00
2.233333333333333393e+00,1.684948816969103813e+09,0.000000000000000000e+00,3.942592848738950995e+00,0.000000000000000000e+00,3.942592848738950995e+00
2.250000000000000000e+00,1.684948816985104561e+09,0.000000000000000000e+00,3.898706195329829427e+00,0.000000000000000000e+00,3.898706195329829427e+00
2.266666666666666607e+00,1.684948817001104116e+09,0.000000000000000000e+00,4.418031594004437679e+00,0.000000000000000000e+00,4.418031594004437679e+00
2.283333333333333215e+00,1.684948817019104004e+09,0.000000000000000000e+00,4.301000518246778981e+00,0.000000000000000000e+00,4.301000518246778981e+00
2.299999999999999822e+00,1.684948817036103964e+09,0.000000000000000000e+00,4.710609283398581759e+00,0.000000000000000000e+00,4.710609283398581759e+00
2.316666666666666430e+00,1.684948817054112911e+09,0.000000000000000000e+00,4.191283884723974396e+00,0.000000000000000000e+00,4.191283884723974396e+00
2.333333333333333481e+00,1.684948817071082354e+09,0.000000000000000000e+00,4.461918247413558802e+00,0.000000000000000000e+00,4.461918247413558802e+00
2.350000000000000089e+00,1.684948817087109804e+09,0.000000000000000000e+00,5.288450219952020248e+00,0.000000000000000000e+00,5.288450219952020248e+00
2.366666666666666696e+00,1.684948817105105400e+09,0.000000000000000000e+00,5.529826813702189092e+00,0.000000000000000000e+00,5.529826813702189092e+00
2.383333333333333304e+00,1.684948817124079704e+09,0.000000000000000000e+00,6.100353308020772580e+00,0.000000000000000000e+00,6.100353308020772580e+00
2.399999999999999911e+00,1.684948817140077353e+09,0.000000000000000000e+00,6.268585479422406515e+00,0.000000000000000000e+00,6.268585479422406515e+00
2.416666666666666519e+00,1.684948817156113863e+09,0.000000000000000000e+00,6.774677972365102718e+00,0.000000000000000000e+00,6.774677972365102718e+00
2.433333333333333126e+00,1.684948817173078537e+09,0.000000000000000000e+00,7.694901715218864346e+00,0.000000000000000000e+00,7.694901715218864346e+00
2.450000000000000178e+00,1.684948817191114187e+09,0.000000000000000000e+00,8.089881595900960676e+00,0.000000000000000000e+00,8.089881595900960676e+00
2.466666666666666785e+00,1.684948817207135677e+09,0.000000000000000000e+00,8.316629305181425735e+00,0.000000000000000000e+00,8.316629305181425735e+00
2.483333333333333393e+00,1.684948817224116325e+09,0.000000000000000000e+00,8.689665859158958838e+00,0.000000000000000000e+00,8.689665859158958838e+00
2.500000000000000000e+00,1.684948817242114305e+09,0.000000000000000000e+00,8.323943747416278072e+00,0.000000000000000000e+00,8.323943747416278072e+00
2.516666666666666607e+00,1.684948817257079363e+09,0.000000000000000000e+00,8.770124723742350525e+00,0.000000000000000000e+00,8.770124723742350525e+00
2.533333333333333215e+00,1.684948817276103735e+09,0.000000000000000000e+00,8.309314862946569846e+00,0.000000000000000000e+00,8.309314862946569846e+00
2.549999999999999822e+00,1.684948817293104649e+09,0.000000000000000000e+00,8.184969344954060588e+00,0.000000000000000000e+00,8.184969344954060588e+00
2.566666666666666430e+00,1.684948817309113741e+09,0.000000000000000000e+00,7.936278308969036743e+00,0.000000000000000000e+00,7.936278308969036743e+00
2.583333333333333481e+00,1.684948817326134682e+09,0.000000000000000000e+00,8.843269146090886323e+00,0.000000000000000000e+00,8.843269146090886323e+00
2.600000000000000089e+00,1.684948817343077421e+09,0.000000000000000000e+00,9.260192353477544103e+00,0.000000000000000000e+00,9.260192353477544103e+00
2.616666666666666696e+00,1.684948817361114264e+09,0.000000000000000000e+00,9.296764564651811114e+00,0.000000000000000000e+00,9.296764564651811114e+00
2.633333333333333304e+00,1.684948817377114058e+09,0.000000000000000000e+00,9.049469507404584334e+00,0.000000000000000000e+00,9.049469507404584334e+00
2.649999999999999911e+00,1.684948817395126343e+09,0.000000000000000000e+00,9.830718847796127591e+00,0.000000000000000000e+00,9.830718847796127591e+00
2.666666666666666519e+00,1.684948817412125111e+09,0.000000000000000000e+00,9.947749923553786289e+00,0.000000000000000000e+00,9.947749923553786289e+00
2.683333333333333126e+00,1.684948817430125952e+09,0.000000000000000000e+00,1.015986874836453957e+01,0.000000000000000000e+00,1.015986874836453957e+01
2.700000000000000178e+00,1.684948817445115805e+09,0.000000000000000000e+00,1.052559086010722211e+01,0.000000000000000000e+00,1.052559086010722211e+01
2.716666666666666785e+00,1.684948817462104797e+09,0.000000000000000000e+00,1.064262193586488081e+01,0.000000000000000000e+00,1.064262193586488081e+01
2.733333333333333393e+00,1.684948817481109858e+09,0.000000000000000000e+00,1.045244643775868454e+01,0.000000000000000000e+00,1.045244643775868454e+01
2.750000000000000000e+00,1.684948817499130964e+09,0.000000000000000000e+00,1.054753418681178445e+01,0.000000000000000000e+00,1.054753418681178445e+01
2.766666666666666607e+00,1.684948817514126539e+09,0.000000000000000000e+00,1.015255430612968546e+01,0.000000000000000000e+00,1.015255430612968546e+01
2.783333333333333215e+00,1.684948817531114817e+09,0.000000000000000000e+00,8.579949225636154253e+00,0.000000000000000000e+00,8.579949225636154253e+00
2.799999999999999822e+00,1.684948817547135830e+09,0.000000000000000000e+00,8.155711576014644137e+00,0.000000000000000000e+00,8.155711576014644137e+00
2.816666666666666430e+00,1.684948817565076590e+09,0.000000000000000000e+00,7.972850520143301978e+00,0.000000000000000000e+00,7.972850520143301978e+00
2.833333333333333481e+00,1.684948817582113266e+09,0.000000000000000000e+00,7.621757292870330325e+00,0.000000000000000000e+00,7.621757292870330325e+00
2.850000000000000089e+00,1.684948817600135565e+09,0.000000000000000000e+00,6.985400818438063375e+00,0.000000000000000000e+00,6.985400818438063375e+00
2.866666666666666696e+00,1.684948817618112326e+09,0.000000000000000000e+00,6.188126614839017492e+00,0.000000000000000000e+00,6.188126614839017492e+00
2.883333333333333304e+00,1.684948817633105993e+09,0.000000000000000000e+00,6.327101017301235863e+00,0.000000000000000000e+00,6.327101017301235863e+00
2.899999999999999911e+00,1.684948817649079084e+09,0.000000000000000000e+00,5.851662272035749623e+00,0.000000000000000000e+00,5.851662272035749623e+00
2.916666666666666519e+00,1.684948817666087389e+09,0.000000000000000000e+00,5.844347829800896399e+00,0.000000000000000000e+00,5.844347829800896399e+00
2.933333333333333126e+00,1.684948817684114218e+09,0.000000000000000000e+00,5.771203407452359713e+00,0.000000000000000000e+00,5.771203407452359713e+00
2.950000000000000178e+00,1.684948817702135801e+09,0.000000000000000000e+00,5.456682391353653294e+00,0.000000000000000000e+00,5.456682391353653294e+00
2.966666666666666785e+00,1.684948817720134020e+09,0.000000000000000000e+00,5.368909084535409271e+00,0.000000000000000000e+00,5.368909084535409271e+00
2.983333333333333393e+00,1.684948817737105608e+09,0.000000000000000000e+00,5.054388068436703740e+00,0.000000000000000000e+00,5.054388068436703740e+00
3.000000000000000000e+00,1.684948817753112793e+09,0.000000000000000000e+00,4.937356992679045042e+00,0.000000000000000000e+00,4.937356992679045042e+00
