# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.684948765822690010e+09,0.000000000000000000e+00,-6.846600780447121837e-01,0.000000000000000000e+00,-6.846600780447121837e-01
3.166666666666666519e+00,1.684948765839687109e+09,0.000000000000000000e+00,-6.118858560688099635e-01,0.000000000000000000e+00,-6.118858560688099635e-01
3.183333333333333126e+00,1.684948765858689785e+09,0.000000000000000000e+00,-5.253636705054925971e-01,0.000000000000000000e+00,-5.253636705054925971e-01
3.200000000000000178e+00,1.684948765874723911e+09,0.000000000000000000e+00,-4.865698110971173329e-01,0.000000000000000000e+00,-4.865698110971173329e-01
3.216666666666666785e+00,1.684948765893735409e+09,0.000000000000000000e+00,-5.321078034988634409e-01,0.000000000000000000e+00,-5.321078034988634409e-01
3.233333333333333393e+00,1.684948765906733751e+09,0.000000000000000000e+00,-5.548767996997362451e-01,0.000000000000000000e+00,-5.548767996997362451e-01
3.250000000000000000e+00,1.684948765927715778e+09,0.000000000000000000e+00,-4.387549190752843553e-01,0.000000000000000000e+00,-4.387549190752843553e-01
3.266666666666666607e+00,1.684948765940728664e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.283333333333333215e+00,1.684948765958689928e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.299999999999999822e+00,1.684948765977687836e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.316666666666666430e+00,1.684948765995733976e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.333333333333333481e+00,1.684948766012736559e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.350000000000000089e+00,1.684948766028689146e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.366666666666666696e+00,1.684948766044714212e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.383333333333333304e+00,1.684948766062735319e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.399999999999999911e+00,1.684948766081713915e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.416666666666666519e+00,1.684948766096734285e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.433333333333333126e+00,1.684948766114715338e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.449999999999999734e+00,1.684948766132735252e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.466666666666666785e+00,1.684948766147711754e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.483333333333333393e+00,1.684948766164715528e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.500000000000000000e+00,1.684948766181689739e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.516666666666666607e+00,1.684948766197689772e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.533333333333333215e+00,1.684948766217716694e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.549999999999999822e+00,1.684948766234736443e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.566666666666666430e+00,1.684948766250735998e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.583333333333333481e+00,1.684948766266736031e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.600000000000000089e+00,1.684948766284736395e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.616666666666666696e+00,1.684948766302715302e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.633333333333333304e+00,1.684948766320689678e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.649999999999999911e+00,1.684948766335739136e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.666666666666666519e+00,1.684948766352718592e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.683333333333333126e+00,1.684948766371738911e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.699999999999999734e+00,1.684948766387738705e+09,0.000000000000000000e+00,3.880963123660948200e-01,0.000000000000000000e+00,3.880963123660948200e-01
3.716666666666666785e+00,1.684948766403713703e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.733333333333333393e+00,1.684948766421714067e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
3.750000000000000000e+00,1.684948766439736605e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.766666666666666607e+00,1.684948766455736876e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.783333333333333215e+00,1.684948766470687866e+09,0.000000000000000000e+00,-3.168673170741739820e-01,0.000000000000000000e+00,-3.168673170741739820e-01
3.799999999999999822e+00,1.684948766489730597e+09,0.000000000000000000e+00,-2.826272569059731232e-01,0.000000000000000000e+00,-2.826272569059731232e-01
3.816666666666666430e+00,1.684948766510689497e+09,0.000000000000000000e+00,-3.850877398099016302e-01,0.000000000000000000e+00,-3.850877398099016302e-01
3.833333333333333481e+00,1.684948766526736021e+09,0.000000000000000000e+00,-4.260719329714727777e-01,0.000000000000000000e+00,-4.260719329714727777e-01
3.850000000000000089e+00,1.684948766541736126e+09,0.000000000000000000e+00,-4.579485276526946147e-01,0.000000000000000000e+00,-4.579485276526946147e-01
3.866666666666666696e+00,1.684948766557735205e+09,0.000000000000000000e+00,-3.850877398099016302e-01,0.000000000000000000e+00,-3.850877398099016302e-01
3.883333333333333304e+00,1.684948766575712681e+09,0.000000000000000000e+00,-2.143202683033545441e-01,0.000000000000000000e+00,-2.143202683033545441e-01
3.899999999999999911e+00,1.684948766591736078e+09,0.000000000000000000e+00,-2.689658591854492409e-01,0.000000000000000000e+00,-2.689658591854492409e-01
3.916666666666666519e+00,1.684948766611712217e+09,0.000000000000000000e+00,-3.667859769823103022e-01,0.000000000000000000e+00,-3.667859769823103022e-01
3.933333333333333126e+00,1.684948766627712250e+09,0.000000000000000000e+00,-3.712532103555938323e-01,0.000000000000000000e+00,-3.712532103555938323e-01
3.949999999999999734e+00,1.684948766643712044e+09,0.000000000000000000e+00,-4.690733281524561149e-01,0.000000000000000000e+00,-4.690733281524561149e-01
3.966666666666666785e+00,1.684948766660687685e+09,0.000000000000000000e+00,-3.892952755825092037e-01,0.000000000000000000e+00,-3.892952755825092037e-01
3.983333333333333393e+00,1.684948766680712461e+09,0.000000000000000000e+00,-1.387497515060155950e-01,0.000000000000000000e+00,-1.387497515060155950e-01
4.000000000000000000e+00,1.684948766699690819e+09,0.000000000000000000e+00,-1.113403901980752897e-01,0.000000000000000000e+00,-1.113403901980752897e-01
4.016666666666666607e+00,1.684948766713690281e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
4.033333333333333215e+00,1.684948766734715223e+09,0.000000000000000000e+00,-6.571583192943826479e-02,0.000000000000000000e+00,-6.571583192943826479e-02
4.049999999999999822e+00,1.684948766749721289e+09,0.000000000000000000e+00,-1.818377125538901962e-01,0.000000000000000000e+00,-1.818377125538901962e-01
4.066666666666666430e+00,1.684948766769714832e+09,0.000000000000000000e+00,-2.364833034359853370e-01,0.000000000000000000e+00,-2.364833034359853370e-01
4.083333333333333037e+00,1.684948766782714605e+09,0.000000000000000000e+00,-1.932222106543264317e-01,0.000000000000000000e+00,-1.932222106543264317e-01
4.099999999999999645e+00,1.684948766800718546e+09,0.000000000000000000e+00,-2.182681064752869105e-01,0.000000000000000000e+00,-2.182681064752869105e-01
4.116666666666666252e+00,1.684948766817735910e+09,0.000000000000000000e+00,-2.638060988770326576e-01,0.000000000000000000e+00,-2.638060988770326576e-01
4.133333333333332860e+00,1.684948766835714102e+09,0.000000000000000000e+00,-3.025999582854079217e-01,0.000000000000000000e+00,-3.025999582854079217e-01
4.150000000000000355e+00,1.684948766852689981e+09,0.000000000000000000e+00,-2.115239734819165107e-01,0.000000000000000000e+00,-2.115239734819165107e-01
4.166666666666666963e+00,1.684948766870689631e+09,0.000000000000000000e+00,-1.500476837395592900e-01,0.000000000000000000e+00,-1.500476837395592900e-01
4.183333333333333570e+00,1.684948766886720657e+09,0.000000000000000000e+00,-1.955856761413053702e-01,0.000000000000000000e+00,-1.955856761413053702e-01
4.200000000000000178e+00,1.684948766903716087e+09,0.000000000000000000e+00,-2.069701742417416057e-01,0.000000000000000000e+00,-2.069701742417416057e-01
4.216666666666666785e+00,1.684948766920714140e+09,0.000000000000000000e+00,-1.408535193923189932e-01,0.000000000000000000e+00,-1.408535193923189932e-01
4.233333333333333393e+00,1.684948766938714981e+09,0.000000000000000000e+00,-1.295555871587736607e-01,0.000000000000000000e+00,-1.295555871587736607e-01
4.250000000000000000e+00,1.684948766954714298e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.266666666666666607e+00,1.684948766971714973e+09,0.000000000000000000e+00,-1.704532144534535720e-01,0.000000000000000000e+00,-1.704532144534535720e-01
4.283333333333333215e+00,1.684948766987735510e+09,0.000000000000000000e+00,-2.046067087547630559e-01,0.000000000000000000e+00,-2.046067087547630559e-01
4.299999999999999822e+00,1.684948767005728483e+09,0.000000000000000000e+00,-1.112538243311839842e-01,0.000000000000000000e+00,-1.112538243311839842e-01
4.316666666666666430e+00,1.684948767025736094e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.333333333333333037e+00,1.684948767040712357e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
4.349999999999999645e+00,1.684948767061712265e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.366666666666666252e+00,1.684948767076715231e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
4.383333333333332860e+00,1.684948767096717596e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
4.400000000000000355e+00,1.684948767113714695e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.416666666666666963e+00,1.684948767131735802e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.433333333333333570e+00,1.684948767146736383e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.450000000000000178e+00,1.684948767165734291e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.466666666666666785e+00,1.684948767182713747e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.483333333333333393e+00,1.684948767200740337e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.500000000000000000e+00,1.684948767216735601e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.516666666666666607e+00,1.684948767234736443e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.533333333333333215e+00,1.684948767250735998e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.549999999999999822e+00,1.684948767268735886e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.566666666666666430e+00,1.684948767282715797e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.583333333333333037e+00,1.684948767302734852e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.599999999999999645e+00,1.684948767317746162e+09,0.000000000000000000e+00,-8.360512092797681497e-03,0.000000000000000000e+00,-8.360512092797681497e-03
4.616666666666666252e+00,1.684948767336735010e+09,0.000000000000000000e+00,-4.479090601419441486e-02,0.000000000000000000e+00,-4.479090601419441486e-02
4.633333333333332860e+00,1.684948767352734804e+09,0.000000000000000000e+00,-4.934470525436886884e-02,0.000000000000000000e+00,-4.934470525436886884e-02
4.650000000000000355e+00,1.684948767369714975e+09,0.000000000000000000e+00,7.470863875517086026e-04,0.000000000000000000e+00,7.470863875517086026e-04
4.666666666666666963e+00,1.684948767385714531e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.683333333333333570e+00,1.684948767404736757e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.700000000000000178e+00,1.684948767422713757e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.716666666666666785e+00,1.684948767438713789e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.733333333333333393e+00,1.684948767455736160e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.750000000000000000e+00,1.684948767473736286e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.766666666666666607e+00,1.684948767487736464e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.783333333333333215e+00,1.684948767506715536e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.799999999999999822e+00,1.684948767524689198e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.816666666666666430e+00,1.684948767539712667e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.833333333333333037e+00,1.684948767556712389e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.849999999999999645e+00,1.684948767573735237e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.866666666666666252e+00,1.684948767588734150e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.883333333333332860e+00,1.684948767607736826e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.900000000000000355e+00,1.684948767623689890e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.916666666666666963e+00,1.684948767642712593e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.933333333333333570e+00,1.684948767657690048e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.950000000000000178e+00,1.684948767675714731e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
