# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684949102665184259e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
3.166666666666666519e-01,1.684949102684184790e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
3.333333333333333148e-01,1.684949102699184418e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
3.499999999999999778e-01,1.684949102716184855e+09,0.000000000000000000e+00,2.115989581300800726e+00,0.000000000000000000e+00,2.115989581300800726e+00
3.666666666666666408e-01,1.684949102734183311e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
3.833333333333333037e-01,1.684949102751183987e+09,0.000000000000000000e+00,2.079417370126531939e+00,0.000000000000000000e+00,2.079417370126531939e+00
4.000000000000000222e-01,1.684949102768212080e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
4.166666666666666852e-01,1.684949102786182642e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
4.333333333333333481e-01,1.684949102802182913e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
4.500000000000000111e-01,1.684949102819184780e+09,0.000000000000000000e+00,2.159876234709921405e+00,0.000000000000000000e+00,2.159876234709921405e+00
4.666666666666666741e-01,1.684949102836184502e+09,0.000000000000000000e+00,2.190529982387132701e+00,0.000000000000000000e+00,2.190529982387132701e+00
4.833333333333333370e-01,1.684949102855204821e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
5.000000000000000000e-01,1.684949102872208834e+09,0.000000000000000000e+00,2.276907310467579659e+00,0.000000000000000000e+00,2.276907310467579659e+00
5.166666666666666075e-01,1.684949102889211893e+09,0.000000000000000000e+00,2.336818827084204298e+00,0.000000000000000000e+00,2.336818827084204298e+00
5.333333333333333259e-01,1.684949102903205156e+09,0.000000000000000000e+00,2.132014444508303352e+00,0.000000000000000000e+00,2.132014444508303352e+00
5.500000000000000444e-01,1.684949102921205044e+09,0.000000000000000000e+00,2.123304023535654395e+00,0.000000000000000000e+00,2.123304023535654395e+00
5.666666666666666519e-01,1.684949102937205315e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
5.833333333333333703e-01,1.684949102957204580e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
5.999999999999999778e-01,1.684949102974205494e+09,0.000000000000000000e+00,2.175901097917424032e+00,0.000000000000000000e+00,2.175901097917424032e+00
6.166666666666666963e-01,1.684949102990183353e+09,0.000000000000000000e+00,2.212473309091692819e+00,0.000000000000000000e+00,2.212473309091692819e+00
6.333333333333333037e-01,1.684949103009185791e+09,0.000000000000000000e+00,2.110071117803741458e+00,0.000000000000000000e+00,2.110071117803741458e+00
6.500000000000000222e-01,1.684949103026205778e+09,0.000000000000000000e+00,2.167190676944776406e+00,0.000000000000000000e+00,2.167190676944776406e+00
6.666666666666666297e-01,1.684949103042205811e+09,0.000000000000000000e+00,2.298850637172141553e+00,0.000000000000000000e+00,2.298850637172141553e+00
6.833333333333333481e-01,1.684949103060206175e+09,0.000000000000000000e+00,2.298850637172141553e+00,0.000000000000000000e+00,2.298850637172141553e+00
6.999999999999999556e-01,1.684949103076206207e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
7.166666666666666741e-01,1.684949103095205784e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
7.333333333333332815e-01,1.684949103112149000e+09,0.000000000000000000e+00,2.152561792475068181e+00,0.000000000000000000e+00,2.152561792475068181e+00
7.500000000000000000e-01,1.684949103127205372e+09,0.000000000000000000e+00,2.181819561414483299e+00,0.000000000000000000e+00,2.181819561414483299e+00
7.666666666666666075e-01,1.684949103145148754e+09,0.000000000000000000e+00,2.152561792475068181e+00,0.000000000000000000e+00,2.152561792475068181e+00
7.833333333333333259e-01,1.684949103163208246e+09,0.000000000000000000e+00,2.072102927891678714e+00,0.000000000000000000e+00,2.072102927891678714e+00
8.000000000000000444e-01,1.684949103178184986e+09,0.000000000000000000e+00,2.159876234709921405e+00,0.000000000000000000e+00,2.159876234709921405e+00
8.166666666666666519e-01,1.684949103198182821e+09,0.000000000000000000e+00,2.137932908005360844e+00,0.000000000000000000e+00,2.137932908005360844e+00
8.333333333333333703e-01,1.684949103212186337e+09,0.000000000000000000e+00,2.284221752702434660e+00,0.000000000000000000e+00,2.284221752702434660e+00
8.499999999999999778e-01,1.684949103231185436e+09,0.000000000000000000e+00,2.357366175050970902e+00,0.000000000000000000e+00,2.357366175050970902e+00
8.666666666666666963e-01,1.684949103248204708e+09,0.000000000000000000e+00,2.196448445884190193e+00,0.000000000000000000e+00,2.196448445884190193e+00
8.833333333333333037e-01,1.684949103265204430e+09,0.000000000000000000e+00,2.130618465770508063e+00,0.000000000000000000e+00,2.130618465770508063e+00
9.000000000000000222e-01,1.684949103280184507e+09,0.000000000000000000e+00,2.187738024911541235e+00,0.000000000000000000e+00,2.187738024911541235e+00
9.166666666666666297e-01,1.684949103299204826e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
9.333333333333333481e-01,1.684949103316206217e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
9.499999999999999556e-01,1.684949103334204912e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
9.666666666666666741e-01,1.684949103351205111e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
9.833333333333332815e-01,1.684949103367206573e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.000000000000000000e+00,1.684949103386158466e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.016666666666666607e+00,1.684949103403182507e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.033333333333333215e+00,1.684949103419184685e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.050000000000000044e+00,1.684949103438184023e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.066666666666666652e+00,1.684949103453184366e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.083333333333333259e+00,1.684949103470147610e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.100000000000000089e+00,1.684949103488204718e+09,0.000000000000000000e+00,1.780362302353555082e+00,0.000000000000000000e+00,1.780362302353555082e+00
1.116666666666666696e+00,1.684949103505184412e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.133333333333333304e+00,1.684949103521184206e+09,0.000000000000000000e+00,2.200970930643452839e+00,0.000000000000000000e+00,2.200970930643452839e+00
1.149999999999999911e+00,1.684949103539184809e+09,0.000000000000000000e+00,2.266800910757135412e+00,0.000000000000000000e+00,2.266800910757135412e+00
1.166666666666666741e+00,1.684949103555204868e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.183333333333333348e+00,1.684949103572211504e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.199999999999999956e+00,1.684949103591204882e+09,0.000000000000000000e+00,2.061996528181233135e+00,0.000000000000000000e+00,2.061996528181233135e+00
1.216666666666666563e+00,1.684949103608209848e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.233333333333333393e+00,1.684949103625205755e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.250000000000000000e+00,1.684949103641205788e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.266666666666666607e+00,1.684949103660184622e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.283333333333333215e+00,1.684949103676184893e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.300000000000000044e+00,1.684949103693183661e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
1.316666666666666652e+00,1.684949103713196993e+09,0.000000000000000000e+00,1.700237986316040395e+00,0.000000000000000000e+00,1.700237986316040395e+00
1.333333333333333259e+00,1.684949103728149414e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.350000000000000089e+00,1.684949103743185282e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.366666666666666696e+00,1.684949103764183760e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.383333333333333304e+00,1.684949103779206276e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.399999999999999911e+00,1.684949103795206070e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
1.416666666666666741e+00,1.684949103813184500e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.433333333333333348e+00,1.684949103830184221e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.449999999999999956e+00,1.684949103846204758e+09,0.000000000000000000e+00,1.755066718308966767e+00,0.000000000000000000e+00,1.755066718308966767e+00
1.466666666666666563e+00,1.684949103864209890e+09,0.000000000000000000e+00,1.758193224330434123e+00,0.000000000000000000e+00,1.758193224330434123e+00
1.483333333333333393e+00,1.684949103880204201e+09,0.000000000000000000e+00,1.755401266854844433e+00,0.000000000000000000e+00,1.755401266854844433e+00
1.500000000000000000e+00,1.684949103900187492e+09,0.000000000000000000e+00,1.650207118091300718e+00,0.000000000000000000e+00,1.650207118091300718e+00
1.516666666666666607e+00,1.684949103915208578e+09,0.000000000000000000e+00,1.759923751614105525e+00,0.000000000000000000e+00,1.759923751614105525e+00
1.533333333333333215e+00,1.684949103933184147e+09,0.000000000000000000e+00,1.781867078318666087e+00,0.000000000000000000e+00,1.781867078318666087e+00
1.550000000000000044e+00,1.684949103949184179e+09,0.000000000000000000e+00,1.745294867144398632e+00,0.000000000000000000e+00,1.745294867144398632e+00
1.566666666666666652e+00,1.684949103967186213e+09,0.000000000000000000e+00,1.575666717004969186e+00,0.000000000000000000e+00,1.575666717004969186e+00
1.583333333333333259e+00,1.684949103985184193e+09,0.000000000000000000e+00,1.546408948065555400e+00,0.000000000000000000e+00,1.546408948065555400e+00
1.600000000000000089e+00,1.684949104003149033e+09,0.000000000000000000e+00,1.524465621360994838e+00,0.000000000000000000e+00,1.524465621360994838e+00
1.616666666666666696e+00,1.684949104020206213e+09,0.000000000000000000e+00,1.552327411562613557e+00,0.000000000000000000e+00,1.552327411562613557e+00
1.633333333333333304e+00,1.684949104036206007e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.649999999999999911e+00,1.684949104051184177e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.666666666666666741e+00,1.684949104070189476e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.683333333333333348e+00,1.684949104086206675e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.699999999999999956e+00,1.684949104104183674e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.716666666666666563e+00,1.684949104121148348e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.733333333333333393e+00,1.684949104137204647e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.750000000000000000e+00,1.684949104154214621e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.766666666666666607e+00,1.684949104173208952e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.783333333333333215e+00,1.684949104189182997e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.800000000000000044e+00,1.684949104206205130e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.816666666666666652e+00,1.684949104224182129e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.833333333333333259e+00,1.684949104240184546e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.849999999999999867e+00,1.684949104257184982e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.866666666666666696e+00,1.684949104274170637e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.883333333333333304e+00,1.684949104292187214e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.899999999999999911e+00,1.684949104307185411e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.916666666666666741e+00,1.684949104325204611e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.933333333333333348e+00,1.684949104342183828e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.949999999999999956e+00,1.684949104359184027e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.966666666666666563e+00,1.684949104376209021e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.983333333333333393e+00,1.684949104395184278e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.000000000000000000e+00,1.684949104414185286e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.016666666666666607e+00,1.684949104427185535e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.033333333333333215e+00,1.684949104444185972e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.049999999999999822e+00,1.684949104461184502e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.066666666666666430e+00,1.684949104478147745e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.083333333333333481e+00,1.684949104495166063e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.100000000000000089e+00,1.684949104513184309e+09,0.000000000000000000e+00,5.964195340636302411e-01,0.000000000000000000e+00,5.964195340636302411e-01
2.116666666666666696e+00,1.684949104529209137e+09,0.000000000000000000e+00,7.061361675864349374e-01,0.000000000000000000e+00,7.061361675864349374e-01
2.133333333333333304e+00,1.684949104547205210e+09,0.000000000000000000e+00,6.901113043789325330e-01,0.000000000000000000e+00,6.901113043789325330e-01
2.149999999999999911e+00,1.684949104564211369e+09,0.000000000000000000e+00,7.266835155532013202e-01,0.000000000000000000e+00,7.266835155532013202e-01
2.166666666666666519e+00,1.684949104583184242e+09,0.000000000000000000e+00,9.300919193913070870e-01,0.000000000000000000e+00,9.300919193913070870e-01
2.183333333333333126e+00,1.684949104600210428e+09,0.000000000000000000e+00,7.691741902245279316e-01,0.000000000000000000e+00,7.691741902245279316e-01
2.200000000000000178e+00,1.684949104615206242e+09,0.000000000000000000e+00,7.092626736079034044e-01,0.000000000000000000e+00,7.092626736079034044e-01
2.216666666666666785e+00,1.684949104632205248e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.233333333333333393e+00,1.684949104650205612e+09,0.000000000000000000e+00,5.222136815231760432e-01,0.000000000000000000e+00,5.222136815231760432e-01
2.250000000000000000e+00,1.684949104669183016e+09,0.000000000000000000e+00,5.061888183156736387e-01,0.000000000000000000e+00,5.061888183156736387e-01
2.266666666666666607e+00,1.684949104684185028e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.283333333333333215e+00,1.684949104702206135e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.684949104719185829e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.316666666666666430e+00,1.684949104736206770e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.333333333333333481e+00,1.684949104754183769e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.350000000000000089e+00,1.684949104769205809e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.366666666666666696e+00,1.684949104786148548e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.383333333333333304e+00,1.684949104804190159e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.399999999999999911e+00,1.684949104821184158e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.416666666666666519e+00,1.684949104838212013e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.433333333333333126e+00,1.684949104853184462e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.450000000000000178e+00,1.684949104872188568e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.466666666666666785e+00,1.684949104888188601e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.483333333333333393e+00,1.684949104905191422e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.500000000000000000e+00,1.684949104921184301e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.516666666666666607e+00,1.684949104940209866e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.533333333333333215e+00,1.684949104959149837e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.549999999999999822e+00,1.684949104972185373e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.566666666666666430e+00,1.684949104990205526e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.583333333333333481e+00,1.684949105008205414e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.600000000000000089e+00,1.684949105027186155e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.616666666666666696e+00,1.684949105042206049e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.633333333333333304e+00,1.684949105059185505e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.649999999999999911e+00,1.684949105076206684e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.666666666666666519e+00,1.684949105092206717e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.683333333333333126e+00,1.684949105111205578e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.700000000000000178e+00,1.684949105128210306e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.716666666666666785e+00,1.684949105144205570e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.733333333333333393e+00,1.684949105160205603e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.750000000000000000e+00,1.684949105177183867e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.766666666666666607e+00,1.684949105196337223e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.783333333333333215e+00,1.684949105212204933e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.799999999999999822e+00,1.684949105231186152e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.816666666666666430e+00,1.684949105247206688e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.833333333333333481e+00,1.684949105264183760e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.850000000000000089e+00,1.684949105281204700e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.866666666666666696e+00,1.684949105298206329e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.883333333333333304e+00,1.684949105314206362e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.899999999999999911e+00,1.684949105333205223e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.916666666666666519e+00,1.684949105348206997e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.933333333333333126e+00,1.684949105366205692e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.950000000000000178e+00,1.684949105383160591e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.966666666666666785e+00,1.684949105401147604e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.983333333333333393e+00,1.684949105419148684e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.000000000000000000e+00,1.684949105437149286e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.016666666666666607e+00,1.684949105454185486e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.033333333333333215e+00,1.684949105469149113e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.049999999999999822e+00,1.684949105487148285e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.066666666666666430e+00,1.684949105504148960e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
3.083333333333333481e+00,1.684949105524148226e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.100000000000000089e+00,1.684949105537175894e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.116666666666666696e+00,1.684949105555183887e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
3.133333333333333304e+00,1.684949105571190834e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.149999999999999911e+00,1.684949105589205027e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.166666666666666519e+00,1.684949105606207371e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
3.183333333333333126e+00,1.684949105624149799e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
