# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.684949041210947037e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
2.833333333333333259e-01,1.684949041226909399e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
2.999999999999999889e-01,1.684949041243963242e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
3.166666666666666519e-01,1.684949041261907816e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
3.333333333333333148e-01,1.684949041277933598e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
3.499999999999999778e-01,1.684949041294963360e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
3.666666666666666408e-01,1.684949041312943459e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
3.833333333333333037e-01,1.684949041328963518e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
4.000000000000000222e-01,1.684949041345956564e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.166666666666666852e-01,1.684949041361964941e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.333333333333333481e-01,1.684949041379952908e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.500000000000000111e-01,1.684949041396934748e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
4.666666666666666741e-01,1.684949041414956093e+09,0.000000000000000000e+00,2.341232514616150340e+00,0.000000000000000000e+00,2.341232514616150340e+00
4.833333333333333370e-01,1.684949041431932688e+09,0.000000000000000000e+00,2.437381693861167431e+00,0.000000000000000000e+00,2.437381693861167431e+00
5.000000000000000000e-01,1.684949041448964119e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
5.166666666666666075e-01,1.684949041463963985e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.333333333333333259e-01,1.684949041483942747e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
5.500000000000000444e-01,1.684949041498940945e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.666666666666666519e-01,1.684949041516943216e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.833333333333333703e-01,1.684949041533907652e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.999999999999999778e-01,1.684949041550964832e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.166666666666666963e-01,1.684949041566964149e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.333333333333333037e-01,1.684949041583943129e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.500000000000000222e-01,1.684949041600942373e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.666666666666666297e-01,1.684949041616909981e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.833333333333333481e-01,1.684949041633965969e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
6.999999999999999556e-01,1.684949041652965307e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.166666666666666741e-01,1.684949041668964386e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.333333333333332815e-01,1.684949041684964418e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.500000000000000000e-01,1.684949041703964710e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.666666666666666075e-01,1.684949041719942570e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
7.833333333333333259e-01,1.684949041738942146e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.000000000000000444e-01,1.684949041753910303e+09,0.000000000000000000e+00,2.393092069412525724e+00,0.000000000000000000e+00,2.393092069412525724e+00
8.166666666666666519e-01,1.684949041773907900e+09,0.000000000000000000e+00,2.365769273971478182e+00,0.000000000000000000e+00,2.365769273971478182e+00
8.333333333333333703e-01,1.684949041788935184e+09,0.000000000000000000e+00,2.409030366753136754e+00,0.000000000000000000e+00,2.409030366753136754e+00
8.499999999999999778e-01,1.684949041803963423e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.666666666666666963e-01,1.684949041821942806e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
8.833333333333333037e-01,1.684949041839963436e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.000000000000000222e-01,1.684949041856934309e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.166666666666666297e-01,1.684949041873956442e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.333333333333333481e-01,1.684949041890968800e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.499999999999999556e-01,1.684949041907934189e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.666666666666666741e-01,1.684949041921935558e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
9.833333333333332815e-01,1.684949041941907167e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.000000000000000000e+00,1.684949041960932970e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.016666666666666607e+00,1.684949041974933624e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.033333333333333215e+00,1.684949041993910313e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.050000000000000044e+00,1.684949042008953333e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.066666666666666652e+00,1.684949042026908398e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.083333333333333259e+00,1.684949042042952776e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.100000000000000089e+00,1.684949042059907913e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.116666666666666696e+00,1.684949042075939178e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.133333333333333304e+00,1.684949042094953537e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.149999999999999911e+00,1.684949042111955166e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.166666666666666741e+00,1.684949042127907753e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.183333333333333348e+00,1.684949042144908190e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.199999999999999956e+00,1.684949042162931442e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.216666666666666563e+00,1.684949042180907249e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.233333333333333393e+00,1.684949042194909573e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.250000000000000000e+00,1.684949042213935137e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.266666666666666607e+00,1.684949042232907295e+09,0.000000000000000000e+00,3.057268574330074706e+00,0.000000000000000000e+00,3.057268574330074706e+00
1.283333333333333215e+00,1.684949042246907473e+09,0.000000000000000000e+00,3.085130364531694536e+00,0.000000000000000000e+00,3.085130364531694536e+00
1.300000000000000044e+00,1.684949042264932632e+09,0.000000000000000000e+00,3.166985207852879292e+00,0.000000000000000000e+00,3.166985207852879292e+00
1.316666666666666652e+00,1.684949042279932976e+09,0.000000000000000000e+00,3.006067478686099914e+00,0.000000000000000000e+00,3.006067478686099914e+00
1.333333333333333259e+00,1.684949042297961950e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.350000000000000089e+00,1.684949042313952684e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.366666666666666696e+00,1.684949042333941460e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.383333333333333304e+00,1.684949042349942207e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.399999999999999911e+00,1.684949042365933657e+09,0.000000000000000000e+00,2.976809709746684351e+00,0.000000000000000000e+00,2.976809709746684351e+00
1.416666666666666741e+00,1.684949042382909536e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.433333333333333348e+00,1.684949042398934841e+09,0.000000000000000000e+00,3.049954132095220594e+00,0.000000000000000000e+00,3.049954132095220594e+00
1.449999999999999956e+00,1.684949042417944908e+09,0.000000000000000000e+00,3.006067478686099914e+00,0.000000000000000000e+00,3.006067478686099914e+00
1.466666666666666563e+00,1.684949042434943199e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.483333333333333393e+00,1.684949042452947140e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.500000000000000000e+00,1.684949042467934847e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.516666666666666607e+00,1.684949042485944510e+09,0.000000000000000000e+00,3.064583016564928819e+00,0.000000000000000000e+00,3.064583016564928819e+00
1.533333333333333215e+00,1.684949042503942966e+09,0.000000000000000000e+00,3.115784112208903167e+00,0.000000000000000000e+00,3.115784112208903167e+00
1.550000000000000044e+00,1.684949042520942926e+09,0.000000000000000000e+00,2.984124151981538464e+00,0.000000000000000000e+00,2.984124151981538464e+00
1.566666666666666652e+00,1.684949042536934376e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.583333333333333259e+00,1.684949042554963112e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.600000000000000089e+00,1.684949042568963289e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.616666666666666696e+00,1.684949042586942911e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.633333333333333304e+00,1.684949042604943752e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.649999999999999911e+00,1.684949042621932268e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.666666666666666741e+00,1.684949042637940884e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.683333333333333348e+00,1.684949042655908108e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.699999999999999956e+00,1.684949042672941208e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.716666666666666563e+00,1.684949042689944744e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.733333333333333393e+00,1.684949042706949472e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.750000000000000000e+00,1.684949042723943233e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.766666666666666607e+00,1.684949042740934849e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
1.783333333333333215e+00,1.684949042758934736e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.800000000000000044e+00,1.684949042777946234e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.816666666666666652e+00,1.684949042791933537e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.833333333333333259e+00,1.684949042808964491e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.849999999999999867e+00,1.684949042828953743e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.866666666666666696e+00,1.684949042842907906e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.883333333333333304e+00,1.684949042859941244e+09,0.000000000000000000e+00,3.028010805390660476e+00,0.000000000000000000e+00,3.028010805390660476e+00
1.899999999999999911e+00,1.684949042877953768e+09,0.000000000000000000e+00,3.013381920920953583e+00,0.000000000000000000e+00,3.013381920920953583e+00
1.916666666666666741e+00,1.684949042892953634e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.933333333333333348e+00,1.684949042909953594e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.949999999999999956e+00,1.684949042927939892e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.966666666666666563e+00,1.684949042944945097e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
1.983333333333333393e+00,1.684949042961965561e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.000000000000000000e+00,1.684949042980911493e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.016666666666666607e+00,1.684949042996907711e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.033333333333333215e+00,1.684949043012953281e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.049999999999999822e+00,1.684949043030934572e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.066666666666666430e+00,1.684949043048932791e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.083333333333333481e+00,1.684949043064934015e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.100000000000000089e+00,1.684949043080933809e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.116666666666666696e+00,1.684949043098933458e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.133333333333333304e+00,1.684949043115932226e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.149999999999999911e+00,1.684949043131934166e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.166666666666666519e+00,1.684949043148934126e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.183333333333333126e+00,1.684949043165934563e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.200000000000000178e+00,1.684949043183934212e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.216666666666666785e+00,1.684949043200935125e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.233333333333333393e+00,1.684949043218943119e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.250000000000000000e+00,1.684949043234964609e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.266666666666666607e+00,1.684949043249973059e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.283333333333333215e+00,1.684949043268942118e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.299999999999999822e+00,1.684949043285943508e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.316666666666666430e+00,1.684949043301964045e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.333333333333333481e+00,1.684949043319942713e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.350000000000000089e+00,1.684949043333907604e+09,0.000000000000000000e+00,2.363492374351390701e+00,0.000000000000000000e+00,2.363492374351390701e+00
2.366666666666666696e+00,1.684949043352906466e+09,0.000000000000000000e+00,2.399922768272787277e+00,0.000000000000000000e+00,2.399922768272787277e+00
2.383333333333333304e+00,1.684949043368963718e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.399999999999999911e+00,1.684949043386947393e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.416666666666666519e+00,1.684949043406944275e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.433333333333333126e+00,1.684949043421943188e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.450000000000000178e+00,1.684949043438964605e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.466666666666666785e+00,1.684949043456943035e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.483333333333333393e+00,1.684949043470963478e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.500000000000000000e+00,1.684949043488942862e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.516666666666666607e+00,1.684949043506942511e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.533333333333333215e+00,1.684949043523943186e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.549999999999999822e+00,1.684949043540942430e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.566666666666666430e+00,1.684949043555957794e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.583333333333333481e+00,1.684949043574942827e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.600000000000000089e+00,1.684949043589944124e+09,0.000000000000000000e+00,3.035325247625513700e+00,0.000000000000000000e+00,3.035325247625513700e+00
2.616666666666666696e+00,1.684949043608908415e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.633333333333333304e+00,1.684949043624948502e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.649999999999999911e+00,1.684949043642942667e+09,0.000000000000000000e+00,2.984124151981538464e+00,0.000000000000000000e+00,2.984124151981538464e+00
2.666666666666666519e+00,1.684949043659942389e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.683333333333333126e+00,1.684949043677935839e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.700000000000000178e+00,1.684949043692908287e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.716666666666666785e+00,1.684949043710944176e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.733333333333333393e+00,1.684949043728943348e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.750000000000000000e+00,1.684949043746934652e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.766666666666666607e+00,1.684949043762947083e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.783333333333333215e+00,1.684949043777939320e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.799999999999999822e+00,1.684949043795944452e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.816666666666666430e+00,1.684949043812946796e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.833333333333333481e+00,1.684949043830965519e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.850000000000000089e+00,1.684949043845943451e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.866666666666666696e+00,1.684949043863964081e+09,0.000000000000000000e+00,2.677754641973707717e+00,0.000000000000000000e+00,2.677754641973707717e+00
2.883333333333333304e+00,1.684949043882942915e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.899999999999999911e+00,1.684949043896934032e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.916666666666666519e+00,1.684949043913953304e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.933333333333333126e+00,1.684949043930933714e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.950000000000000178e+00,1.684949043947953463e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.966666666666666785e+00,1.684949043966954231e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
2.983333333333333393e+00,1.684949043983955145e+09,0.000000000000000000e+00,3.020696363155806807e+00,0.000000000000000000e+00,3.020696363155806807e+00
3.000000000000000000e+00,1.684949044003933430e+09,0.000000000000000000e+00,3.013381920920953583e+00,0.000000000000000000e+00,3.013381920920953583e+00
