# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684948871622764111e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
3.166666666666666519e-01,1.684948871637763500e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
3.333333333333333148e-01,1.684948871654781818e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
3.499999999999999778e-01,1.684948871673782349e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
3.666666666666666408e-01,1.684948871686735153e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
3.833333333333333037e-01,1.684948871705784082e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.000000000000000222e-01,1.684948871721762896e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
4.166666666666666852e-01,1.684948871739746809e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
4.333333333333333481e-01,1.684948871755736589e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
4.500000000000000111e-01,1.684948871772761583e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
4.666666666666666741e-01,1.684948871790737152e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
4.833333333333333370e-01,1.684948871806761265e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.000000000000000000e-01,1.684948871824759007e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.166666666666666075e-01,1.684948871840782404e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.333333333333333259e-01,1.684948871858761072e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
5.500000000000000444e-01,1.684948871875782251e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
5.666666666666666519e-01,1.684948871892782211e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
5.833333333333333703e-01,1.684948871908759594e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
5.999999999999999778e-01,1.684948871926759481e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
6.166666666666666963e-01,1.684948871942758799e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.333333333333333037e-01,1.684948871959761381e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
6.500000000000000222e-01,1.684948871977760315e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
6.666666666666666297e-01,1.684948871994736910e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
6.833333333333333481e-01,1.684948872010782957e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
6.999999999999999556e-01,1.684948872026782990e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
7.166666666666666741e-01,1.684948872046761274e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
7.333333333333332815e-01,1.684948872062760830e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
7.500000000000000000e-01,1.684948872081784010e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
7.666666666666666075e-01,1.684948872096783638e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
7.833333333333333259e-01,1.684948872117759228e+09,0.000000000000000000e+00,-7.960130377054358553e-01,0.000000000000000000e+00,-7.960130377054358553e-01
8.000000000000000444e-01,1.684948872133768797e+09,0.000000000000000000e+00,-5.926046338673293112e-01,0.000000000000000000e+00,-5.926046338673293112e-01
8.166666666666666519e-01,1.684948872150760889e+09,0.000000000000000000e+00,-7.900945742083770318e-01,0.000000000000000000e+00,-7.900945742083770318e-01
8.333333333333333703e-01,1.684948872165781736e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
8.499999999999999778e-01,1.684948872184765339e+09,0.000000000000000000e+00,-7.886985954705824087e-01,0.000000000000000000e+00,-7.886985954705824087e-01
8.666666666666666963e-01,1.684948872202764511e+09,0.000000000000000000e+00,-8.179563644099963060e-01,0.000000000000000000e+00,-8.179563644099963060e-01
8.833333333333333037e-01,1.684948872220781326e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
9.000000000000000222e-01,1.684948872235761642e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
9.166666666666666297e-01,1.684948872253782749e+09,0.000000000000000000e+00,-8.325852488797030881e-01,0.000000000000000000e+00,-8.325852488797030881e-01
9.333333333333333481e-01,1.684948872269790888e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
9.499999999999999556e-01,1.684948872287761688e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
9.666666666666666741e-01,1.684948872304761171e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
9.833333333333332815e-01,1.684948872320782900e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.000000000000000000e+00,1.684948872341749907e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.016666666666666607e+00,1.684948872355734110e+09,0.000000000000000000e+00,-7.754656897386702497e-01,0.000000000000000000e+00,-7.754656897386702497e-01
1.033333333333333215e+00,1.684948872371736288e+09,0.000000000000000000e+00,-8.412956698523527121e-01,0.000000000000000000e+00,-8.412956698523527121e-01
1.050000000000000044e+00,1.684948872391759872e+09,0.000000000000000000e+00,-7.009252886523379411e-01,0.000000000000000000e+00,-7.009252886523379411e-01
1.066666666666666652e+00,1.684948872405780315e+09,0.000000000000000000e+00,-6.936108464174843835e-01,0.000000000000000000e+00,-6.936108464174843835e-01
1.083333333333333259e+00,1.684948872423737288e+09,0.000000000000000000e+00,-6.291768450415979874e-01,0.000000000000000000e+00,-6.291768450415979874e-01
1.100000000000000089e+00,1.684948872441780567e+09,0.000000000000000000e+00,-6.424097507735088142e-01,0.000000000000000000e+00,-6.424097507735088142e-01
1.116666666666666696e+00,1.684948872457760334e+09,0.000000000000000000e+00,-7.374974998266066173e-01,0.000000000000000000e+00,-7.374974998266066173e-01
1.133333333333333304e+00,1.684948872473779917e+09,0.000000000000000000e+00,-7.155541731220449453e-01,0.000000000000000000e+00,-7.155541731220449453e-01
1.149999999999999911e+00,1.684948872491786003e+09,0.000000000000000000e+00,-6.204664240689483634e-01,0.000000000000000000e+00,-6.204664240689483634e-01
1.166666666666666741e+00,1.684948872511760712e+09,0.000000000000000000e+00,-6.716675197129240438e-01,0.000000000000000000e+00,-6.716675197129240438e-01
1.183333333333333348e+00,1.684948872527760983e+09,0.000000000000000000e+00,-7.374974998266066173e-01,0.000000000000000000e+00,-7.374974998266066173e-01
1.199999999999999956e+00,1.684948872543782711e+09,0.000000000000000000e+00,-5.706613071627688605e-01,0.000000000000000000e+00,-5.706613071627688605e-01
1.216666666666666563e+00,1.684948872561762094e+09,0.000000000000000000e+00,-6.497241930083623718e-01,0.000000000000000000e+00,-6.497241930083623718e-01
1.233333333333333393e+00,1.684948872577762842e+09,0.000000000000000000e+00,-7.594408265311671791e-01,0.000000000000000000e+00,-7.594408265311671791e-01
1.250000000000000000e+00,1.684948872596782923e+09,0.000000000000000000e+00,-6.497241930083623718e-01,0.000000000000000000e+00,-6.497241930083623718e-01
1.266666666666666607e+00,1.684948872614761353e+09,0.000000000000000000e+00,-6.204664240689483634e-01,0.000000000000000000e+00,-6.204664240689483634e-01
1.283333333333333215e+00,1.684948872629782915e+09,0.000000000000000000e+00,-7.813841532357275188e-01,0.000000000000000000e+00,-7.813841532357275188e-01
1.300000000000000044e+00,1.684948872647785902e+09,0.000000000000000000e+00,-5.487179804582070775e-01,0.000000000000000000e+00,-5.487179804582070775e-01
1.316666666666666652e+00,1.684948872664764166e+09,0.000000000000000000e+00,-5.692653284249727941e-01,0.000000000000000000e+00,-5.692653284249727941e-01
1.333333333333333259e+00,1.684948872682781935e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.350000000000000089e+00,1.684948872697747231e+09,0.000000000000000000e+00,-6.657490562158654424e-01,0.000000000000000000e+00,-6.657490562158654424e-01
1.366666666666666696e+00,1.684948872714771509e+09,0.000000000000000000e+00,-8.120379009129389258e-01,0.000000000000000000e+00,-8.120379009129389258e-01
1.383333333333333304e+00,1.684948872732781410e+09,0.000000000000000000e+00,-8.705534387917679418e-01,0.000000000000000000e+00,-8.705534387917679418e-01
1.399999999999999911e+00,1.684948872748761892e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.416666666666666741e+00,1.684948872768781900e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.433333333333333348e+00,1.684948872784781456e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.449999999999999956e+00,1.684948872800762892e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.466666666666666563e+00,1.684948872817760468e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.483333333333333393e+00,1.684948872835781813e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.500000000000000000e+00,1.684948872850782156e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.516666666666666607e+00,1.684948872867782116e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.533333333333333215e+00,1.684948872885782719e+09,0.000000000000000000e+00,-8.472141333494102033e-01,0.000000000000000000e+00,-8.472141333494102033e-01
1.550000000000000044e+00,1.684948872905760288e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.566666666666666652e+00,1.684948872921786308e+09,0.000000000000000000e+00,-8.179563644099963060e-01,0.000000000000000000e+00,-8.179563644099963060e-01
1.583333333333333259e+00,1.684948872935761213e+09,0.000000000000000000e+00,-8.851823232614749459e-01,0.000000000000000000e+00,-8.851823232614749459e-01
1.600000000000000089e+00,1.684948872952760458e+09,0.000000000000000000e+00,-7.155541731220449453e-01,0.000000000000000000e+00,-7.155541731220449453e-01
1.616666666666666696e+00,1.684948872971761465e+09,0.000000000000000000e+00,-6.789819619477774904e-01,0.000000000000000000e+00,-6.789819619477774904e-01
1.633333333333333304e+00,1.684948872988780975e+09,0.000000000000000000e+00,-7.521263842963136215e-01,0.000000000000000000e+00,-7.521263842963136215e-01
1.649999999999999911e+00,1.684948873005785465e+09,0.000000000000000000e+00,-8.325852488797030881e-01,0.000000000000000000e+00,-8.325852488797030881e-01
1.666666666666666741e+00,1.684948873022783518e+09,0.000000000000000000e+00,-8.691574600539718753e-01,0.000000000000000000e+00,-8.691574600539718753e-01
1.683333333333333348e+00,1.684948873039784193e+09,0.000000000000000000e+00,-6.936108464174843835e-01,0.000000000000000000e+00,-6.936108464174843835e-01
1.699999999999999956e+00,1.684948873056782484e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.716666666666666563e+00,1.684948873072782516e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.733333333333333393e+00,1.684948873090760469e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.750000000000000000e+00,1.684948873107761621e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.766666666666666607e+00,1.684948873123761892e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.783333333333333215e+00,1.684948873141736984e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.800000000000000044e+00,1.684948873157783270e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.816666666666666652e+00,1.684948873176786184e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.833333333333333259e+00,1.684948873192776203e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.849999999999999867e+00,1.684948873209782839e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.866666666666666696e+00,1.684948873228781223e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.883333333333333304e+00,1.684948873244781256e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.899999999999999911e+00,1.684948873260782242e+09,0.000000000000000000e+00,-7.374974998266066173e-01,0.000000000000000000e+00,-7.374974998266066173e-01
1.916666666666666741e+00,1.684948873278781891e+09,0.000000000000000000e+00,-7.521263842963136215e-01,0.000000000000000000e+00,-7.521263842963136215e-01
1.933333333333333348e+00,1.684948873294781923e+09,0.000000000000000000e+00,-7.813841532357275188e-01,0.000000000000000000e+00,-7.813841532357275188e-01
1.949999999999999956e+00,1.684948873311762094e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.966666666666666563e+00,1.684948873329784155e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.983333333333333393e+00,1.684948873347782850e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.000000000000000000e+00,1.684948873368733883e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.016666666666666607e+00,1.684948873381734133e+09,0.000000000000000000e+00,-8.705534387917679418e-01,0.000000000000000000e+00,-8.705534387917679418e-01
2.033333333333333215e+00,1.684948873396770000e+09,0.000000000000000000e+00,-7.374974998266066173e-01,0.000000000000000000e+00,-7.374974998266066173e-01
2.049999999999999822e+00,1.684948873415759325e+09,0.000000000000000000e+00,-8.632389965569131629e-01,0.000000000000000000e+00,-8.632389965569131629e-01
2.066666666666666430e+00,1.684948873433759451e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.083333333333333481e+00,1.684948873448784113e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.100000000000000089e+00,1.684948873465780497e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.116666666666666696e+00,1.684948873482780218e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.133333333333333304e+00,1.684948873498780012e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.149999999999999911e+00,1.684948873516781330e+09,0.000000000000000000e+00,-8.764719022888254329e-01,0.000000000000000000e+00,-8.764719022888254329e-01
2.166666666666666519e+00,1.684948873534781456e+09,0.000000000000000000e+00,-7.228686153568983919e-01,0.000000000000000000e+00,-7.228686153568983919e-01
2.183333333333333126e+00,1.684948873551782608e+09,0.000000000000000000e+00,-7.960130377054358553e-01,0.000000000000000000e+00,-7.960130377054358553e-01
2.200000000000000178e+00,1.684948873567737103e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.216666666666666785e+00,1.684948873587762356e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.233333333333333393e+00,1.684948873604794502e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.250000000000000000e+00,1.684948873619761467e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.266666666666666607e+00,1.684948873637785435e+09,0.000000000000000000e+00,-8.179563644099963060e-01,0.000000000000000000e+00,-8.179563644099963060e-01
2.283333333333333215e+00,1.684948873653760910e+09,0.000000000000000000e+00,-8.851823232614749459e-01,0.000000000000000000e+00,-8.851823232614749459e-01
2.299999999999999822e+00,1.684948873670735359e+09,0.000000000000000000e+00,-8.252708066448496416e-01,0.000000000000000000e+00,-8.252708066448496416e-01
2.316666666666666430e+00,1.684948873688786745e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.333333333333333481e+00,1.684948873707785130e+09,0.000000000000000000e+00,-1.448321301147956763e+00,0.000000000000000000e+00,-1.448321301147956763e+00
2.350000000000000089e+00,1.684948873722784996e+09,0.000000000000000000e+00,-1.491582393929615113e+00,0.000000000000000000e+00,-1.491582393929615113e+00
2.366666666666666696e+00,1.684948873739785433e+09,0.000000000000000000e+00,-1.496136193169789630e+00,0.000000000000000000e+00,-1.496136193169789630e+00
2.383333333333333304e+00,1.684948873756737709e+09,0.000000000000000000e+00,-1.500689992409964590e+00,0.000000000000000000e+00,-1.500689992409964590e+00
2.399999999999999911e+00,1.684948873775783539e+09,0.000000000000000000e+00,-1.489305494309527855e+00,0.000000000000000000e+00,-1.489305494309527855e+00
2.416666666666666519e+00,1.684948873791737318e+09,0.000000000000000000e+00,-1.509797590890313401e+00,0.000000000000000000e+00,-1.509797590890313401e+00
2.433333333333333126e+00,1.684948873807762861e+09,0.000000000000000000e+00,-1.625919471514765346e+00,0.000000000000000000e+00,-1.625919471514765346e+00
2.450000000000000178e+00,1.684948873826782227e+09,0.000000000000000000e+00,-1.532566587091186427e+00,0.000000000000000000e+00,-1.532566587091186427e+00
2.466666666666666785e+00,1.684948873841781616e+09,0.000000000000000000e+00,-1.489305494309527855e+00,0.000000000000000000e+00,-1.489305494309527855e+00
2.483333333333333393e+00,1.684948873857784033e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.500000000000000000e+00,1.684948873875783205e+09,0.000000000000000000e+00,-8.618430178191183177e-01,0.000000000000000000e+00,-8.618430178191183177e-01
2.516666666666666607e+00,1.684948873893781662e+09,0.000000000000000000e+00,-8.266667853826458190e-01,0.000000000000000000e+00,-8.266667853826458190e-01
2.533333333333333215e+00,1.684948873910759211e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.549999999999999822e+00,1.684948873927760839e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.566666666666666430e+00,1.684948873945761919e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.583333333333333481e+00,1.684948873961761236e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.600000000000000089e+00,1.684948873977761030e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
2.616666666666666696e+00,1.684948873994761705e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
2.633333333333333304e+00,1.684948874015763044e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.649999999999999911e+00,1.684948874030783176e+09,0.000000000000000000e+00,-1.423188839460104882e+00,0.000000000000000000e+00,-1.423188839460104882e+00
2.666666666666666519e+00,1.684948874046782255e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.683333333333333126e+00,1.684948874063783169e+09,0.000000000000000000e+00,-1.136162801411944034e+00,0.000000000000000000e+00,-1.136162801411944034e+00
2.700000000000000178e+00,1.684948874081761360e+09,0.000000000000000000e+00,-1.414081240979755849e+00,0.000000000000000000e+00,-1.414081240979755849e+00
2.716666666666666785e+00,1.684948874098737240e+09,0.000000000000000000e+00,-1.480111329962287225e+00,0.000000000000000000e+00,-1.480111329962287225e+00
2.733333333333333393e+00,1.684948874115762711e+09,0.000000000000000000e+00,-1.503053457896943668e+00,0.000000000000000000e+00,-1.503053457896943668e+00
2.750000000000000000e+00,1.684948874133781672e+09,0.000000000000000000e+00,-1.540003247019690491e+00,0.000000000000000000e+00,-1.540003247019690491e+00
2.766666666666666607e+00,1.684948874149782419e+09,0.000000000000000000e+00,-1.613123732463158433e+00,0.000000000000000000e+00,-1.613123732463158433e+00
2.783333333333333215e+00,1.684948874165781498e+09,0.000000000000000000e+00,-1.360510886316982582e+00,0.000000000000000000e+00,-1.360510886316982582e+00
2.799999999999999822e+00,1.684948874182781696e+09,0.000000000000000000e+00,-1.424610339146992866e+00,0.000000000000000000e+00,-1.424610339146992866e+00
2.816666666666666430e+00,1.684948874200760365e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
2.833333333333333481e+00,1.684948874218736172e+09,0.000000000000000000e+00,-1.552809244807014988e+00,0.000000000000000000e+00,-1.552809244807014988e+00
2.850000000000000089e+00,1.684948874234783411e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
2.866666666666666696e+00,1.684948874251761198e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
2.883333333333333304e+00,1.684948874268762112e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.899999999999999911e+00,1.684948874283785820e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.916666666666666519e+00,1.684948874301781893e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.933333333333333126e+00,1.684948874317782164e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.950000000000000178e+00,1.684948874336782217e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.966666666666666785e+00,1.684948874352737188e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
2.983333333333333393e+00,1.684948874371757507e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
3.000000000000000000e+00,1.684948874388736010e+09,0.000000000000000000e+00,-1.632933560844529008e+00,0.000000000000000000e+00,-1.632933560844529008e+00
3.016666666666666607e+00,1.684948874405737400e+09,0.000000000000000000e+00,-1.616908697637025938e+00,0.000000000000000000e+00,-1.616908697637025938e+00
3.033333333333333215e+00,1.684948874424734831e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
3.049999999999999822e+00,1.684948874440778494e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.066666666666666430e+00,1.684948874455766201e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.083333333333333481e+00,1.684948874475769758e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.100000000000000089e+00,1.684948874491761684e+09,0.000000000000000000e+00,-1.198030596630798916e+00,0.000000000000000000e+00,-1.198030596630798916e+00
