2023-05-24-10:18:26.375383,512.0,512.0,0.0
2023-05-24-10:18:26.376382,512.0,512.0,0.0
2023-05-24-10:18:26.377384,512.0,512.0,0.0
2023-05-24-10:18:26.378384,512.0,512.0,0.0
2023-05-24-10:18:26.379387,512.0,512.0,0.0
2023-05-24-10:18:26.380384,512.0,512.0,0.0
2023-05-24-10:18:26.381385,512.0,512.0,0.0
2023-05-24-10:18:26.382374,512.0,512.0,0.0
2023-05-24-10:18:26.383374,512.0,512.0,0.0
2023-05-24-10:18:26.384373,512.0,512.0,0.0
2023-05-24-10:18:26.385375,512.0,512.0,0.0
2023-05-24-10:18:26.386373,512.0,512.0,0.0
2023-05-24-10:18:26.387374,512.0,512.0,0.0
2023-05-24-10:18:26.388374,512.0,512.0,0.0
2023-05-24-10:18:26.389374,512.0,512.0,0.0
2023-05-24-10:18:26.390345,512.0,512.0,0.0
2023-05-24-10:18:26.391372,512.0,512.0,0.0
2023-05-24-10:18:26.392376,512.0,512.0,0.0
2023-05-24-10:18:26.393374,512.0,512.0,0.0
2023-05-24-10:18:26.394375,512.0,512.0,0.0
2023-05-24-10:18:26.395374,512.0,512.0,0.0
2023-05-24-10:18:26.396374,512.0,512.0,0.0
2023-05-24-10:18:26.397379,512.0,512.0,0.0
2023-05-24-10:18:26.398373,512.0,512.0,0.0
2023-05-24-10:18:26.399376,512.0,512.0,0.0
2023-05-24-10:18:26.400373,512.0,512.0,0.0
2023-05-24-10:18:26.401378,512.0,512.0,0.0
2023-05-24-10:18:26.402374,512.0,512.0,0.0
2023-05-24-10:18:26.403374,512.0,512.0,0.0
2023-05-24-10:18:26.404374,512.0,512.0,0.0
2023-05-24-10:18:26.405374,512.0,512.0,0.0
2023-05-24-10:18:26.406374,512.0,512.0,0.0
2023-05-24-10:18:26.407375,512.0,512.0,0.0
2023-05-24-10:18:26.408374,512.0,512.0,0.0
2023-05-24-10:18:26.409375,512.0,512.0,0.0
2023-05-24-10:18:26.410375,512.0,512.0,0.0
2023-05-24-10:18:26.411373,512.0,512.0,0.0
2023-05-24-10:18:26.412374,512.0,512.0,0.0
2023-05-24-10:18:26.413376,512.0,512.0,0.0
2023-05-24-10:18:26.414373,512.0,512.0,0.0
2023-05-24-10:18:26.415374,512.0,512.0,0.0
2023-05-24-10:18:26.416376,512.0,512.0,0.0
2023-05-24-10:18:26.417374,512.0,512.0,0.0
2023-05-24-10:18:26.418374,512.0,512.0,0.0
2023-05-24-10:18:26.419374,512.0,512.0,0.0
2023-05-24-10:18:26.420373,512.0,512.0,0.0
2023-05-24-10:18:26.421374,512.0,512.0,0.0
2023-05-24-10:18:26.422374,512.0,512.0,0.0
2023-05-24-10:18:26.423374,512.0,512.0,0.0
2023-05-24-10:18:26.424375,512.0,512.0,0.0
2023-05-24-10:18:26.425374,512.0,512.0,0.0
2023-05-24-10:18:26.426375,512.0,512.0,0.0
2023-05-24-10:18:26.427373,512.0,512.0,0.0
2023-05-24-10:18:26.428373,512.0,512.0,0.0
2023-05-24-10:18:26.429376,512.0,512.0,0.0
2023-05-24-10:18:26.430374,512.0,512.0,0.0
2023-05-24-10:18:26.431374,512.0,512.0,0.0
2023-05-24-10:18:26.432380,512.0,512.0,0.0
2023-05-24-10:18:26.433374,512.0,512.0,0.0
2023-05-24-10:18:26.434374,512.0,512.0,0.0
2023-05-24-10:18:26.435380,512.0,512.0,0.0
2023-05-24-10:18:26.436374,512.0,512.0,0.0
2023-05-24-10:18:26.437380,512.0,512.0,0.0
2023-05-24-10:18:26.438379,512.0,512.0,0.0
2023-05-24-10:18:26.439376,512.0,512.0,0.0
2023-05-24-10:18:26.440374,512.0,512.0,0.0
2023-05-24-10:18:26.441374,512.0,512.0,0.0
2023-05-24-10:18:26.442346,512.0,512.0,0.0
2023-05-24-10:18:26.443375,512.0,512.0,0.0
2023-05-24-10:18:26.444374,512.0,512.0,0.0
2023-05-24-10:18:26.445376,512.0,512.0,0.0
2023-05-24-10:18:26.446377,512.0,512.0,0.0
2023-05-24-10:18:26.447374,512.0,512.0,0.0
2023-05-24-10:18:26.448376,512.0,512.0,0.0
2023-05-24-10:18:26.449374,512.0,512.0,0.0
2023-05-24-10:18:26.450374,512.0,512.0,0.0
2023-05-24-10:18:26.451346,512.0,512.0,0.0
2023-05-24-10:18:26.452374,512.0,512.0,0.0
2023-05-24-10:18:26.453374,512.0,512.0,0.0
2023-05-24-10:18:26.454374,512.0,512.0,0.0
2023-05-24-10:18:26.455373,512.0,512.0,0.0
2023-05-24-10:18:26.456374,512.0,512.0,0.0
2023-05-24-10:18:26.457374,512.0,512.0,0.0
2023-05-24-10:18:26.458375,512.0,512.0,0.0
2023-05-24-10:18:26.459375,512.0,512.0,0.0
2023-05-24-10:18:26.460373,512.0,512.0,0.0
2023-05-24-10:18:26.461376,512.0,512.0,0.0
2023-05-24-10:18:26.462373,512.0,512.0,0.0
2023-05-24-10:18:26.463374,512.0,512.0,0.0
2023-05-24-10:18:26.464381,512.0,512.0,0.0
2023-05-24-10:18:26.465374,512.0,512.0,0.0
2023-05-24-10:18:26.466373,512.0,512.0,0.0
2023-05-24-10:18:26.467374,512.0,512.0,0.0
2023-05-24-10:18:26.468374,512.0,512.0,0.0
2023-05-24-10:18:26.469375,512.0,512.0,0.0
2023-05-24-10:18:26.470374,512.0,512.0,0.0
2023-05-24-10:18:26.471374,512.0,512.0,0.0
2023-05-24-10:18:26.472374,512.0,512.0,0.0
2023-05-24-10:18:26.473374,512.0,512.0,0.0
2023-05-24-10:18:26.474375,512.0,512.0,0.0
2023-05-24-10:18:26.475374,512.0,512.0,0.0
2023-05-24-10:18:26.476377,512.0,512.0,0.0
2023-05-24-10:18:26.477376,512.0,512.0,0.0
2023-05-24-10:18:26.478375,512.0,512.0,0.0
2023-05-24-10:18:26.479374,512.0,512.0,0.0
2023-05-24-10:18:26.480373,512.0,512.0,0.0
2023-05-24-10:18:26.481358,512.0,512.0,0.0
2023-05-24-10:18:26.482347,512.0,512.0,0.0
2023-05-24-10:18:26.483377,512.0,512.0,0.0
2023-05-24-10:18:26.484374,512.0,512.0,0.0
2023-05-24-10:18:26.485373,512.0,512.0,0.0
2023-05-24-10:18:26.486374,512.0,512.0,0.0
2023-05-24-10:18:26.487377,512.0,512.0,0.0
2023-05-24-10:18:26.488374,512.0,512.0,0.0
2023-05-24-10:18:26.489373,512.0,512.0,0.0
2023-05-24-10:18:26.490375,512.0,512.0,0.0
2023-05-24-10:18:26.491374,512.0,512.0,0.0
2023-05-24-10:18:26.492373,512.0,512.0,0.0
2023-05-24-10:18:26.493376,512.0,512.0,0.0
2023-05-24-10:18:26.494374,512.0,512.0,0.0
2023-05-24-10:18:26.495381,512.0,512.0,0.0
2023-05-24-10:18:26.496373,512.0,512.0,0.0
2023-05-24-10:18:26.497374,512.0,512.0,0.0
2023-05-24-10:18:26.498377,512.0,512.0,0.0
2023-05-24-10:18:26.499374,512.0,512.0,0.0
2023-05-24-10:18:26.500374,512.0,512.0,0.0
2023-05-24-10:18:26.501374,512.0,512.0,0.0
2023-05-24-10:18:26.502379,512.0,512.0,0.0
2023-05-24-10:18:26.503374,512.0,512.0,0.0
2023-05-24-10:18:26.504374,512.0,512.0,0.0
2023-05-24-10:18:26.505374,512.0,512.0,0.0
2023-05-24-10:18:26.506376,512.0,512.0,0.0
2023-05-24-10:18:26.507376,512.0,512.0,0.0
2023-05-24-10:18:26.508345,512.0,512.0,0.0
2023-05-24-10:18:26.509376,512.0,512.0,0.0
2023-05-24-10:18:26.510374,512.0,512.0,0.0
2023-05-24-10:18:26.511375,512.0,512.0,0.0
2023-05-24-10:18:26.512373,512.0,512.0,0.0
2023-05-24-10:18:26.513378,512.0,512.0,0.0
2023-05-24-10:18:26.514397,512.0,512.0,0.0
2023-05-24-10:18:26.515396,512.0,512.0,0.0
2023-05-24-10:18:26.516395,512.0,512.0,0.0
2023-05-24-10:18:26.517395,512.0,512.0,0.0
2023-05-24-10:18:26.518400,512.0,512.0,0.0
2023-05-24-10:18:26.519395,512.0,512.0,0.0
2023-05-24-10:18:26.520396,512.0,512.0,0.0
2023-05-24-10:18:26.521399,512.0,512.0,0.0
2023-05-24-10:18:26.522375,512.0,512.0,0.0
2023-05-24-10:18:26.523395,512.0,512.0,0.0
2023-05-24-10:18:26.524396,512.0,512.0,0.0
2023-05-24-10:18:26.525401,512.0,512.0,0.0
2023-05-24-10:18:26.526395,512.0,512.0,0.0
2023-05-24-10:18:26.527395,512.0,512.0,0.0
2023-05-24-10:18:26.528396,512.0,512.0,0.0
2023-05-24-10:18:26.529396,512.0,512.0,0.0
2023-05-24-10:18:26.530397,512.0,512.0,0.0
2023-05-24-10:18:26.531396,512.0,512.0,0.0
2023-05-24-10:18:26.532396,512.0,512.0,0.0
2023-05-24-10:18:26.533396,512.0,512.0,0.0
2023-05-24-10:18:26.534396,512.0,512.0,0.0
2023-05-24-10:18:26.535396,512.0,512.0,0.0
2023-05-24-10:18:26.536395,512.0,512.0,0.0
2023-05-24-10:18:26.537399,512.0,512.0,0.0
2023-05-24-10:18:26.538396,512.0,512.0,0.0
2023-05-24-10:18:26.539396,512.0,512.0,0.0
2023-05-24-10:18:26.540397,512.0,512.0,0.0
2023-05-24-10:18:26.541398,512.0,512.0,0.0
2023-05-24-10:18:26.542395,512.0,512.0,0.0
2023-05-24-10:18:26.543374,512.0,512.0,0.0
2023-05-24-10:18:26.544396,512.0,512.0,0.0
2023-05-24-10:18:26.545396,512.0,512.0,0.0
2023-05-24-10:18:26.546397,512.0,512.0,0.0
2023-05-24-10:18:26.547396,512.0,512.0,0.0
2023-05-24-10:18:26.548346,512.0,512.0,0.0
2023-05-24-10:18:26.549394,512.0,512.0,0.0
2023-05-24-10:18:26.550396,512.0,512.0,0.0
2023-05-24-10:18:26.551396,512.0,512.0,0.0
2023-05-24-10:18:26.552395,512.0,512.0,0.0
2023-05-24-10:18:26.553399,512.0,512.0,0.0
2023-05-24-10:18:26.554396,512.0,512.0,0.0
2023-05-24-10:18:26.555394,512.0,512.0,0.0
2023-05-24-10:18:26.556398,512.0,512.0,0.0
2023-05-24-10:18:26.557397,512.0,512.0,0.0
2023-05-24-10:18:26.558396,512.0,512.0,0.0
2023-05-24-10:18:26.559349,512.0,512.0,0.0
2023-05-24-10:18:26.560396,512.0,512.0,0.0
2023-05-24-10:18:26.561396,512.0,512.0,0.0
2023-05-24-10:18:26.562397,512.0,512.0,0.0
2023-05-24-10:18:26.563397,512.0,512.0,0.0
2023-05-24-10:18:26.564397,512.0,512.0,0.0
2023-05-24-10:18:26.565395,512.0,512.0,0.0
2023-05-24-10:18:26.566396,512.0,512.0,0.0
2023-05-24-10:18:26.567395,512.0,512.0,0.0
2023-05-24-10:18:26.568396,512.0,512.0,0.0
2023-05-24-10:18:26.569402,512.0,512.0,0.0
2023-05-24-10:18:26.570396,512.0,512.0,0.0
2023-05-24-10:18:26.571394,512.0,512.0,0.0
2023-05-24-10:18:26.572394,512.0,512.0,0.0
2023-05-24-10:18:26.573398,512.0,512.0,0.0
2023-05-24-10:18:26.574395,512.0,512.0,0.0
2023-05-24-10:18:26.575347,512.0,512.0,0.0
2023-05-24-10:18:26.576396,512.0,512.0,0.0
2023-05-24-10:18:26.577394,512.0,512.0,0.0
2023-05-24-10:18:26.578402,512.0,512.0,0.0
2023-05-24-10:18:26.579395,512.0,512.0,0.0
2023-05-24-10:18:26.580397,512.0,512.0,0.0
2023-05-24-10:18:26.581395,512.0,512.0,0.0
2023-05-24-10:18:26.582396,512.0,512.0,0.0
2023-05-24-10:18:26.583395,512.0,512.0,0.0
2023-05-24-10:18:26.584395,512.0,512.0,0.0
2023-05-24-10:18:26.585399,512.0,512.0,0.0
2023-05-24-10:18:26.586394,512.0,512.0,0.0
2023-05-24-10:18:26.587395,512.0,512.0,0.0
2023-05-24-10:18:26.588399,512.0,512.0,0.0
2023-05-24-10:18:26.589398,512.0,512.0,0.0
2023-05-24-10:18:26.590394,512.0,512.0,0.0
2023-05-24-10:18:26.591394,512.0,512.0,0.0
2023-05-24-10:18:26.592396,512.0,512.0,0.0
2023-05-24-10:18:26.593395,512.0,512.0,0.0
2023-05-24-10:18:26.594397,512.0,512.0,0.0
2023-05-24-10:18:26.595395,512.0,512.0,0.0
2023-05-24-10:18:26.596395,512.0,512.0,0.0
2023-05-24-10:18:26.597396,512.0,512.0,0.0
2023-05-24-10:18:26.598394,512.0,512.0,0.0
2023-05-24-10:18:26.599394,512.0,512.0,0.0
2023-05-24-10:18:26.600396,512.0,512.0,0.0
2023-05-24-10:18:26.601374,512.0,512.0,0.0
2023-05-24-10:18:26.602395,512.0,512.0,0.0
2023-05-24-10:18:26.603395,512.0,512.0,0.0
2023-05-24-10:18:26.604396,512.0,512.0,0.0
2023-05-24-10:18:26.605398,512.0,512.0,0.0
2023-05-24-10:18:26.606395,512.0,512.0,0.0
2023-05-24-10:18:26.607395,512.0,512.0,0.0
2023-05-24-10:18:26.608402,512.0,512.0,0.0
2023-05-24-10:18:26.609401,512.0,512.0,0.0
2023-05-24-10:18:26.610397,512.0,512.0,0.0
2023-05-24-10:18:26.611396,512.0,512.0,0.0
2023-05-24-10:18:26.612395,512.0,512.0,0.0
2023-05-24-10:18:26.613398,512.0,512.0,0.0
2023-05-24-10:18:26.614400,512.0,512.0,0.0
2023-05-24-10:18:26.615396,512.0,512.0,0.0
2023-05-24-10:18:26.616395,512.0,512.0,0.0
2023-05-24-10:18:26.617399,512.0,512.0,0.0
2023-05-24-10:18:26.618395,512.0,512.0,0.0
2023-05-24-10:18:26.619395,512.0,512.0,0.0
2023-05-24-10:18:26.620395,512.0,512.0,0.0
2023-05-24-10:18:26.621398,512.0,512.0,0.0
2023-05-24-10:18:26.622401,512.0,512.0,0.0
2023-05-24-10:18:26.623396,512.0,512.0,0.0
2023-05-24-10:18:26.624396,512.0,512.0,0.0
2023-05-24-10:18:26.625396,512.0,512.0,0.0
2023-05-24-10:18:26.626397,512.0,512.0,0.0
2023-05-24-10:18:26.627347,512.0,512.0,0.0
2023-05-24-10:18:26.628395,512.0,512.0,0.0
2023-05-24-10:18:26.629396,512.0,512.0,0.0
2023-05-24-10:18:26.630401,512.0,512.0,0.0
2023-05-24-10:18:26.631396,512.0,512.0,0.0
2023-05-24-10:18:26.632395,512.0,512.0,0.0
2023-05-24-10:18:26.633399,512.0,512.0,0.0
2023-05-24-10:18:26.634395,512.0,512.0,0.0
2023-05-24-10:18:26.635396,512.0,512.0,0.0
2023-05-24-10:18:26.636395,512.0,512.0,0.0
2023-05-24-10:18:26.637398,512.0,512.0,0.0
2023-05-24-10:18:26.638395,512.0,512.0,0.0
2023-05-24-10:18:26.639395,512.0,512.0,0.0
2023-05-24-10:18:26.640381,512.0,512.0,0.0
2023-05-24-10:18:26.641395,512.0,512.0,0.0
2023-05-24-10:18:26.642397,512.0,512.0,0.0
2023-05-24-10:18:26.643395,512.0,512.0,0.0
2023-05-24-10:18:26.644395,512.0,512.0,0.0
2023-05-24-10:18:26.645398,512.0,512.0,0.0
2023-05-24-10:18:26.646400,512.0,512.0,0.0
2023-05-24-10:18:26.647395,512.0,512.0,0.0
2023-05-24-10:18:26.648401,512.0,512.0,0.0
2023-05-24-10:18:26.649399,512.0,512.0,0.0
2023-05-24-10:18:26.650398,512.0,512.0,0.0
2023-05-24-10:18:26.651395,512.0,512.0,0.0
2023-05-24-10:18:26.652395,512.0,512.0,0.0
2023-05-24-10:18:26.653398,512.0,512.0,0.0
2023-05-24-10:18:26.654395,512.0,512.0,0.0
2023-05-24-10:18:26.655395,512.0,512.0,0.0
2023-05-24-10:18:26.656396,512.0,512.0,0.0
2023-05-24-10:18:26.657396,512.0,512.0,0.0
2023-05-24-10:18:26.658397,512.0,512.0,0.0
2023-05-24-10:18:26.659395,512.0,512.0,0.0
2023-05-24-10:18:26.660395,512.0,512.0,0.0
2023-05-24-10:18:26.661396,512.0,512.0,0.0
2023-05-24-10:18:26.662396,512.0,512.0,0.0
2023-05-24-10:18:26.663396,512.0,512.0,0.0
2023-05-24-10:18:26.664401,512.0,512.0,0.0
2023-05-24-10:18:26.665348,512.0,512.0,0.0
2023-05-24-10:18:26.666374,512.0,512.0,0.0
2023-05-24-10:18:26.667404,512.0,512.0,0.0
2023-05-24-10:18:26.668395,512.0,512.0,0.0
2023-05-24-10:18:26.669398,512.0,512.0,0.0
2023-05-24-10:18:26.670399,512.0,512.0,0.0
2023-05-24-10:18:26.671395,512.0,512.0,0.0
2023-05-24-10:18:26.672396,512.0,512.0,0.0
2023-05-24-10:18:26.673396,512.0,512.0,0.0
2023-05-24-10:18:26.674396,512.0,512.0,0.0
2023-05-24-10:18:26.675395,512.0,512.0,0.0
2023-05-24-10:18:26.676395,512.0,512.0,0.0
2023-05-24-10:18:26.677396,512.0,512.0,0.0
2023-05-24-10:18:26.678401,512.0,512.0,0.0
2023-05-24-10:18:26.679395,512.0,512.0,0.0
2023-05-24-10:18:26.680396,512.0,512.0,0.0
2023-05-24-10:18:26.681399,512.0,512.0,0.0
2023-05-24-10:18:26.682396,512.0,512.0,0.0
2023-05-24-10:18:26.683399,512.0,512.0,0.0
2023-05-24-10:18:26.684396,512.0,512.0,0.0
2023-05-24-10:18:26.685398,512.0,512.0,0.0
2023-05-24-10:18:26.686395,512.0,512.0,0.0
2023-05-24-10:18:26.687396,512.0,512.0,0.0
2023-05-24-10:18:26.688396,512.0,512.0,0.0
2023-05-24-10:18:26.689400,512.0,512.0,0.0
2023-05-24-10:18:26.690397,512.0,512.0,0.0
2023-05-24-10:18:26.691374,512.0,512.0,0.0
2023-05-24-10:18:26.692396,512.0,512.0,0.0
2023-05-24-10:18:26.693396,512.0,512.0,0.0
2023-05-24-10:18:26.694396,512.0,512.0,0.0
2023-05-24-10:18:26.695396,512.0,512.0,0.0
2023-05-24-10:18:26.696395,512.0,512.0,0.0
2023-05-24-10:18:26.697399,512.0,512.0,0.0
2023-05-24-10:18:26.698395,512.0,512.0,0.0
2023-05-24-10:18:26.699395,512.0,512.0,0.0
2023-05-24-10:18:26.700395,512.0,512.0,0.0
2023-05-24-10:18:26.701398,512.0,512.0,0.0
2023-05-24-10:18:26.702395,512.0,512.0,0.0
2023-05-24-10:18:26.703395,512.0,512.0,0.0
2023-05-24-10:18:26.704396,512.0,512.0,0.0
2023-05-24-10:18:26.705400,512.0,512.0,0.0
2023-05-24-10:18:26.706397,512.0,512.0,0.0
2023-05-24-10:18:26.707396,512.0,512.0,0.0
2023-05-24-10:18:26.708396,512.0,512.0,0.0
2023-05-24-10:18:26.709395,512.0,512.0,0.0
2023-05-24-10:18:26.710396,512.0,512.0,0.0
2023-05-24-10:18:26.711396,512.0,512.0,0.0
2023-05-24-10:18:26.712395,512.0,512.0,0.0
2023-05-24-10:18:26.713399,512.0,512.0,0.0
2023-05-24-10:18:26.714396,512.0,512.0,0.0
2023-05-24-10:18:26.715395,512.0,512.0,0.0
2023-05-24-10:18:26.716395,512.0,512.0,0.0
2023-05-24-10:18:26.717347,512.0,512.0,0.0
2023-05-24-10:18:26.718396,512.0,512.0,0.0
2023-05-24-10:18:26.719346,512.0,512.0,0.0
2023-05-24-10:18:26.720396,512.0,512.0,0.0
2023-05-24-10:18:26.721395,512.0,512.0,0.0
2023-05-24-10:18:26.722397,512.0,512.0,0.0
2023-05-24-10:18:26.723395,512.0,512.0,0.0
2023-05-24-10:18:26.724395,512.0,512.0,0.0
2023-05-24-10:18:26.725400,512.0,512.0,0.0
2023-05-24-10:18:26.726401,512.0,512.0,0.0
2023-05-24-10:18:26.727395,512.0,512.0,0.0
2023-05-24-10:18:26.728396,512.0,512.0,0.0
2023-05-24-10:18:26.729399,512.0,512.0,0.0
2023-05-24-10:18:26.730395,512.0,512.0,0.0
2023-05-24-10:18:26.731395,512.0,512.0,0.0
2023-05-24-10:18:26.732395,512.0,512.0,0.0
2023-05-24-10:18:26.733398,512.0,512.0,0.0
2023-05-24-10:18:26.734396,512.0,512.0,0.0
2023-05-24-10:18:26.735367,512.0,512.0,0.0
2023-05-24-10:18:26.736347,512.0,512.0,0.0
2023-05-24-10:18:26.737374,512.0,512.0,0.0
2023-05-24-10:18:26.738375,512.0,512.0,0.0
2023-05-24-10:18:26.739379,512.0,512.0,0.0
2023-05-24-10:18:26.740375,512.0,512.0,0.0
2023-05-24-10:18:26.741376,512.0,512.0,0.0
2023-05-24-10:18:26.742375,512.0,512.0,0.0
2023-05-24-10:18:26.743374,512.0,512.0,0.0
2023-05-24-10:18:26.744376,512.0,512.0,0.0
2023-05-24-10:18:26.745374,512.0,512.0,0.0
2023-05-24-10:18:26.746375,512.0,512.0,0.0
2023-05-24-10:18:26.747379,512.0,512.0,0.0
2023-05-24-10:18:26.748375,512.0,512.0,0.0
2023-05-24-10:18:26.749377,512.0,512.0,0.0
2023-05-24-10:18:26.750377,512.0,512.0,0.0
2023-05-24-10:18:26.751375,512.0,512.0,0.0
2023-05-24-10:18:26.752374,512.0,512.0,0.0
2023-05-24-10:18:26.753374,512.0,512.0,0.0
2023-05-24-10:18:26.754377,512.0,512.0,0.0
2023-05-24-10:18:26.755378,512.0,512.0,0.0
2023-05-24-10:18:26.756375,512.0,512.0,0.0
2023-05-24-10:18:26.757375,512.0,512.0,0.0
2023-05-24-10:18:26.758374,512.0,512.0,0.0
2023-05-24-10:18:26.759374,512.0,512.0,0.0
2023-05-24-10:18:26.760374,512.0,512.0,0.0
2023-05-24-10:18:26.761375,512.0,512.0,0.0
2023-05-24-10:18:26.762375,512.0,512.0,0.0
2023-05-24-10:18:26.763375,512.0,512.0,0.0
2023-05-24-10:18:26.764375,512.0,512.0,0.0
2023-05-24-10:18:26.765377,512.0,512.0,0.0
2023-05-24-10:18:26.766375,512.0,512.0,0.0
2023-05-24-10:18:26.767375,512.0,512.0,0.0
2023-05-24-10:18:26.768375,512.0,512.0,0.0
2023-05-24-10:18:26.769374,512.0,512.0,0.0
2023-05-24-10:18:26.770375,512.0,512.0,0.0
2023-05-24-10:18:26.771378,512.0,512.0,0.0
2023-05-24-10:18:26.772375,512.0,512.0,0.0
2023-05-24-10:18:26.773375,512.0,512.0,0.0
2023-05-24-10:18:26.774375,512.0,512.0,0.0
2023-05-24-10:18:26.775374,512.0,512.0,0.0
2023-05-24-10:18:26.776374,512.0,512.0,0.0
2023-05-24-10:18:26.777374,512.0,512.0,0.0
2023-05-24-10:18:26.778375,512.0,512.0,0.0
2023-05-24-10:18:26.779375,512.0,512.0,0.0
2023-05-24-10:18:26.780374,512.0,512.0,0.0
2023-05-24-10:18:26.781376,512.0,512.0,0.0
2023-05-24-10:18:26.782374,512.0,512.0,0.0
2023-05-24-10:18:26.783375,512.0,512.0,0.0
2023-05-24-10:18:26.784347,512.0,512.0,0.0
2023-05-24-10:18:26.785375,512.0,512.0,0.0
2023-05-24-10:18:26.786375,512.0,512.0,0.0
2023-05-24-10:18:26.787382,512.0,512.0,0.0
2023-05-24-10:18:26.788374,512.0,512.0,0.0
2023-05-24-10:18:26.789375,512.0,512.0,0.0
2023-05-24-10:18:26.790375,512.0,512.0,0.0
2023-05-24-10:18:26.791375,512.0,512.0,0.0
2023-05-24-10:18:26.792374,512.0,512.0,0.0
2023-05-24-10:18:26.793379,512.0,512.0,0.0
2023-05-24-10:18:26.794375,512.0,512.0,0.0
2023-05-24-10:18:26.795375,512.0,512.0,0.0
2023-05-24-10:18:26.796375,512.0,512.0,0.0
2023-05-24-10:18:26.797376,512.0,512.0,0.0
2023-05-24-10:18:26.798375,512.0,512.0,0.0
2023-05-24-10:18:26.799375,512.0,512.0,0.0
2023-05-24-10:18:26.800374,512.0,512.0,0.0
2023-05-24-10:18:26.801374,512.0,512.0,0.0
2023-05-24-10:18:26.802373,512.0,512.0,0.0
2023-05-24-10:18:26.803373,512.0,512.0,0.0
2023-05-24-10:18:26.804376,512.0,512.0,0.0
2023-05-24-10:18:26.805374,512.0,512.0,0.0
2023-05-24-10:18:26.806374,512.0,512.0,0.0
2023-05-24-10:18:26.807376,512.0,512.0,0.0
2023-05-24-10:18:26.808374,512.0,512.0,0.0
2023-05-24-10:18:26.809374,512.0,512.0,0.0
2023-05-24-10:18:26.810375,512.0,512.0,0.0
2023-05-24-10:18:26.811374,512.0,512.0,0.0
2023-05-24-10:18:26.812377,512.0,512.0,0.0
2023-05-24-10:18:26.813376,512.0,512.0,0.0
2023-05-24-10:18:26.814374,512.0,512.0,0.0
2023-05-24-10:18:26.815374,512.0,512.0,0.0
2023-05-24-10:18:26.816347,512.0,512.0,0.0
2023-05-24-10:18:26.817395,512.0,512.0,0.0
2023-05-24-10:18:26.818397,512.0,512.0,0.0
2023-05-24-10:18:26.819398,512.0,512.0,0.0
2023-05-24-10:18:26.820396,512.0,512.0,0.0
2023-05-24-10:18:26.821395,512.0,512.0,0.0
2023-05-24-10:18:26.822396,512.0,512.0,0.0
2023-05-24-10:18:26.823395,512.0,512.0,0.0
2023-05-24-10:18:26.824395,512.0,512.0,0.0
