2023-05-24-10:21:19.024735,1.0,5.0,347.0
2023-05-24-10:21:19.025782,1.0,5.0,347.0
2023-05-24-10:21:19.026784,1.0,5.0,347.0
2023-05-24-10:21:19.027782,6.0,7.0,347.0
2023-05-24-10:21:19.028784,6.0,3.0,346.0
2023-05-24-10:21:19.029781,6.0,3.0,346.0
2023-05-24-10:21:19.030782,6.0,4.0,346.0
2023-05-24-10:21:19.031761,8.0,3.0,346.0
2023-05-24-10:21:19.032761,4.0,1.0,346.0
2023-05-24-10:21:19.033782,4.0,1.0,346.0
2023-05-24-10:21:19.034782,3.0,3.0,345.0
2023-05-24-10:21:19.035782,3.0,1.0,345.0
2023-05-24-10:21:19.036734,4.0,4.0,345.0
2023-05-24-10:21:19.037782,4.0,4.0,345.0
2023-05-24-10:21:19.038782,4.0,4.0,345.0
2023-05-24-10:21:19.039784,5.0,6.0,345.0
2023-05-24-10:21:19.040782,4.0,10.0,344.0
2023-05-24-10:21:19.041789,4.0,10.0,344.0
2023-05-24-10:21:19.042784,4.0,10.0,344.0
2023-05-24-10:21:19.043781,1.0,7.0,344.0
2023-05-24-10:21:19.044784,3.0,1.0,344.0
2023-05-24-10:21:19.045782,10.0,3.0,344.0
2023-05-24-10:21:19.046781,10.0,3.0,344.0
2023-05-24-10:21:19.047761,10.0,0.0,343.0
2023-05-24-10:21:19.048782,5.0,3.0,343.0
2023-05-24-10:21:19.049782,5.0,0.0,343.0
2023-05-24-10:21:19.050781,5.0,0.0,343.0
2023-05-24-10:21:19.051782,2.0,3.0,342.0
2023-05-24-10:21:19.052781,5.0,10.0,342.0
2023-05-24-10:21:19.055737,5.0,10.0,342.0
2023-05-24-10:21:19.055737,2.0,2.0,342.0
2023-05-24-10:21:19.056735,5.0,6.0,341.0
2023-05-24-10:21:19.057761,5.0,6.0,341.0
2023-05-24-10:21:19.058736,5.0,6.0,341.0
2023-05-24-10:21:19.059735,8.0,8.0,341.0
2023-05-24-10:21:19.060735,1.0,4.0,341.0
2023-05-24-10:21:19.061756,6.0,6.0,340.0
2023-05-24-10:21:19.062760,6.0,6.0,340.0
2023-05-24-10:21:19.063761,5.0,7.0,340.0
2023-05-24-10:21:19.064761,6.0,7.0,339.0
2023-05-24-10:21:19.065761,9.0,7.0,339.0
2023-05-24-10:21:19.066761,9.0,7.0,339.0
2023-05-24-10:21:19.067761,5.0,2.0,339.0
2023-05-24-10:21:19.068763,5.0,2.0,339.0
2023-05-24-10:21:19.069761,5.0,2.0,339.0
2023-05-24-10:21:19.070761,5.0,2.0,339.0
2023-05-24-10:21:19.071764,4.0,5.0,338.0
2023-05-24-10:21:19.072761,4.0,12.0,339.0
2023-05-24-10:21:19.073781,4.0,12.0,339.0
2023-05-24-10:21:19.074759,4.0,12.0,339.0
2023-05-24-10:21:19.075781,4.0,12.0,339.0
2023-05-24-10:21:19.076784,7.0,10.0,338.0
2023-05-24-10:21:19.077782,3.0,6.0,338.0
2023-05-24-10:21:19.078782,3.0,4.0,338.0
2023-05-24-10:21:19.079782,3.0,4.0,338.0
2023-05-24-10:21:19.080782,8.0,5.0,338.0
2023-05-24-10:21:19.081782,6.0,7.0,337.0
2023-05-24-10:21:19.082782,6.0,6.0,337.0
2023-05-24-10:21:19.083781,6.0,6.0,337.0
2023-05-24-10:21:19.084763,8.0,7.0,337.0
2023-05-24-10:21:19.085737,3.0,10.0,337.0
2023-05-24-10:21:19.086782,3.0,10.0,337.0
2023-05-24-10:21:19.087784,3.0,10.0,337.0
2023-05-24-10:21:19.089762,4.0,6.0,337.0
2023-05-24-10:21:19.089762,4.0,6.0,337.0
2023-05-24-10:21:19.090734,4.0,6.0,337.0
2023-05-24-10:21:19.091782,4.0,6.0,337.0
2023-05-24-10:21:19.092784,4.0,1.0,337.0
2023-05-24-10:21:19.093782,2.0,3.0,336.0
2023-05-24-10:21:19.094789,4.0,4.0,336.0
2023-05-24-10:21:19.095782,4.0,4.0,336.0
2023-05-24-10:21:19.096782,8.0,1.0,336.0
2023-05-24-10:21:19.097782,6.0,7.0,336.0
2023-05-24-10:21:19.098782,4.0,4.0,336.0
2023-05-24-10:21:19.099781,4.0,4.0,336.0
2023-05-24-10:21:19.100782,8.0,9.0,336.0
2023-05-24-10:21:19.101750,8.0,12.0,336.0
2023-05-24-10:21:19.102732,8.0,12.0,336.0
2023-05-24-10:21:19.103735,2.0,5.0,336.0
2023-05-24-10:21:19.104743,3.0,10.0,336.0
2023-05-24-10:21:19.105751,3.0,3.0,336.0
2023-05-24-10:21:19.106739,3.0,3.0,336.0
2023-05-24-10:21:19.107762,6.0,3.0,336.0
2023-05-24-10:21:19.108760,4.0,3.0,336.0
2023-05-24-10:21:19.109737,8.0,5.0,336.0
2023-05-24-10:21:19.110780,8.0,5.0,336.0
2023-05-24-10:21:19.111781,8.0,5.0,336.0
2023-05-24-10:21:19.112781,8.0,0.0,335.0
2023-05-24-10:21:19.113781,5.0,3.0,336.0
2023-05-24-10:21:19.114781,7.0,5.0,335.0
2023-05-24-10:21:19.115782,7.0,5.0,335.0
2023-05-24-10:21:19.116781,7.0,5.0,335.0
2023-05-24-10:21:19.117786,6.0,6.0,335.0
2023-05-24-10:21:19.118782,5.0,4.0,335.0
2023-05-24-10:21:19.119784,5.0,4.0,335.0
2023-05-24-10:21:19.120781,5.0,4.0,335.0
2023-05-24-10:21:19.123736,6.0,6.0,335.0
2023-05-24-10:21:19.123736,5.0,7.0,335.0
2023-05-24-10:21:19.124736,5.0,7.0,335.0
2023-05-24-10:21:19.125737,2.0,4.0,335.0
2023-05-24-10:21:19.126736,4.0,3.0,335.0
2023-05-24-10:21:19.127768,4.0,3.0,335.0
2023-05-24-10:21:19.128768,4.0,3.0,335.0
2023-05-24-10:21:19.129768,6.0,3.0,334.0
2023-05-24-10:21:19.130771,6.0,4.0,334.0
2023-05-24-10:21:19.131768,3.0,4.0,334.0
2023-05-24-10:21:19.132768,3.0,4.0,334.0
2023-05-24-10:21:19.133735,6.0,2.0,333.0
2023-05-24-10:21:19.134791,3.0,7.0,333.0
2023-05-24-10:21:19.135793,6.0,8.0,333.0
2023-05-24-10:21:19.136791,6.0,8.0,333.0
2023-05-24-10:21:19.137782,2.0,10.0,333.0
2023-05-24-10:21:19.138784,2.0,10.0,333.0
2023-05-24-10:21:19.139781,2.0,10.0,333.0
2023-05-24-10:21:19.140734,2.0,10.0,333.0
2023-05-24-10:21:19.141735,3.0,9.0,333.0
2023-05-24-10:21:19.142759,4.0,2.0,332.0
2023-05-24-10:21:19.143759,4.0,2.0,332.0
2023-05-24-10:21:19.144759,4.0,2.0,332.0
2023-05-24-10:21:19.145760,1.0,2.0,332.0
2023-05-24-10:21:19.146762,3.0,7.0,331.0
2023-05-24-10:21:19.147759,5.0,2.0,331.0
2023-05-24-10:21:19.148759,5.0,2.0,331.0
2023-05-24-10:21:19.149759,7.0,0.0,331.0
2023-05-24-10:21:19.150759,6.0,2.0,330.0
2023-05-24-10:21:19.151765,6.0,2.0,330.0
2023-05-24-10:21:19.152759,6.0,2.0,330.0
2023-05-24-10:21:19.153761,2.0,3.0,330.0
2023-05-24-10:21:19.154759,3.0,5.0,330.0
2023-05-24-10:21:19.155762,2.0,6.0,329.0
2023-05-24-10:21:19.158734,2.0,6.0,329.0
2023-05-24-10:21:19.158734,7.0,6.0,329.0
2023-05-24-10:21:19.159759,6.0,8.0,329.0
2023-05-24-10:21:19.160759,5.0,5.0,328.0
2023-05-24-10:21:19.161759,5.0,5.0,328.0
2023-05-24-10:21:19.162762,8.0,3.0,328.0
2023-05-24-10:21:19.163760,0.0,1.0,328.0
2023-05-24-10:21:19.164762,0.0,1.0,328.0
2023-05-24-10:21:19.165759,0.0,1.0,328.0
2023-05-24-10:21:19.166760,4.0,0.0,328.0
2023-05-24-10:21:19.167762,3.0,0.0,327.0
2023-05-24-10:21:19.168759,3.0,4.0,327.0
2023-05-24-10:21:19.169761,3.0,4.0,327.0
2023-05-24-10:21:19.170759,4.0,8.0,326.0
2023-05-24-10:21:19.171761,5.0,7.0,326.0
2023-05-24-10:21:19.172759,5.0,7.0,326.0
2023-05-24-10:21:19.173734,6.0,11.0,326.0
2023-05-24-10:21:19.174760,6.0,12.0,325.0
2023-05-24-10:21:19.175763,6.0,7.0,325.0
2023-05-24-10:21:19.176737,6.0,7.0,325.0
2023-05-24-10:21:19.177781,6.0,7.0,325.0
2023-05-24-10:21:19.178781,6.0,2.0,325.0
2023-05-24-10:21:19.179781,5.0,1.0,324.0
2023-05-24-10:21:19.180781,7.0,1.0,324.0
2023-05-24-10:21:19.181782,7.0,1.0,324.0
2023-05-24-10:21:19.182781,7.0,4.0,324.0
2023-05-24-10:21:19.183784,5.0,6.0,323.0
2023-05-24-10:21:19.184785,7.0,10.0,323.0
2023-05-24-10:21:19.185781,7.0,10.0,323.0
2023-05-24-10:21:19.186784,3.0,8.0,323.0
2023-05-24-10:21:19.187782,5.0,5.0,322.0
2023-05-24-10:21:19.188784,5.0,5.0,322.0
2023-05-24-10:21:19.189780,5.0,5.0,322.0
2023-05-24-10:21:19.192734,1.0,2.0,321.0
2023-05-24-10:21:19.192734,1.0,2.0,321.0
2023-05-24-10:21:19.193781,1.0,2.0,321.0
2023-05-24-10:21:19.194782,4.0,0.0,321.0
2023-05-24-10:21:19.195782,3.0,2.0,321.0
2023-05-24-10:21:19.196782,3.0,2.0,321.0
2023-05-24-10:21:19.197782,3.0,2.0,321.0
2023-05-24-10:21:19.198782,1.0,3.0,320.0
2023-05-24-10:21:19.199784,5.0,1.0,320.0
2023-05-24-10:21:19.200782,5.0,1.0,320.0
2023-05-24-10:21:19.201782,5.0,1.0,320.0
2023-05-24-10:21:19.202784,5.0,1.0,320.0
2023-05-24-10:21:19.203782,4.0,4.0,320.0
2023-05-24-10:21:19.204784,5.0,10.0,319.0
2023-05-24-10:21:19.205781,5.0,10.0,319.0
2023-05-24-10:21:19.206782,5.0,10.0,319.0
2023-05-24-10:21:19.207781,5.0,5.0,319.0
2023-05-24-10:21:19.208791,3.0,6.0,319.0
2023-05-24-10:21:19.209736,3.0,6.0,319.0
2023-05-24-10:21:19.210762,2.0,7.0,319.0
2023-05-24-10:21:19.211781,7.0,3.0,319.0
2023-05-24-10:21:19.212783,7.0,2.0,319.0
2023-05-24-10:21:19.213734,7.0,2.0,319.0
2023-05-24-10:21:19.214786,7.0,2.0,319.0
2023-05-24-10:21:19.215784,8.0,3.0,319.0
2023-05-24-10:21:19.216782,2.0,3.0,318.0
2023-05-24-10:21:19.217782,4.0,7.0,319.0
2023-05-24-10:21:19.218784,4.0,7.0,319.0
2023-05-24-10:21:19.219781,2.0,2.0,319.0
2023-05-24-10:21:19.220784,6.0,7.0,319.0
2023-05-24-10:21:19.221781,7.0,8.0,318.0
2023-05-24-10:21:19.222790,7.0,8.0,318.0
2023-05-24-10:21:19.223782,1.0,7.0,318.0
2023-05-24-10:21:19.225761,1.0,7.0,318.0
2023-05-24-10:21:19.226762,1.0,7.0,318.0
2023-05-24-10:21:19.227782,6.0,2.0,319.0
2023-05-24-10:21:19.228784,5.0,8.0,319.0
2023-05-24-10:21:19.229737,7.0,5.0,318.0
2023-05-24-10:21:19.230764,7.0,5.0,318.0
2023-05-24-10:21:19.231763,3.0,1.0,319.0
2023-05-24-10:21:19.232761,2.0,5.0,319.0
2023-05-24-10:21:19.233762,3.0,5.0,318.0
2023-05-24-10:21:19.234759,3.0,5.0,318.0
2023-05-24-10:21:19.235762,4.0,3.0,319.0
2023-05-24-10:21:19.236761,7.0,8.0,319.0
2023-05-24-10:21:19.237761,4.0,10.0,319.0
2023-05-24-10:21:19.238761,4.0,10.0,319.0
2023-05-24-10:21:19.239761,5.0,8.0,318.0
2023-05-24-10:21:19.240766,3.0,6.0,318.0
2023-05-24-10:21:19.241737,7.0,6.0,318.0
2023-05-24-10:21:19.242762,7.0,6.0,318.0
2023-05-24-10:21:19.243762,7.0,6.0,318.0
2023-05-24-10:21:19.244763,6.0,7.0,318.0
2023-05-24-10:21:19.245767,9.0,7.0,319.0
2023-05-24-10:21:19.246735,9.0,5.0,319.0
2023-05-24-10:21:19.247764,9.0,5.0,319.0
2023-05-24-10:21:19.248761,8.0,9.0,319.0
2023-05-24-10:21:19.249762,4.0,2.0,319.0
2023-05-24-10:21:19.250761,6.0,0.0,319.0
2023-05-24-10:21:19.251762,6.0,0.0,319.0
2023-05-24-10:21:19.252764,2.0,3.0,318.0
2023-05-24-10:21:19.253765,5.0,6.0,318.0
2023-05-24-10:21:19.254762,6.0,7.0,319.0
2023-05-24-10:21:19.255761,6.0,7.0,319.0
2023-05-24-10:21:19.256761,7.0,3.0,318.0
2023-05-24-10:21:19.257762,7.0,3.0,318.0
2023-05-24-10:21:19.258769,1.0,6.0,318.0
2023-05-24-10:21:19.260762,1.0,6.0,318.0
2023-05-24-10:21:19.261734,1.0,6.0,318.0
2023-05-24-10:21:19.261734,2.0,0.0,318.0
2023-05-24-10:21:19.262760,8.0,3.0,318.0
2023-05-24-10:21:19.263762,8.0,3.0,318.0
2023-05-24-10:21:19.264765,8.0,2.0,318.0
2023-05-24-10:21:19.265761,7.0,3.0,318.0
2023-05-24-10:21:19.266764,7.0,8.0,318.0
2023-05-24-10:21:19.267762,7.0,8.0,318.0
2023-05-24-10:21:19.268762,7.0,9.0,318.0
2023-05-24-10:21:19.269761,8.0,4.0,318.0
2023-05-24-10:21:19.270762,3.0,2.0,318.0
2023-05-24-10:21:19.271761,3.0,2.0,318.0
2023-05-24-10:21:19.272761,2.0,1.0,318.0
2023-05-24-10:21:19.273760,2.0,6.0,317.0
2023-05-24-10:21:19.274734,2.0,6.0,317.0
2023-05-24-10:21:19.275762,4.0,7.0,317.0
2023-05-24-10:21:19.276763,5.0,7.0,317.0
2023-05-24-10:21:19.277764,4.0,5.0,317.0
2023-05-24-10:21:19.278761,4.0,5.0,317.0
2023-05-24-10:21:19.279764,4.0,5.0,317.0
2023-05-24-10:21:19.280761,8.0,6.0,317.0
2023-05-24-10:21:19.281761,6.0,7.0,317.0
2023-05-24-10:21:19.282760,6.0,6.0,317.0
2023-05-24-10:21:19.283762,6.0,6.0,317.0
2023-05-24-10:21:19.284764,6.0,6.0,317.0
2023-05-24-10:21:19.285761,4.0,4.0,317.0
2023-05-24-10:21:19.286761,1.0,6.0,316.0
2023-05-24-10:21:19.287761,1.0,6.0,316.0
2023-05-24-10:21:19.288762,1.0,6.0,316.0
2023-05-24-10:21:19.289763,5.0,3.0,316.0
2023-05-24-10:21:19.290762,3.0,0.0,316.0
2023-05-24-10:21:19.291736,3.0,0.0,316.0
2023-05-24-10:21:19.292763,5.0,0.0,316.0
2023-05-24-10:21:19.295763,5.0,3.0,316.0
2023-05-24-10:21:19.295763,5.0,3.0,316.0
2023-05-24-10:21:19.296782,5.0,3.0,316.0
2023-05-24-10:21:19.297781,8.0,3.0,316.0
2023-05-24-10:21:19.298736,4.0,4.0,315.0
2023-05-24-10:21:19.299761,4.0,4.0,315.0
2023-05-24-10:21:19.300759,4.0,4.0,315.0
2023-05-24-10:21:19.301759,2.0,2.0,315.0
2023-05-24-10:21:19.302766,9.0,7.0,315.0
2023-05-24-10:21:19.303760,4.0,5.0,315.0
2023-05-24-10:21:19.304759,4.0,5.0,315.0
2023-05-24-10:21:19.305759,4.0,3.0,315.0
2023-05-24-10:21:19.306763,1.0,0.0,315.0
2023-05-24-10:21:19.307759,1.0,1.0,315.0
2023-05-24-10:21:19.308760,1.0,1.0,315.0
2023-05-24-10:21:19.309734,5.0,3.0,315.0
2023-05-24-10:21:19.310768,8.0,6.0,315.0
2023-05-24-10:21:19.311762,9.0,9.0,314.0
2023-05-24-10:21:19.312765,9.0,9.0,314.0
2023-05-24-10:21:19.313762,9.0,11.0,314.0
2023-05-24-10:21:19.314759,4.0,7.0,314.0
2023-05-24-10:21:19.315761,5.0,5.0,314.0
2023-05-24-10:21:19.316759,5.0,5.0,314.0
2023-05-24-10:21:19.317759,6.0,6.0,314.0
2023-05-24-10:21:19.318759,6.0,6.0,313.0
2023-05-24-10:21:19.319763,5.0,3.0,313.0
2023-05-24-10:21:19.320759,5.0,3.0,313.0
2023-05-24-10:21:19.321763,2.0,3.0,313.0
2023-05-24-10:21:19.322761,2.0,1.0,313.0
2023-05-24-10:21:19.323759,6.0,6.0,313.0
2023-05-24-10:21:19.324759,6.0,6.0,313.0
2023-05-24-10:21:19.325760,6.0,6.0,313.0
2023-05-24-10:21:19.326759,6.0,0.0,313.0
2023-05-24-10:21:19.327762,5.0,1.0,313.0
2023-05-24-10:21:19.328762,5.0,1.0,313.0
2023-05-24-10:21:19.331735,5.0,1.0,313.0
2023-05-24-10:21:19.331735,8.0,6.0,312.0
2023-05-24-10:21:19.332760,8.0,6.0,312.0
2023-05-24-10:21:19.333759,8.0,6.0,312.0
2023-05-24-10:21:19.334763,6.0,2.0,312.0
2023-05-24-10:21:19.335760,2.0,5.0,311.0
2023-05-24-10:21:19.336760,1.0,3.0,311.0
2023-05-24-10:21:19.337759,1.0,3.0,311.0
2023-05-24-10:21:19.338761,5.0,3.0,312.0
2023-05-24-10:21:19.339760,2.0,8.0,311.0
2023-05-24-10:21:19.340759,2.0,8.0,311.0
2023-05-24-10:21:19.341735,2.0,8.0,311.0
2023-05-24-10:21:19.342759,3.0,6.0,311.0
2023-05-24-10:21:19.343762,4.0,4.0,311.0
2023-05-24-10:21:19.344736,4.0,3.0,311.0
2023-05-24-10:21:19.345762,4.0,3.0,311.0
2023-05-24-10:21:19.346759,4.0,3.0,311.0
2023-05-24-10:21:19.347734,5.0,0.0,310.0
2023-05-24-10:21:19.348759,5.0,0.0,310.0
2023-05-24-10:21:19.349759,5.0,0.0,310.0
2023-05-24-10:21:19.350760,6.0,1.0,310.0
2023-05-24-10:21:19.351736,4.0,1.0,310.0
2023-05-24-10:21:19.352781,5.0,8.0,310.0
2023-05-24-10:21:19.353781,5.0,8.0,310.0
2023-05-24-10:21:19.354737,4.0,9.0,310.0
2023-05-24-10:21:19.355736,3.0,7.0,310.0
2023-05-24-10:21:19.356736,2.0,10.0,310.0
2023-05-24-10:21:19.357768,2.0,10.0,310.0
2023-05-24-10:21:19.358769,6.0,4.0,310.0
2023-05-24-10:21:19.359771,8.0,4.0,310.0
2023-05-24-10:21:19.360760,7.0,0.0,309.0
2023-05-24-10:21:19.361761,7.0,0.0,309.0
2023-05-24-10:21:19.362759,5.0,1.0,309.0
2023-05-24-10:21:19.365734,8.0,3.0,309.0
2023-05-24-10:21:19.365734,8.0,3.0,309.0
2023-05-24-10:21:19.366782,0.0,5.0,309.0
2023-05-24-10:21:19.367781,5.0,12.0,309.0
2023-05-24-10:21:19.368782,5.0,12.0,309.0
2023-05-24-10:21:19.369761,5.0,12.0,309.0
2023-05-24-10:21:19.370736,5.0,12.0,309.0
2023-05-24-10:21:19.371737,8.0,9.0,309.0
2023-05-24-10:21:19.372782,8.0,9.0,309.0
2023-05-24-10:21:19.373735,8.0,9.0,309.0
2023-05-24-10:21:19.374764,8.0,9.0,309.0
2023-05-24-10:21:19.375752,2.0,2.0,308.0
2023-05-24-10:21:19.376737,6.0,1.0,308.0
2023-05-24-10:21:19.377763,6.0,1.0,308.0
2023-05-24-10:21:19.378761,6.0,1.0,308.0
2023-05-24-10:21:19.379762,8.0,0.0,308.0
2023-05-24-10:21:19.380761,8.0,7.0,308.0
2023-05-24-10:21:19.381762,8.0,7.0,308.0
2023-05-24-10:21:19.382762,8.0,7.0,308.0
2023-05-24-10:21:19.383761,4.0,5.0,308.0
2023-05-24-10:21:19.384766,6.0,13.0,308.0
2023-05-24-10:21:19.385768,6.0,13.0,308.0
2023-05-24-10:21:19.386761,6.0,13.0,308.0
2023-05-24-10:21:19.387760,4.0,11.0,307.0
2023-05-24-10:21:19.388762,0.0,4.0,307.0
2023-05-24-10:21:19.389761,6.0,3.0,307.0
2023-05-24-10:21:19.390761,6.0,3.0,307.0
2023-05-24-10:21:19.391791,5.0,4.0,307.0
2023-05-24-10:21:19.392762,4.0,2.0,307.0
2023-05-24-10:21:19.393762,4.0,6.0,307.0
2023-05-24-10:21:19.394762,4.0,6.0,307.0
2023-05-24-10:21:19.395761,9.0,3.0,307.0
2023-05-24-10:21:19.396764,9.0,3.0,307.0
2023-05-24-10:21:19.397761,2.0,1.0,306.0
2023-05-24-10:21:19.399761,7.0,7.0,306.0
2023-05-24-10:21:19.400735,5.0,1.0,306.0
2023-05-24-10:21:19.400735,1.0,1.0,305.0
2023-05-24-10:21:19.401782,4.0,4.0,305.0
2023-05-24-10:21:19.402778,4.0,4.0,305.0
2023-05-24-10:21:19.403782,5.0,3.0,305.0
2023-05-24-10:21:19.404782,4.0,8.0,305.0
2023-05-24-10:21:19.405737,4.0,8.0,305.0
2023-05-24-10:21:19.406782,4.0,8.0,305.0
2023-05-24-10:21:19.407784,3.0,10.0,304.0
2023-05-24-10:21:19.408781,6.0,5.0,304.0
2023-05-24-10:21:19.409782,6.0,5.0,304.0
2023-05-24-10:21:19.410784,6.0,5.0,304.0
2023-05-24-10:21:19.411781,6.0,5.0,304.0
2023-05-24-10:21:19.412784,5.0,3.0,303.0
2023-05-24-10:21:19.413782,6.0,0.0,303.0
2023-05-24-10:21:19.414782,6.0,0.0,303.0
2023-05-24-10:21:19.415782,8.0,0.0,303.0
2023-05-24-10:21:19.416782,4.0,7.0,303.0
2023-05-24-10:21:19.417783,1.0,2.0,302.0
2023-05-24-10:21:19.418782,1.0,2.0,302.0
2023-05-24-10:21:19.419787,1.0,2.0,302.0
2023-05-24-10:21:19.420782,2.0,15.0,302.0
2023-05-24-10:21:19.421782,2.0,8.0,302.0
2023-05-24-10:21:19.422781,0.0,5.0,302.0
2023-05-24-10:21:19.423784,0.0,5.0,302.0
2023-05-24-10:21:19.424776,4.0,4.0,301.0
2023-05-24-10:21:19.425783,6.0,8.0,301.0
2023-05-24-10:21:19.426788,12.0,9.0,300.0
2023-05-24-10:21:19.427782,12.0,9.0,300.0
2023-05-24-10:21:19.428784,11.0,8.0,300.0
2023-05-24-10:21:19.429785,7.0,3.0,300.0
2023-05-24-10:21:19.430782,1.0,5.0,300.0
2023-05-24-10:21:19.431781,1.0,5.0,300.0
2023-05-24-10:21:19.432782,1.0,5.0,300.0
2023-05-24-10:21:19.434761,0.0,7.0,299.0
2023-05-24-10:21:19.435754,0.0,7.0,299.0
2023-05-24-10:21:19.436782,5.0,2.0,299.0
2023-05-24-10:21:19.437781,3.0,7.0,298.0
2023-05-24-10:21:19.438782,5.0,9.0,298.0
2023-05-24-10:21:19.439784,5.0,9.0,298.0
2023-05-24-10:21:19.440782,6.0,7.0,298.0
2023-05-24-10:21:19.441735,8.0,4.0,298.0
2023-05-24-10:21:19.442784,7.0,3.0,297.0
2023-05-24-10:21:19.443781,7.0,3.0,297.0
2023-05-24-10:21:19.444784,4.0,5.0,297.0
2023-05-24-10:21:19.445781,4.0,3.0,297.0
2023-05-24-10:21:19.446782,6.0,9.0,297.0
2023-05-24-10:21:19.447761,6.0,9.0,297.0
2023-05-24-10:21:19.448751,2.0,5.0,296.0
2023-05-24-10:21:19.449761,3.0,4.0,296.0
2023-05-24-10:21:19.450762,6.0,4.0,296.0
2023-05-24-10:21:19.451761,6.0,4.0,296.0
2023-05-24-10:21:19.452763,6.0,4.0,296.0
2023-05-24-10:21:19.453762,3.0,5.0,295.0
2023-05-24-10:21:19.454762,6.0,5.0,295.0
2023-05-24-10:21:19.455764,10.0,1.0,296.0
2023-05-24-10:21:19.456761,10.0,1.0,296.0
2023-05-24-10:21:19.457762,0.0,0.0,295.0
2023-05-24-10:21:19.458735,1.0,1.0,295.0
2023-05-24-10:21:19.459761,2.0,1.0,295.0
2023-05-24-10:21:19.460761,2.0,1.0,295.0
2023-05-24-10:21:19.461761,5.0,4.0,295.0
2023-05-24-10:21:19.462761,5.0,3.0,295.0
2023-05-24-10:21:19.463761,7.0,1.0,295.0
2023-05-24-10:21:19.464761,7.0,1.0,295.0
2023-05-24-10:21:19.465761,5.0,10.0,295.0
2023-05-24-10:21:19.467760,4.0,9.0,295.0
2023-05-24-10:21:19.467760,5.0,6.0,295.0
2023-05-24-10:21:19.468734,5.0,6.0,295.0
2023-05-24-10:21:19.469782,4.0,3.0,295.0
2023-05-24-10:21:19.470782,5.0,4.0,295.0
2023-05-24-10:21:19.471784,5.0,4.0,295.0
2023-05-24-10:21:19.472762,5.0,4.0,295.0
2023-05-24-10:21:19.473781,4.0,3.0,295.0
2023-05-24-10:21:19.474761,2.0,10.0,295.0
2023-05-24-10:21:19.475735,2.0,10.0,295.0
2023-05-24-10:21:19.476784,2.0,10.0,295.0
2023-05-24-10:21:19.477782,6.0,10.0,295.0
2023-05-24-10:21:19.478782,5.0,5.0,295.0
2023-05-24-10:21:19.479782,5.0,5.0,295.0
2023-05-24-10:21:19.480782,5.0,5.0,295.0
2023-05-24-10:21:19.481783,5.0,5.0,295.0
2023-05-24-10:21:19.482784,9.0,3.0,295.0
2023-05-24-10:21:19.483734,4.0,18.0,295.0
2023-05-24-10:21:19.484763,4.0,18.0,295.0
2023-05-24-10:21:19.485782,4.0,12.0,295.0
2023-05-24-10:21:19.486782,4.0,7.0,295.0
2023-05-24-10:21:19.487784,6.0,9.0,295.0
2023-05-24-10:21:19.488761,6.0,9.0,295.0
2023-05-24-10:21:19.489782,4.0,11.0,295.0
2023-05-24-10:21:19.490784,6.0,17.0,295.0
2023-05-24-10:21:19.491765,6.0,11.0,295.0
2023-05-24-10:21:19.492765,6.0,11.0,295.0
2023-05-24-10:21:19.493737,5.0,2.0,295.0
2023-05-24-10:21:19.494782,7.0,0.0,295.0
2023-05-24-10:21:19.495781,7.0,0.0,295.0
2023-05-24-10:21:19.496782,7.0,0.0,295.0
2023-05-24-10:21:19.497736,7.0,0.0,295.0
2023-05-24-10:21:19.498782,7.0,3.0,295.0
2023-05-24-10:21:19.499782,5.0,0.0,295.0
2023-05-24-10:21:19.500783,5.0,1.0,295.0
2023-05-24-10:21:19.502768,4.0,8.0,295.0
2023-05-24-10:21:19.503763,4.0,8.0,295.0
2023-05-24-10:21:19.503763,5.0,11.0,295.0
2023-05-24-10:21:19.504782,5.0,11.0,295.0
2023-05-24-10:21:19.505782,5.0,11.0,295.0
2023-05-24-10:21:19.506784,4.0,9.0,295.0
2023-05-24-10:21:19.507783,4.0,3.0,295.0
2023-05-24-10:21:19.508736,5.0,6.0,295.0
2023-05-24-10:21:19.509783,5.0,6.0,295.0
2023-05-24-10:21:19.510783,6.0,2.0,295.0
2023-05-24-10:21:19.511783,3.0,4.0,295.0
2023-05-24-10:21:19.512783,5.0,3.0,295.0
2023-05-24-10:21:19.513734,5.0,3.0,295.0
2023-05-24-10:21:19.514762,7.0,3.0,295.0
2023-05-24-10:21:19.515761,5.0,6.0,295.0
2023-05-24-10:21:19.516736,5.0,6.0,295.0
2023-05-24-10:21:19.517734,5.0,6.0,295.0
2023-05-24-10:21:19.519738,8.0,11.0,295.0
2023-05-24-10:21:19.519738,3.0,8.0,295.0
2023-05-24-10:21:19.520737,1.0,4.0,295.0
2023-05-24-10:21:19.521737,1.0,4.0,295.0
2023-05-24-10:21:19.522735,1.0,3.0,295.0
2023-05-24-10:21:19.523737,3.0,10.0,295.0
2023-05-24-10:21:19.524736,6.0,4.0,295.0
2023-05-24-10:21:19.525739,6.0,4.0,295.0
2023-05-24-10:21:19.526737,4.0,1.0,295.0
2023-05-24-10:21:19.527736,5.0,1.0,295.0
2023-05-24-10:21:19.528737,7.0,1.0,295.0
2023-05-24-10:21:19.530740,8.0,1.0,295.0
2023-05-24-10:21:19.530740,4.0,9.0,295.0
2023-05-24-10:21:19.531737,4.0,9.0,295.0
2023-05-24-10:21:19.532738,4.0,9.0,295.0
