2023-05-24-10:24:59.132112,7.0,6.0,403.0
2023-05-24-10:24:59.133113,7.0,4.0,403.0
2023-05-24-10:24:59.134117,4.0,2.0,403.0
2023-05-24-10:24:59.135114,6.0,3.0,403.0
2023-05-24-10:24:59.136114,5.0,4.0,403.0
2023-05-24-10:24:59.137113,3.0,4.0,403.0
2023-05-24-10:24:59.138114,8.0,1.0,403.0
2023-05-24-10:24:59.139114,4.0,2.0,403.0
2023-05-24-10:24:59.140114,4.0,6.0,403.0
2023-05-24-10:24:59.141115,0.0,2.0,403.0
2023-05-24-10:24:59.142125,5.0,6.0,403.0
2023-05-24-10:24:59.143115,5.0,1.0,403.0
2023-05-24-10:24:59.144113,5.0,7.0,403.0
2023-05-24-10:24:59.145114,2.0,1.0,403.0
2023-05-24-10:24:59.147135,4.0,4.0,403.0
2023-05-24-10:24:59.148078,8.0,4.0,403.0
2023-05-24-10:24:59.149114,3.0,11.0,403.0
2023-05-24-10:24:59.150117,10.0,4.0,403.0
2023-05-24-10:24:59.151114,5.0,6.0,403.0
2023-05-24-10:24:59.152115,6.0,3.0,403.0
2023-05-24-10:24:59.153115,5.0,7.0,402.0
2023-05-24-10:24:59.154118,7.0,4.0,403.0
2023-05-24-10:24:59.155114,6.0,6.0,403.0
2023-05-24-10:24:59.156114,5.0,8.0,403.0
2023-05-24-10:24:59.157115,6.0,3.0,403.0
2023-05-24-10:24:59.158133,7.0,2.0,402.0
2023-05-24-10:24:59.159115,6.0,4.0,403.0
2023-05-24-10:24:59.160113,7.0,11.0,403.0
2023-05-24-10:24:59.161117,7.0,7.0,402.0
2023-05-24-10:24:59.162114,7.0,7.0,402.0
2023-05-24-10:24:59.163113,7.0,7.0,402.0
2023-05-24-10:24:59.164079,8.0,7.0,403.0
2023-05-24-10:24:59.165114,8.0,7.0,403.0
2023-05-24-10:24:59.166118,8.0,7.0,403.0
2023-05-24-10:24:59.167114,8.0,7.0,403.0
2023-05-24-10:24:59.168118,5.0,1.0,403.0
2023-05-24-10:24:59.169120,5.0,1.0,403.0
2023-05-24-10:24:59.170115,5.0,1.0,403.0
2023-05-24-10:24:59.171116,5.0,1.0,403.0
2023-05-24-10:24:59.172116,8.0,4.0,403.0
2023-05-24-10:24:59.173115,7.0,6.0,403.0
2023-05-24-10:24:59.174113,7.0,6.0,403.0
2023-05-24-10:24:59.175116,7.0,6.0,403.0
2023-05-24-10:24:59.176077,2.0,3.0,403.0
2023-05-24-10:24:59.177115,2.0,8.0,403.0
2023-05-24-10:24:59.178112,2.0,8.0,403.0
2023-05-24-10:24:59.179111,2.0,8.0,403.0
2023-05-24-10:24:59.181079,6.0,7.0,403.0
2023-05-24-10:24:59.182113,6.0,4.0,403.0
2023-05-24-10:24:59.182113,6.0,4.0,403.0
2023-05-24-10:24:59.183113,6.0,4.0,403.0
2023-05-24-10:24:59.184114,6.0,4.0,403.0
2023-05-24-10:24:59.185113,6.0,4.0,403.0
2023-05-24-10:24:59.186114,6.0,4.0,403.0
2023-05-24-10:24:59.187113,6.0,4.0,403.0
2023-05-24-10:24:59.188115,8.0,4.0,403.0
2023-05-24-10:24:59.189115,6.0,2.0,403.0
2023-05-24-10:24:59.190114,6.0,2.0,403.0
2023-05-24-10:24:59.191116,6.0,2.0,403.0
2023-05-24-10:24:59.192114,4.0,8.0,404.0
2023-05-24-10:24:59.193115,4.0,8.0,404.0
2023-05-24-10:24:59.194114,4.0,8.0,404.0
2023-05-24-10:24:59.195116,4.0,8.0,404.0
2023-05-24-10:24:59.196113,8.0,6.0,404.0
2023-05-24-10:24:59.197114,10.0,6.0,404.0
2023-05-24-10:24:59.198118,10.0,6.0,404.0
2023-05-24-10:24:59.199116,10.0,6.0,404.0
2023-05-24-10:24:59.200115,6.0,4.0,404.0
2023-05-24-10:24:59.201114,1.0,1.0,404.0
2023-05-24-10:24:59.202114,1.0,1.0,404.0
2023-05-24-10:24:59.203114,1.0,1.0,404.0
2023-05-24-10:24:59.204114,9.0,11.0,404.0
2023-05-24-10:24:59.205115,9.0,11.0,404.0
2023-05-24-10:24:59.206114,9.0,11.0,404.0
2023-05-24-10:24:59.207114,9.0,11.0,404.0
2023-05-24-10:24:59.208113,8.0,10.0,404.0
2023-05-24-10:24:59.209114,1.0,5.0,404.0
2023-05-24-10:24:59.210078,3.0,6.0,405.0
2023-05-24-10:24:59.211113,3.0,6.0,405.0
2023-05-24-10:24:59.212114,3.0,6.0,405.0
2023-05-24-10:24:59.213122,2.0,2.0,405.0
2023-05-24-10:24:59.214116,6.0,4.0,404.0
2023-05-24-10:24:59.215114,6.0,3.0,405.0
2023-05-24-10:24:59.216114,6.0,3.0,405.0
2023-05-24-10:24:59.218115,6.0,3.0,405.0
2023-05-24-10:24:59.218115,8.0,9.0,405.0
2023-05-24-10:24:59.219138,6.0,8.0,405.0
2023-05-24-10:24:59.220134,6.0,8.0,405.0
2023-05-24-10:24:59.221136,6.0,6.0,405.0
2023-05-24-10:24:59.222139,3.0,2.0,405.0
2023-05-24-10:24:59.223134,3.0,1.0,405.0
2023-05-24-10:24:59.224078,3.0,1.0,405.0
2023-05-24-10:24:59.225135,5.0,2.0,405.0
2023-05-24-10:24:59.226136,7.0,5.0,405.0
2023-05-24-10:24:59.227134,4.0,3.0,405.0
2023-05-24-10:24:59.228134,4.0,3.0,405.0
2023-05-24-10:24:59.229135,10.0,6.0,406.0
2023-05-24-10:24:59.230138,4.0,6.0,406.0
2023-05-24-10:24:59.231136,5.0,3.0,406.0
2023-05-24-10:24:59.232134,5.0,3.0,406.0
2023-05-24-10:24:59.233138,6.0,8.0,406.0
2023-05-24-10:24:59.234134,0.0,9.0,406.0
2023-05-24-10:24:59.235114,0.0,9.0,406.0
2023-05-24-10:24:59.236114,0.0,9.0,406.0
2023-05-24-10:24:59.237116,2.0,4.0,407.0
2023-05-24-10:24:59.238114,6.0,10.0,407.0
2023-05-24-10:24:59.239114,7.0,13.0,407.0
2023-05-24-10:24:59.240106,7.0,13.0,407.0
2023-05-24-10:24:59.241079,7.0,9.0,407.0
2023-05-24-10:24:59.242113,4.0,5.0,407.0
2023-05-24-10:24:59.243135,4.0,5.0,407.0
2023-05-24-10:24:59.244132,4.0,5.0,407.0
2023-05-24-10:24:59.245134,2.0,4.0,407.0
2023-05-24-10:24:59.246138,3.0,3.0,407.0
2023-05-24-10:24:59.247138,3.0,3.0,407.0
2023-05-24-10:24:59.248135,3.0,3.0,407.0
2023-05-24-10:24:59.249138,6.0,1.0,408.0
2023-05-24-10:24:59.250134,3.0,2.0,407.0
2023-05-24-10:24:59.252113,3.0,2.0,407.0
2023-05-24-10:24:59.252113,3.0,2.0,407.0
2023-05-24-10:24:59.253136,7.0,4.0,408.0
2023-05-24-10:24:59.254135,4.0,4.0,408.0
2023-05-24-10:24:59.255134,4.0,4.0,408.0
2023-05-24-10:24:59.256135,4.0,4.0,408.0
2023-05-24-10:24:59.257134,4.0,4.0,408.0
2023-05-24-10:24:59.258136,6.0,6.0,408.0
2023-05-24-10:24:59.259136,5.0,3.0,408.0
2023-05-24-10:24:59.260115,5.0,3.0,408.0
2023-05-24-10:24:59.261134,5.0,3.0,408.0
2023-05-24-10:24:59.262138,5.0,2.0,408.0
2023-05-24-10:24:59.263140,5.0,5.0,409.0
2023-05-24-10:24:59.264134,4.0,5.0,409.0
2023-05-24-10:24:59.265138,4.0,5.0,409.0
2023-05-24-10:24:59.266116,6.0,5.0,409.0
2023-05-24-10:24:59.267080,5.0,2.0,409.0
2023-05-24-10:24:59.268134,5.0,2.0,409.0
2023-05-24-10:24:59.269136,5.0,2.0,409.0
2023-05-24-10:24:59.270134,7.0,7.0,409.0
2023-05-24-10:24:59.271134,6.0,4.0,410.0
2023-05-24-10:24:59.272135,4.0,6.0,410.0
2023-05-24-10:24:59.273134,4.0,6.0,410.0
2023-05-24-10:24:59.274114,6.0,4.0,410.0
2023-05-24-10:24:59.275135,0.0,9.0,411.0
2023-05-24-10:24:59.276141,0.0,9.0,411.0
2023-05-24-10:24:59.277134,0.0,9.0,411.0
2023-05-24-10:24:59.278139,1.0,11.0,411.0
2023-05-24-10:24:59.279135,7.0,6.0,411.0
2023-05-24-10:24:59.280134,5.0,4.0,411.0
2023-05-24-10:24:59.281129,5.0,4.0,411.0
2023-05-24-10:24:59.282134,5.0,1.0,412.0
2023-05-24-10:24:59.283135,6.0,2.0,412.0
2023-05-24-10:24:59.284114,7.0,6.0,412.0
2023-05-24-10:24:59.285126,7.0,6.0,412.0
2023-05-24-10:24:59.287113,8.0,5.0,412.0
2023-05-24-10:24:59.287113,6.0,4.0,413.0
2023-05-24-10:24:59.288135,6.0,4.0,413.0
2023-05-24-10:24:59.289134,6.0,4.0,413.0
2023-05-24-10:24:59.290136,6.0,5.0,413.0
2023-05-24-10:24:59.291136,4.0,2.0,413.0
2023-05-24-10:24:59.292134,5.0,4.0,414.0
2023-05-24-10:24:59.293134,5.0,4.0,414.0
2023-05-24-10:24:59.294138,5.0,4.0,414.0
2023-05-24-10:24:59.295135,9.0,7.0,414.0
2023-05-24-10:24:59.296134,5.0,12.0,414.0
2023-05-24-10:24:59.297138,5.0,12.0,414.0
2023-05-24-10:24:59.298134,5.0,12.0,414.0
2023-05-24-10:24:59.299113,2.0,10.0,415.0
2023-05-24-10:24:59.300138,5.0,5.0,415.0
2023-05-24-10:24:59.301137,5.0,3.0,415.0
2023-05-24-10:24:59.302136,5.0,3.0,415.0
2023-05-24-10:24:59.303113,4.0,0.0,415.0
2023-05-24-10:24:59.304136,9.0,1.0,416.0
2023-05-24-10:24:59.305135,9.0,1.0,416.0
2023-05-24-10:24:59.306135,9.0,1.0,416.0
2023-05-24-10:24:59.307135,4.0,1.0,416.0
2023-05-24-10:24:59.308136,5.0,7.0,417.0
2023-05-24-10:24:59.309135,0.0,7.0,417.0
2023-05-24-10:24:59.310139,0.0,7.0,417.0
2023-05-24-10:24:59.311135,3.0,6.0,417.0
2023-05-24-10:24:59.312135,4.0,4.0,418.0
2023-05-24-10:24:59.313138,6.0,3.0,418.0
2023-05-24-10:24:59.314136,6.0,3.0,418.0
2023-05-24-10:24:59.315143,5.0,4.0,417.0
2023-05-24-10:24:59.316135,7.0,9.0,418.0
2023-05-24-10:24:59.317137,7.0,8.0,418.0
2023-05-24-10:24:59.318135,7.0,8.0,418.0
2023-05-24-10:24:59.319137,5.0,1.0,418.0
2023-05-24-10:24:59.321114,4.0,3.0,419.0
2023-05-24-10:24:59.321114,4.0,3.0,419.0
2023-05-24-10:24:59.322135,4.0,3.0,419.0
2023-05-24-10:24:59.323135,2.0,6.0,419.0
2023-05-24-10:24:59.324133,5.0,1.0,419.0
2023-05-24-10:24:59.325131,6.0,1.0,420.0
2023-05-24-10:24:59.326131,6.0,1.0,420.0
2023-05-24-10:24:59.327135,7.0,3.0,420.0
2023-05-24-10:24:59.328135,4.0,0.0,420.0
2023-05-24-10:24:59.329138,4.0,0.0,420.0
2023-05-24-10:24:59.330135,4.0,0.0,420.0
2023-05-24-10:24:59.331138,3.0,6.0,420.0
2023-05-24-10:24:59.332135,5.0,3.0,420.0
2023-05-24-10:24:59.333137,6.0,1.0,420.0
2023-05-24-10:24:59.334078,6.0,1.0,420.0
2023-05-24-10:24:59.335077,6.0,7.0,420.0
2023-05-24-10:24:59.336077,7.0,5.0,421.0
2023-05-24-10:24:59.337077,7.0,5.0,421.0
2023-05-24-10:24:59.338077,7.0,5.0,421.0
2023-05-24-10:24:59.339077,7.0,5.0,421.0
2023-05-24-10:24:59.340077,7.0,9.0,421.0
2023-05-24-10:24:59.341077,3.0,5.0,421.0
2023-05-24-10:24:59.342087,3.0,9.0,421.0
2023-05-24-10:24:59.343113,3.0,9.0,421.0
2023-05-24-10:24:59.344115,2.0,1.0,421.0
2023-05-24-10:24:59.345112,4.0,2.0,421.0
2023-05-24-10:24:59.346114,4.0,2.0,421.0
2023-05-24-10:24:59.347111,4.0,2.0,421.0
2023-05-24-10:24:59.348112,10.0,5.0,421.0
2023-05-24-10:24:59.349113,0.0,10.0,421.0
2023-05-24-10:24:59.350112,3.0,3.0,421.0
2023-05-24-10:24:59.351113,3.0,3.0,421.0
2023-05-24-10:24:59.352112,7.0,3.0,421.0
2023-05-24-10:24:59.354112,7.0,3.0,421.0
2023-05-24-10:24:59.354112,7.0,3.0,421.0
2023-05-24-10:24:59.355111,7.0,3.0,421.0
2023-05-24-10:24:59.356112,5.0,7.0,422.0
2023-05-24-10:24:59.357111,5.0,10.0,422.0
2023-05-24-10:24:59.358116,5.0,10.0,422.0
2023-05-24-10:24:59.359111,5.0,10.0,422.0
2023-05-24-10:24:59.360115,3.0,11.0,422.0
2023-05-24-10:24:59.361112,4.0,5.0,422.0
2023-05-24-10:24:59.362115,1.0,4.0,422.0
2023-05-24-10:24:59.363111,1.0,4.0,422.0
2023-05-24-10:24:59.364111,5.0,2.0,422.0
2023-05-24-10:24:59.365114,4.0,2.0,422.0
2023-05-24-10:24:59.366113,4.0,2.0,422.0
2023-05-24-10:24:59.367114,4.0,2.0,422.0
2023-05-24-10:24:59.368113,5.0,1.0,422.0
2023-05-24-10:24:59.369115,5.0,1.0,422.0
2023-05-24-10:24:59.370116,6.0,2.0,422.0
2023-05-24-10:24:59.371104,6.0,2.0,422.0
2023-05-24-10:24:59.372113,4.0,5.0,423.0
2023-05-24-10:24:59.373112,5.0,8.0,423.0
2023-05-24-10:24:59.374113,6.0,4.0,423.0
2023-05-24-10:24:59.375113,6.0,4.0,423.0
2023-05-24-10:24:59.376114,6.0,4.0,423.0
2023-05-24-10:24:59.377112,5.0,5.0,423.0
2023-05-24-10:24:59.378114,4.0,4.0,423.0
2023-05-24-10:24:59.379112,4.0,4.0,423.0
2023-05-24-10:24:59.380112,4.0,4.0,423.0
2023-05-24-10:24:59.381114,5.0,6.0,423.0
2023-05-24-10:24:59.382113,6.0,1.0,423.0
2023-05-24-10:24:59.383114,6.0,1.0,423.0
2023-05-24-10:24:59.384112,6.0,1.0,423.0
2023-05-24-10:24:59.385114,5.0,3.0,423.0
2023-05-24-10:24:59.386116,4.0,5.0,423.0
2023-05-24-10:24:59.387128,4.0,5.0,423.0
2023-05-24-10:24:59.389113,6.0,0.0,424.0
2023-05-24-10:24:59.389113,7.0,5.0,423.0
2023-05-24-10:24:59.390116,7.0,5.0,423.0
2023-05-24-10:24:59.391121,7.0,5.0,423.0
2023-05-24-10:24:59.392114,7.0,5.0,423.0
2023-05-24-10:24:59.393114,3.0,2.0,423.0
2023-05-24-10:24:59.394114,9.0,11.0,424.0
2023-05-24-10:24:59.395113,5.0,9.0,424.0
2023-05-24-10:24:59.396113,5.0,9.0,424.0
2023-05-24-10:24:59.397115,1.0,6.0,423.0
2023-05-24-10:24:59.398113,6.0,6.0,424.0
2023-05-24-10:24:59.399115,7.0,2.0,424.0
2023-05-24-10:24:59.400114,7.0,2.0,424.0
2023-05-24-10:24:59.401121,4.0,0.0,424.0
2023-05-24-10:24:59.402114,6.0,7.0,424.0
2023-05-24-10:24:59.403117,8.0,2.0,424.0
2023-05-24-10:24:59.404113,8.0,2.0,424.0
2023-05-24-10:24:59.405114,3.0,2.0,424.0
2023-05-24-10:24:59.406118,6.0,12.0,424.0
2023-05-24-10:24:59.407114,6.0,12.0,424.0
2023-05-24-10:24:59.408136,6.0,12.0,424.0
2023-05-24-10:24:59.409114,5.0,7.0,424.0
2023-05-24-10:24:59.410115,6.0,5.0,424.0
2023-05-24-10:24:59.411113,8.0,5.0,424.0
2023-05-24-10:24:59.412108,8.0,5.0,424.0
2023-05-24-10:24:59.413115,1.0,2.0,424.0
2023-05-24-10:24:59.414114,5.0,4.0,424.0
2023-05-24-10:24:59.415113,8.0,2.0,424.0
2023-05-24-10:24:59.416114,8.0,2.0,424.0
2023-05-24-10:24:59.417114,6.0,2.0,424.0
2023-05-24-10:24:59.418113,5.0,8.0,424.0
2023-05-24-10:24:59.419114,6.0,6.0,424.0
2023-05-24-10:24:59.420114,6.0,6.0,424.0
2023-05-24-10:24:59.421114,6.0,6.0,424.0
2023-05-24-10:24:59.423114,2.0,4.0,425.0
2023-05-24-10:24:59.423114,2.0,4.0,425.0
2023-05-24-10:24:59.424114,2.0,4.0,425.0
2023-05-24-10:24:59.425083,2.0,4.0,425.0
2023-05-24-10:24:59.426135,5.0,6.0,424.0
2023-05-24-10:24:59.427118,6.0,7.0,425.0
2023-05-24-10:24:59.428125,6.0,7.0,425.0
2023-05-24-10:24:59.429134,6.0,7.0,425.0
2023-05-24-10:24:59.430133,6.0,9.0,424.0
2023-05-24-10:24:59.431133,3.0,2.0,424.0
2023-05-24-10:24:59.432135,4.0,2.0,425.0
2023-05-24-10:24:59.433133,4.0,2.0,425.0
2023-05-24-10:24:59.434136,6.0,4.0,425.0
2023-05-24-10:24:59.435133,6.0,3.0,424.0
2023-05-24-10:24:59.436130,0.0,1.0,425.0
2023-05-24-10:24:59.437125,0.0,1.0,425.0
2023-05-24-10:24:59.438117,2.0,1.0,425.0
2023-05-24-10:24:59.439135,5.0,10.0,425.0
2023-05-24-10:24:59.440134,5.0,10.0,425.0
2023-05-24-10:24:59.441115,5.0,10.0,425.0
2023-05-24-10:24:59.442115,8.0,10.0,425.0
2023-05-24-10:24:59.443134,2.0,7.0,425.0
2023-05-24-10:24:59.444135,3.0,9.0,425.0
2023-05-24-10:24:59.445136,3.0,9.0,425.0
2023-05-24-10:24:59.446133,1.0,4.0,425.0
2023-05-24-10:24:59.447133,6.0,6.0,425.0
2023-05-24-10:24:59.448135,6.0,6.0,425.0
2023-05-24-10:24:59.449129,6.0,6.0,425.0
2023-05-24-10:24:59.450136,8.0,8.0,425.0
2023-05-24-10:24:59.451136,8.0,6.0,426.0
2023-05-24-10:24:59.452134,4.0,6.0,425.0
2023-05-24-10:24:59.453116,4.0,6.0,425.0
2023-05-24-10:24:59.454138,4.0,9.0,425.0
2023-05-24-10:24:59.456115,5.0,5.0,425.0
2023-05-24-10:24:59.456115,5.0,5.0,425.0
2023-05-24-10:24:59.457133,5.0,5.0,425.0
2023-05-24-10:24:59.458090,2.0,2.0,426.0
2023-05-24-10:24:59.459078,5.0,5.0,425.0
2023-05-24-10:24:59.460077,5.0,5.0,425.0
2023-05-24-10:24:59.461115,5.0,5.0,425.0
2023-05-24-10:24:59.462114,5.0,5.0,425.0
2023-05-24-10:24:59.463115,6.0,3.0,426.0
2023-05-24-10:24:59.464113,3.0,4.0,426.0
2023-05-24-10:24:59.465114,3.0,4.0,426.0
2023-05-24-10:24:59.466114,3.0,4.0,426.0
2023-05-24-10:24:59.467121,4.0,2.0,426.0
2023-05-24-10:24:59.468114,5.0,1.0,426.0
2023-05-24-10:24:59.469113,8.0,8.0,425.0
2023-05-24-10:24:59.470113,8.0,8.0,425.0
2023-05-24-10:24:59.471114,4.0,7.0,425.0
2023-05-24-10:24:59.472115,4.0,7.0,425.0
2023-05-24-10:24:59.473114,5.0,6.0,426.0
2023-05-24-10:24:59.474114,5.0,6.0,426.0
2023-05-24-10:24:59.475115,6.0,4.0,426.0
2023-05-24-10:24:59.476113,5.0,6.0,426.0
2023-05-24-10:24:59.477136,5.0,6.0,426.0
2023-05-24-10:24:59.478135,5.0,6.0,426.0
2023-05-24-10:24:59.479134,2.0,1.0,426.0
2023-05-24-10:24:59.480140,7.0,0.0,426.0
2023-05-24-10:24:59.481134,7.0,0.0,426.0
2023-05-24-10:24:59.482136,7.0,0.0,426.0
2023-05-24-10:24:59.483134,6.0,1.0,426.0
2023-05-24-10:24:59.484135,6.0,4.0,426.0
2023-05-24-10:24:59.485134,5.0,6.0,426.0
2023-05-24-10:24:59.486138,5.0,6.0,426.0
2023-05-24-10:24:59.487135,2.0,1.0,426.0
2023-05-24-10:24:59.488134,5.0,3.0,426.0
2023-05-24-10:24:59.490114,7.0,5.0,426.0
2023-05-24-10:24:59.491079,7.0,5.0,426.0
2023-05-24-10:24:59.491079,3.0,1.0,426.0
2023-05-24-10:24:59.492134,4.0,9.0,426.0
2023-05-24-10:24:59.493136,4.0,9.0,426.0
2023-05-24-10:24:59.494121,4.0,9.0,426.0
2023-05-24-10:24:59.495134,4.0,10.0,426.0
2023-05-24-10:24:59.496135,3.0,7.0,426.0
2023-05-24-10:24:59.497135,7.0,10.0,426.0
2023-05-24-10:24:59.498137,7.0,10.0,426.0
2023-05-24-10:24:59.499135,6.0,12.0,426.0
2023-05-24-10:24:59.500134,3.0,1.0,425.0
2023-05-24-10:24:59.501114,5.0,1.0,426.0
2023-05-24-10:24:59.502117,5.0,1.0,426.0
2023-05-24-10:24:59.503125,6.0,3.0,426.0
2023-05-24-10:24:59.504120,8.0,1.0,426.0
2023-05-24-10:24:59.505138,5.0,2.0,426.0
2023-05-24-10:24:59.506115,5.0,2.0,426.0
2023-05-24-10:24:59.507114,5.0,8.0,426.0
2023-05-24-10:24:59.508114,4.0,3.0,426.0
2023-05-24-10:24:59.509120,7.0,7.0,426.0
2023-05-24-10:24:59.510114,7.0,7.0,426.0
2023-05-24-10:24:59.511116,7.0,7.0,426.0
2023-05-24-10:24:59.512114,6.0,9.0,426.0
2023-05-24-10:24:59.513114,5.0,8.0,426.0
2023-05-24-10:24:59.514115,5.0,9.0,426.0
2023-05-24-10:24:59.515117,5.0,9.0,426.0
2023-05-24-10:24:59.516113,3.0,7.0,426.0
2023-05-24-10:24:59.517114,3.0,5.0,426.0
2023-05-24-10:24:59.518118,3.0,5.0,426.0
2023-05-24-10:24:59.519114,3.0,5.0,426.0
2023-05-24-10:24:59.520115,5.0,3.0,426.0
2023-05-24-10:24:59.521113,6.0,0.0,426.0
2023-05-24-10:24:59.522114,6.0,2.0,426.0
2023-05-24-10:24:59.523113,6.0,2.0,426.0
2023-05-24-10:24:59.524112,6.0,1.0,426.0
2023-05-24-10:24:59.525115,2.0,6.0,426.0
2023-05-24-10:24:59.527115,2.0,6.0,426.0
2023-05-24-10:24:59.527115,2.0,6.0,426.0
2023-05-24-10:24:59.528138,5.0,0.0,426.0
2023-05-24-10:24:59.529134,1.0,3.0,426.0
2023-05-24-10:24:59.530136,1.0,7.0,426.0
2023-05-24-10:24:59.531134,1.0,7.0,426.0
2023-05-24-10:24:59.532141,8.0,13.0,426.0
2023-05-24-10:24:59.533135,7.0,9.0,426.0
2023-05-24-10:24:59.534140,1.0,3.0,426.0
2023-05-24-10:24:59.535133,1.0,3.0,426.0
2023-05-24-10:24:59.536134,4.0,2.0,426.0
2023-05-24-10:24:59.537138,7.0,3.0,426.0
2023-05-24-10:24:59.538135,9.0,4.0,426.0
2023-05-24-10:24:59.539117,9.0,4.0,426.0
2023-05-24-10:24:59.540134,4.0,5.0,426.0
2023-05-24-10:24:59.541078,5.0,5.0,426.0
2023-05-24-10:24:59.542112,5.0,5.0,426.0
2023-05-24-10:24:59.543117,5.0,5.0,426.0
2023-05-24-10:24:59.544113,6.0,4.0,426.0
2023-05-24-10:24:59.545114,3.0,3.0,426.0
2023-05-24-10:24:59.546114,4.0,7.0,426.0
2023-05-24-10:24:59.547117,4.0,7.0,426.0
2023-05-24-10:24:59.548119,4.0,7.0,426.0
2023-05-24-10:24:59.549114,4.0,5.0,426.0
2023-05-24-10:24:59.550118,10.0,8.0,426.0
2023-05-24-10:24:59.551113,10.0,8.0,426.0
2023-05-24-10:24:59.552114,10.0,8.0,426.0
2023-05-24-10:24:59.553114,7.0,8.0,426.0
2023-05-24-10:24:59.554115,7.0,1.0,426.0
2023-05-24-10:24:59.555114,7.0,1.0,426.0
2023-05-24-10:24:59.556114,7.0,1.0,426.0
2023-05-24-10:24:59.557115,2.0,1.0,426.0
2023-05-24-10:24:59.559078,2.0,5.0,426.0
2023-05-24-10:24:59.559078,3.0,3.0,426.0
2023-05-24-10:24:59.560139,5.0,3.0,426.0
2023-05-24-10:24:59.561141,4.0,3.0,426.0
2023-05-24-10:24:59.562136,4.0,3.0,426.0
2023-05-24-10:24:59.563135,4.0,3.0,426.0
2023-05-24-10:24:59.564141,4.0,3.0,426.0
2023-05-24-10:24:59.565139,3.0,3.0,426.0
2023-05-24-10:24:59.566134,5.0,2.0,426.0
2023-05-24-10:24:59.567134,4.0,5.0,426.0
2023-05-24-10:24:59.568134,4.0,5.0,426.0
2023-05-24-10:24:59.569138,8.0,4.0,426.0
2023-05-24-10:24:59.570134,6.0,3.0,426.0
2023-05-24-10:24:59.571134,8.0,7.0,426.0
2023-05-24-10:24:59.572134,8.0,7.0,426.0
2023-05-24-10:24:59.573138,7.0,4.0,426.0
2023-05-24-10:24:59.574134,7.0,4.0,426.0
2023-05-24-10:24:59.575136,3.0,1.0,426.0
