# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.684948928752422810e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.666666666666666963e-01,1.684948928769427061e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
8.833333333333333037e-01,1.684948928784396172e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
9.000000000000000222e-01,1.684948928803410292e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
9.166666666666666297e-01,1.684948928819431067e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
9.333333333333333481e-01,1.684948928837430954e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
9.499999999999999556e-01,1.684948928854431629e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.666666666666666741e-01,1.684948928871430874e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
9.833333333333332815e-01,1.684948928890430689e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.000000000000000000e+00,1.684948928908396721e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.016666666666666607e+00,1.684948928925421000e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.033333333333333215e+00,1.684948928940421104e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.050000000000000044e+00,1.684948928957443237e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.066666666666666652e+00,1.684948928974442482e+09,0.000000000000000000e+00,1.048242209895174248e+00,0.000000000000000000e+00,1.048242209895174248e+00
1.083333333333333259e+00,1.684948928991421461e+09,0.000000000000000000e+00,1.501737628456100371e+00,0.000000000000000000e+00,1.501737628456100371e+00
1.100000000000000089e+00,1.684948929006420851e+09,0.000000000000000000e+00,1.383310573960646606e+00,0.000000000000000000e+00,1.383310573960646606e+00
1.116666666666666696e+00,1.684948929023396254e+09,0.000000000000000000e+00,1.463769438544036072e+00,0.000000000000000000e+00,1.463769438544036072e+00
1.133333333333333304e+00,1.684948929042394876e+09,0.000000000000000000e+00,1.397939458430353721e+00,0.000000000000000000e+00,1.397939458430353721e+00
1.149999999999999911e+00,1.684948929059450626e+09,0.000000000000000000e+00,1.288222824907548913e+00,0.000000000000000000e+00,1.288222824907548913e+00
1.166666666666666741e+00,1.684948929075443268e+09,0.000000000000000000e+00,1.456454996309182626e+00,0.000000000000000000e+00,1.456454996309182626e+00
1.183333333333333348e+00,1.684948929092419386e+09,0.000000000000000000e+00,1.522284976422865421e+00,0.000000000000000000e+00,1.522284976422865421e+00
1.199999999999999956e+00,1.684948929109422922e+09,0.000000000000000000e+00,1.405253900665206945e+00,0.000000000000000000e+00,1.405253900665206945e+00
1.216666666666666563e+00,1.684948929126424789e+09,0.000000000000000000e+00,1.463769438544036072e+00,0.000000000000000000e+00,1.463769438544036072e+00
1.233333333333333393e+00,1.684948929142422676e+09,0.000000000000000000e+00,1.368681689490939712e+00,0.000000000000000000e+00,1.368681689490939712e+00
1.250000000000000000e+00,1.684948929160454750e+09,0.000000000000000000e+00,1.231103265766515076e+00,0.000000000000000000e+00,1.231103265766515076e+00
1.266666666666666607e+00,1.684948929178433657e+09,0.000000000000000000e+00,4.173069639157308552e-01,0.000000000000000000e+00,4.173069639157308552e-01
1.283333333333333215e+00,1.684948929194428921e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.300000000000000044e+00,1.684948929209428787e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.316666666666666652e+00,1.684948929229431629e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.333333333333333259e+00,1.684948929245431185e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.350000000000000089e+00,1.684948929261431217e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.366666666666666696e+00,1.684948929279433012e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.383333333333333304e+00,1.684948929297429323e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.399999999999999911e+00,1.684948929313429594e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.416666666666666741e+00,1.684948929331436157e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.433333333333333348e+00,1.684948929346429110e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.449999999999999956e+00,1.684948929364433289e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.466666666666666563e+00,1.684948929382430792e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.483333333333333393e+00,1.684948929401430607e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.500000000000000000e+00,1.684948929416396856e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.516666666666666607e+00,1.684948929434396505e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.533333333333333215e+00,1.684948929450452328e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.550000000000000044e+00,1.684948929468421936e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.566666666666666652e+00,1.684948929485422134e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.583333333333333259e+00,1.684948929501443863e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.600000000000000089e+00,1.684948929519422293e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.616666666666666696e+00,1.684948929536421061e+09,0.000000000000000000e+00,1.007482062507520482e+00,0.000000000000000000e+00,1.007482062507520482e+00
1.633333333333333304e+00,1.684948929552430391e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.649999999999999911e+00,1.684948929569439650e+09,0.000000000000000000e+00,9.343376401589843505e-01,0.000000000000000000e+00,9.343376401589843505e-01
1.666666666666666741e+00,1.684948929587452412e+09,0.000000000000000000e+00,9.343376401589843505e-01,0.000000000000000000e+00,9.343376401589843505e-01
1.683333333333333348e+00,1.684948929603452206e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.699999999999999956e+00,1.684948929621431112e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.716666666666666563e+00,1.684948929638431787e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.733333333333333393e+00,1.684948929656422853e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.750000000000000000e+00,1.684948929673421621e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.766666666666666607e+00,1.684948929690422297e+09,0.000000000000000000e+00,9.287537252078024164e-01,0.000000000000000000e+00,9.287537252078024164e-01
1.783333333333333215e+00,1.684948929705442429e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.800000000000000044e+00,1.684948929721442461e+09,0.000000000000000000e+00,8.820751143230894931e-01,0.000000000000000000e+00,8.820751143230894931e-01
1.816666666666666652e+00,1.684948929741411448e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.833333333333333259e+00,1.684948929759423018e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.849999999999999867e+00,1.684948929776421547e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.866666666666666696e+00,1.684948929792422295e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.883333333333333304e+00,1.684948929808444500e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.899999999999999911e+00,1.684948929826421738e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.916666666666666741e+00,1.684948929843442440e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.933333333333333348e+00,1.684948929860396862e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.949999999999999956e+00,1.684948929878431320e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.966666666666666563e+00,1.684948929895434380e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.983333333333333393e+00,1.684948929910431385e+09,0.000000000000000000e+00,1.426073897680971703e-01,0.000000000000000000e+00,1.426073897680971703e-01
2.000000000000000000e+00,1.684948929931401968e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.016666666666666607e+00,1.684948929948395491e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.033333333333333215e+00,1.684948929964435101e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.049999999999999822e+00,1.684948929981422186e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.066666666666666430e+00,1.684948929997451305e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.083333333333333481e+00,1.684948930016431808e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.100000000000000089e+00,1.684948930033435822e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.116666666666666696e+00,1.684948930050430775e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.133333333333333304e+00,1.684948930068394423e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.149999999999999911e+00,1.684948930082449436e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.166666666666666519e+00,1.684948930100436449e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.183333333333333126e+00,1.684948930118396044e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.200000000000000178e+00,1.684948930134423018e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.216666666666666785e+00,1.684948930152395487e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.233333333333333393e+00,1.684948930169428825e+09,0.000000000000000000e+00,7.305369032207115199e-01,0.000000000000000000e+00,7.305369032207115199e-01
2.250000000000000000e+00,1.684948930187431097e+09,0.000000000000000000e+00,7.817379988646857569e-01,0.000000000000000000e+00,7.817379988646857569e-01
2.266666666666666607e+00,1.684948930201431036e+09,0.000000000000000000e+00,8.841401901526371176e-01,0.000000000000000000e+00,8.841401901526371176e-01
2.283333333333333215e+00,1.684948930220452309e+09,0.000000000000000000e+00,1.074315688258831614e+00,0.000000000000000000e+00,1.074315688258831614e+00
2.299999999999999822e+00,1.684948930237431288e+09,0.000000000000000000e+00,1.264491186365025888e+00,0.000000000000000000e+00,1.264491186365025888e+00
2.316666666666666430e+00,1.684948930254452705e+09,0.000000000000000000e+00,1.191346764016489645e+00,0.000000000000000000e+00,1.191346764016489645e+00
2.333333333333333481e+00,1.684948930272428751e+09,0.000000000000000000e+00,9.280268435617592404e-01,0.000000000000000000e+00,9.280268435617592404e-01
2.350000000000000089e+00,1.684948930288429260e+09,0.000000000000000000e+00,9.645990547360268064e-01,0.000000000000000000e+00,9.645990547360268064e-01
2.366666666666666696e+00,1.684948930305435419e+09,0.000000000000000000e+00,9.997752871724999713e-01,0.000000000000000000e+00,9.997752871724999713e-01
2.383333333333333304e+00,1.684948930322429180e+09,0.000000000000000000e+00,1.023114592614855711e+00,0.000000000000000000e+00,1.023114592614855711e+00
2.399999999999999911e+00,1.684948930339429379e+09,0.000000000000000000e+00,9.719134969708814742e-01,0.000000000000000000e+00,9.719134969708814742e-01
2.416666666666666519e+00,1.684948930358430862e+09,0.000000000000000000e+00,9.280268435617592404e-01,0.000000000000000000e+00,9.280268435617592404e-01
2.433333333333333126e+00,1.684948930375435352e+09,0.000000000000000000e+00,7.378513454555650775e-01,0.000000000000000000e+00,7.378513454555650775e-01
2.450000000000000178e+00,1.684948930389429092e+09,0.000000000000000000e+00,7.071975977783555578e-01,0.000000000000000000e+00,7.071975977783555578e-01
2.466666666666666785e+00,1.684948930407420397e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.483333333333333393e+00,1.684948930424443007e+09,0.000000000000000000e+00,7.437698089526230127e-01,0.000000000000000000e+00,7.437698089526230127e-01
2.500000000000000000e+00,1.684948930442422867e+09,0.000000000000000000e+00,7.744235566298323103e-01,0.000000000000000000e+00,7.744235566298323103e-01
2.516666666666666607e+00,1.684948930459423780e+09,0.000000000000000000e+00,7.071975977783555578e-01,0.000000000000000000e+00,7.071975977783555578e-01
2.533333333333333215e+00,1.684948930476422071e+09,0.000000000000000000e+00,7.803420201268916889e-01,0.000000000000000000e+00,7.803420201268916889e-01
2.549999999999999822e+00,1.684948930494431496e+09,0.000000000000000000e+00,8.534864424754278200e-01,0.000000000000000000e+00,8.534864424754278200e-01
2.566666666666666430e+00,1.684948930508452415e+09,0.000000000000000000e+00,7.657131356571833525e-01,0.000000000000000000e+00,7.657131356571833525e-01
2.583333333333333481e+00,1.684948930526430368e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.600000000000000089e+00,1.684948930544413805e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.616666666666666696e+00,1.684948930561443806e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.633333333333333304e+00,1.684948930576420546e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.649999999999999911e+00,1.684948930594426632e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.666666666666666519e+00,1.684948930613429308e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.683333333333333126e+00,1.684948930628429413e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.700000000000000178e+00,1.684948930647422791e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.716666666666666785e+00,1.684948930662443638e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.733333333333333393e+00,1.684948930682422400e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.750000000000000000e+00,1.684948930697452307e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.766666666666666607e+00,1.684948930713430882e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.783333333333333215e+00,1.684948930730451584e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.799999999999999822e+00,1.684948930748451471e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.816666666666666430e+00,1.684948930766431093e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.833333333333333481e+00,1.684948930783431768e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.850000000000000089e+00,1.684948930799451590e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.866666666666666696e+00,1.684948930817397594e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.883333333333333304e+00,1.684948930832433939e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.899999999999999911e+00,1.684948930849431038e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.916666666666666519e+00,1.684948930868396282e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.933333333333333126e+00,1.684948930886431694e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.950000000000000178e+00,1.684948930900416136e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.966666666666666785e+00,1.684948930919408321e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.983333333333333393e+00,1.684948930937397480e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.000000000000000000e+00,1.684948930955398798e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.016666666666666607e+00,1.684948930970399857e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.033333333333333215e+00,1.684948930986397505e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.049999999999999822e+00,1.684948931007397890e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.066666666666666430e+00,1.684948931023437977e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.083333333333333481e+00,1.684948931043429613e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.100000000000000089e+00,1.684948931058429003e+09,0.000000000000000000e+00,6.577270294180516119e-01,0.000000000000000000e+00,6.577270294180516119e-01
3.116666666666666696e+00,1.684948931076426983e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.133333333333333304e+00,1.684948931091420412e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.149999999999999911e+00,1.684948931110440254e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.166666666666666519e+00,1.684948931128441572e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.183333333333333126e+00,1.684948931144420147e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.200000000000000178e+00,1.684948931161421299e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
