# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.684948983280265808e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.333333333333333370e-01,1.684948983297263384e+09,0.000000000000000000e+00,7.859259350780736231e-01,0.000000000000000000e+00,7.859259350780736231e-01
2.500000000000000000e-01,1.684948983314264297e+09,0.000000000000000000e+00,8.078692617826339628e-01,0.000000000000000000e+00,8.078692617826339628e-01
2.666666666666666630e-01,1.684948983334228277e+09,0.000000000000000000e+00,7.932403773129270697e-01,0.000000000000000000e+00,7.932403773129270697e-01
2.833333333333333259e-01,1.684948983348267317e+09,0.000000000000000000e+00,8.810136841311700939e-01,0.000000000000000000e+00,8.810136841311700939e-01
2.999999999999999889e-01,1.684948983366265297e+09,0.000000000000000000e+00,9.468436642448525564e-01,0.000000000000000000e+00,9.468436642448525564e-01
3.166666666666666519e-01,1.684948983382268190e+09,0.000000000000000000e+00,9.834158754191213436e-01,0.000000000000000000e+00,9.834158754191213436e-01
3.333333333333333148e-01,1.684948983399254799e+09,0.000000000000000000e+00,1.116471814384282002e+00,0.000000000000000000e+00,1.116471814384282002e+00
3.499999999999999778e-01,1.684948983417254686e+09,0.000000000000000000e+00,1.101842929914575109e+00,0.000000000000000000e+00,1.101842929914575109e+00
3.666666666666666408e-01,1.684948983434278011e+09,0.000000000000000000e+00,1.123786256619135449e+00,0.000000000000000000e+00,1.123786256619135449e+00
3.833333333333333037e-01,1.684948983453228712e+09,0.000000000000000000e+00,1.073981139712955502e+00,0.000000000000000000e+00,1.073981139712955502e+00
4.000000000000000222e-01,1.684948983471255302e+09,0.000000000000000000e+00,1.117867793122077513e+00,0.000000000000000000e+00,1.117867793122077513e+00
4.166666666666666852e-01,1.684948983485229254e+09,0.000000000000000000e+00,1.016861580571922774e+00,0.000000000000000000e+00,1.016861580571922774e+00
4.333333333333333481e-01,1.684948983505229712e+09,0.000000000000000000e+00,9.876038116325077665e-01,0.000000000000000000e+00,9.876038116325077665e-01
4.500000000000000111e-01,1.684948983522256613e+09,0.000000000000000000e+00,2.250951712925907955e-01,0.000000000000000000e+00,2.250951712925907955e-01
4.666666666666666741e-01,1.684948983539263964e+09,0.000000000000000000e+00,8.207676189686693435e-01,0.000000000000000000e+00,8.207676189686693435e-01
4.833333333333333370e-01,1.684948983556265116e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.000000000000000000e-01,1.684948983573263884e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.166666666666666075e-01,1.684948983591264009e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.333333333333333259e-01,1.684948983607284784e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.500000000000000444e-01,1.684948983624288559e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.666666666666666519e-01,1.684948983641264439e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.833333333333333703e-01,1.684948983659228802e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.999999999999999778e-01,1.684948983677265882e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.166666666666666963e-01,1.684948983697264671e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.333333333333333037e-01,1.684948983712266684e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
6.500000000000000222e-01,1.684948983729229450e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.666666666666666297e-01,1.684948983748265505e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.833333333333333481e-01,1.684948983764265537e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
6.999999999999999556e-01,1.684948983781264305e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
7.166666666666666741e-01,1.684948983798264265e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
7.333333333333332815e-01,1.684948983815263987e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
7.500000000000000000e-01,1.684948983832286119e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.666666666666666075e-01,1.684948983851286888e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
7.833333333333333259e-01,1.684948983867228746e+09,0.000000000000000000e+00,1.212678778183588824e+00,0.000000000000000000e+00,1.212678778183588824e+00
8.000000000000000444e-01,1.684948983886264086e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
8.166666666666666519e-01,1.684948983904288054e+09,0.000000000000000000e+00,1.405311685219498230e+00,0.000000000000000000e+00,1.405311685219498230e+00
8.333333333333333703e-01,1.684948983921264172e+09,0.000000000000000000e+00,1.555788466129956360e+00,0.000000000000000000e+00,1.555788466129956360e+00
8.499999999999999778e-01,1.684948983939286709e+09,0.000000000000000000e+00,1.510171285437163835e+00,0.000000000000000000e+00,1.510171285437163835e+00
8.666666666666666963e-01,1.684948983958264351e+09,0.000000000000000000e+00,1.558245875059672381e+00,0.000000000000000000e+00,1.558245875059672381e+00
8.833333333333333037e-01,1.684948983974264622e+09,0.000000000000000000e+00,1.634182254883798313e+00,0.000000000000000000e+00,1.634182254883798313e+00
9.000000000000000222e-01,1.684948983991266012e+09,0.000000000000000000e+00,1.590295601474677412e+00,0.000000000000000000e+00,1.590295601474677412e+00
9.166666666666666297e-01,1.684948984010285854e+09,0.000000000000000000e+00,1.765842215111163682e+00,0.000000000000000000e+00,1.765842215111163682e+00
9.333333333333333481e-01,1.684948984027265310e+09,0.000000000000000000e+00,1.802414426285432469e+00,0.000000000000000000e+00,1.802414426285432469e+00
9.499999999999999556e-01,1.684948984044227600e+09,0.000000000000000000e+00,1.793704005312783067e+00,0.000000000000000000e+00,1.793704005312783067e+00
9.666666666666666741e-01,1.684948984061266184e+09,0.000000000000000000e+00,1.795099984050578801e+00,0.000000000000000000e+00,1.795099984050578801e+00
9.833333333333332815e-01,1.684948984077265739e+09,0.000000000000000000e+00,1.765842215111163682e+00,0.000000000000000000e+00,1.765842215111163682e+00
1.000000000000000000e+00,1.684948984096230745e+09,0.000000000000000000e+00,1.802414426285432469e+00,0.000000000000000000e+00,1.802414426285432469e+00
1.016666666666666607e+00,1.684948984114229918e+09,0.000000000000000000e+00,1.559641853797466560e+00,0.000000000000000000e+00,1.559641853797466560e+00
1.033333333333333215e+00,1.684948984132262945e+09,0.000000000000000000e+00,1.546408948065555400e+00,0.000000000000000000e+00,1.546408948065555400e+00
1.050000000000000044e+00,1.684948984148229599e+09,0.000000000000000000e+00,1.553723390300408846e+00,0.000000000000000000e+00,1.553723390300408846e+00
1.066666666666666652e+00,1.684948984164229631e+09,0.000000000000000000e+00,1.582981159239822633e+00,0.000000000000000000e+00,1.582981159239822633e+00
1.083333333333333259e+00,1.684948984183254719e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.100000000000000089e+00,1.684948984199264288e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.116666666666666696e+00,1.684948984215263128e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.133333333333333304e+00,1.684948984232229710e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.149999999999999911e+00,1.684948984250229836e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.166666666666666741e+00,1.684948984266229153e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.183333333333333348e+00,1.684948984284227848e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.199999999999999956e+00,1.684948984301263094e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.216666666666666563e+00,1.684948984320268154e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.233333333333333393e+00,1.684948984337263584e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.250000000000000000e+00,1.684948984353286028e+09,0.000000000000000000e+00,1.495207852421579720e+00,0.000000000000000000e+00,1.495207852421579720e+00
1.266666666666666607e+00,1.684948984372267962e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.283333333333333215e+00,1.684948984387264013e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.300000000000000044e+00,1.684948984404266119e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.316666666666666652e+00,1.684948984422252655e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.333333333333333259e+00,1.684948984440265179e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.350000000000000089e+00,1.684948984459280014e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.366666666666666696e+00,1.684948984474265814e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.383333333333333304e+00,1.684948984492264271e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.399999999999999911e+00,1.684948984511264086e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.416666666666666741e+00,1.684948984526262760e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.433333333333333348e+00,1.684948984544288397e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.449999999999999956e+00,1.684948984560266733e+09,0.000000000000000000e+00,9.119739554620122091e-01,0.000000000000000000e+00,9.119739554620122091e-01
1.466666666666666563e+00,1.684948984580265522e+09,0.000000000000000000e+00,8.892049592611388498e-01,0.000000000000000000e+00,8.892049592611388498e-01
1.483333333333333393e+00,1.684948984596256971e+09,0.000000000000000000e+00,9.256353531825356473e-01,0.000000000000000000e+00,9.256353531825356473e-01
1.500000000000000000e+00,1.684948984612231493e+09,0.000000000000000000e+00,9.051432566017501014e-01,0.000000000000000000e+00,9.051432566017501014e-01
1.516666666666666607e+00,1.684948984631257772e+09,0.000000000000000000e+00,8.983125577414882157e-01,0.000000000000000000e+00,8.983125577414882157e-01
1.533333333333333215e+00,1.684948984648264408e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.550000000000000044e+00,1.684948984664284945e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.566666666666666652e+00,1.684948984681264877e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.583333333333333259e+00,1.684948984698296070e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.600000000000000089e+00,1.684948984714263916e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.616666666666666696e+00,1.684948984735285759e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.633333333333333304e+00,1.684948984753263950e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.649999999999999911e+00,1.684948984768288851e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.666666666666666741e+00,1.684948984786267996e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.683333333333333348e+00,1.684948984804266691e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.699999999999999956e+00,1.684948984823228598e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.716666666666666563e+00,1.684948984837228537e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.733333333333333393e+00,1.684948984855262280e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.750000000000000000e+00,1.684948984873260736e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.766666666666666607e+00,1.684948984888264418e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.783333333333333215e+00,1.684948984906285048e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.800000000000000044e+00,1.684948984923272371e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.816666666666666652e+00,1.684948984939284801e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.833333333333333259e+00,1.684948984958228111e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.849999999999999867e+00,1.684948984974263906e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.866666666666666696e+00,1.684948984992266893e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.883333333333333304e+00,1.684948985011265755e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.899999999999999911e+00,1.684948985028267145e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.916666666666666741e+00,1.684948985043287516e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.933333333333333348e+00,1.684948985062263012e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.949999999999999956e+00,1.684948985078283787e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.966666666666666563e+00,1.684948985094263315e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.983333333333333393e+00,1.684948985113269806e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.000000000000000000e+00,1.684948985134265184e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.016666666666666607e+00,1.684948985150228500e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.033333333333333215e+00,1.684948985167263508e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.049999999999999822e+00,1.684948985181266785e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.066666666666666430e+00,1.684948985198229313e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.083333333333333481e+00,1.684948985215285301e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.100000000000000089e+00,1.684948985234227419e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.116666666666666696e+00,1.684948985250265598e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.133333333333333304e+00,1.684948985269287586e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.149999999999999911e+00,1.684948985285270214e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.166666666666666519e+00,1.684948985302262545e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.183333333333333126e+00,1.684948985320263863e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.200000000000000178e+00,1.684948985337263584e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.216666666666666785e+00,1.684948985354262829e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.233333333333333393e+00,1.684948985369285345e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.250000000000000000e+00,1.684948985386285305e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.266666666666666607e+00,1.684948985408266783e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.283333333333333215e+00,1.684948985425263882e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.299999999999999822e+00,1.684948985441264391e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.316666666666666430e+00,1.684948985457285404e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.333333333333333481e+00,1.684948985476265192e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.350000000000000089e+00,1.684948985494267941e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.366666666666666696e+00,1.684948985510286093e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.383333333333333304e+00,1.684948985528265476e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.399999999999999911e+00,1.684948985545285702e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.416666666666666519e+00,1.684948985564264059e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.433333333333333126e+00,1.684948985581269264e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.450000000000000178e+00,1.684948985596230745e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.466666666666666785e+00,1.684948985613231182e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.483333333333333393e+00,1.684948985632288933e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.500000000000000000e+00,1.684948985648229837e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.516666666666666607e+00,1.684948985665286303e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.533333333333333215e+00,1.684948985682265282e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.549999999999999822e+00,1.684948985701263905e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.566666666666666430e+00,1.684948985718264341e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.583333333333333481e+00,1.684948985735286236e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.600000000000000089e+00,1.684948985753264666e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.616666666666666696e+00,1.684948985769264460e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
2.633333333333333304e+00,1.684948985785264492e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.649999999999999911e+00,1.684948985803264856e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.666666666666666519e+00,1.684948985820264339e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.683333333333333126e+00,1.684948985838286638e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.700000000000000178e+00,1.684948985856266975e+09,0.000000000000000000e+00,1.579854653218356830e+00,0.000000000000000000e+00,1.579854653218356830e+00
2.716666666666666785e+00,1.684948985874285936e+09,0.000000000000000000e+00,1.652999075566892850e+00,0.000000000000000000e+00,1.652999075566892850e+00
2.733333333333333393e+00,1.684948985890264750e+09,0.000000000000000000e+00,1.609112422157770617e+00,0.000000000000000000e+00,1.609112422157770617e+00
2.750000000000000000e+00,1.684948985908264637e+09,0.000000000000000000e+00,1.799287920263965113e+00,0.000000000000000000e+00,1.799287920263965113e+00
2.766666666666666607e+00,1.684948985925227880e+09,0.000000000000000000e+00,1.952891207195892154e+00,0.000000000000000000e+00,1.952891207195892154e+00
2.783333333333333215e+00,1.684948985939287424e+09,0.000000000000000000e+00,1.989463418370159609e+00,0.000000000000000000e+00,1.989463418370159609e+00
2.799999999999999822e+00,1.684948985956264496e+09,0.000000000000000000e+00,2.091865609658110525e+00,0.000000000000000000e+00,2.091865609658110525e+00
2.816666666666666430e+00,1.684948985973284721e+09,0.000000000000000000e+00,1.865117900377647908e+00,0.000000000000000000e+00,1.865117900377647908e+00
2.833333333333333481e+00,1.684948985991264582e+09,0.000000000000000000e+00,1.945576764961038707e+00,0.000000000000000000e+00,1.945576764961038707e+00
2.850000000000000089e+00,1.684948986009264708e+09,0.000000000000000000e+00,2.077236725188404076e+00,0.000000000000000000e+00,2.077236725188404076e+00
2.866666666666666696e+00,1.684948986026264906e+09,0.000000000000000000e+00,2.143066705302086650e+00,0.000000000000000000e+00,2.143066705302086650e+00
2.883333333333333304e+00,1.684948986042285919e+09,0.000000000000000000e+00,2.077236725188404076e+00,0.000000000000000000e+00,2.077236725188404076e+00
2.899999999999999911e+00,1.684948986060264349e+09,0.000000000000000000e+00,1.835860131438233900e+00,0.000000000000000000e+00,1.835860131438233900e+00
2.916666666666666519e+00,1.684948986078265429e+09,0.000000000000000000e+00,2.121123378597525644e+00,0.000000000000000000e+00,2.121123378597525644e+00
2.933333333333333126e+00,1.684948986095263720e+09,0.000000000000000000e+00,2.647763219506986676e+00,0.000000000000000000e+00,2.647763219506986676e+00
2.950000000000000178e+00,1.684948986111285686e+09,0.000000000000000000e+00,2.165010032006646767e+00,0.000000000000000000e+00,2.165010032006646767e+00
2.966666666666666785e+00,1.684948986129264593e+09,0.000000000000000000e+00,1.996777860605012833e+00,0.000000000000000000e+00,1.996777860605012833e+00
2.983333333333333393e+00,1.684948986147277832e+09,0.000000000000000000e+00,2.254179317562685636e+00,0.000000000000000000e+00,2.254179317562685636e+00
3.000000000000000000e+00,1.684948986167227983e+09,0.000000000000000000e+00,2.303984434468866915e+00,0.000000000000000000e+00,2.303984434468866915e+00
