# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.684949213797515154e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.500000000000000111e-01,1.684949213814508915e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
4.666666666666666741e-01,1.684949213831492424e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.833333333333333370e-01,1.684949213847486496e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.000000000000000000e-01,1.684949213865487576e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.166666666666666075e-01,1.684949213882503986e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.333333333333333259e-01,1.684949213900509596e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.500000000000000444e-01,1.684949213915513039e+09,0.000000000000000000e+00,-1.040013622166927609e+00,0.000000000000000000e+00,-1.040013622166927609e+00
5.666666666666666519e-01,1.684949213935487986e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.833333333333333703e-01,1.684949213953460217e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
5.999999999999999778e-01,1.684949213968486786e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
6.166666666666666963e-01,1.684949213988488913e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
6.333333333333333037e-01,1.684949214003489017e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
6.500000000000000222e-01,1.684949214021508932e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
6.666666666666666297e-01,1.684949214038507938e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
6.833333333333333481e-01,1.684949214056486130e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
6.999999999999999556e-01,1.684949214072486401e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.166666666666666741e-01,1.684949214087486982e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.333333333333332815e-01,1.684949214106486559e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.500000000000000000e-01,1.684949214123479843e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.666666666666666075e-01,1.684949214140463591e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.833333333333333259e-01,1.684949214156485796e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.000000000000000444e-01,1.684949214175465107e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.166666666666666519e-01,1.684949214191487789e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.333333333333333703e-01,1.684949214207488537e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.499999999999999778e-01,1.684949214225461721e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.666666666666666963e-01,1.684949214242486715e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.833333333333333037e-01,1.684949214260487556e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.000000000000000222e-01,1.684949214278488874e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.166666666666666297e-01,1.684949214293485403e+09,0.000000000000000000e+00,-5.455336898824498792e-01,0.000000000000000000e+00,-5.455336898824498792e-01
9.333333333333333481e-01,1.684949214310489178e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.499999999999999556e-01,1.684949214327485800e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.666666666666666741e-01,1.684949214346495867e+09,0.000000000000000000e+00,-1.169067927760148118e+00,0.000000000000000000e+00,-1.169067927760148118e+00
9.833333333333332815e-01,1.684949214361509562e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.000000000000000000e+00,1.684949214383489132e+09,0.000000000000000000e+00,-1.205498321681544693e+00,0.000000000000000000e+00,-1.205498321681544693e+00
1.016666666666666607e+00,1.684949214395513058e+09,0.000000000000000000e+00,-1.159960329279799085e+00,0.000000000000000000e+00,-1.159960329279799085e+00
1.033333333333333215e+00,1.684949214412463903e+09,0.000000000000000000e+00,-1.196304157334303842e+00,0.000000000000000000e+00,-1.196304157334303842e+00
1.050000000000000044e+00,1.684949214429497957e+09,0.000000000000000000e+00,-1.355773696607305956e+00,0.000000000000000000e+00,-1.355773696607305956e+00
1.066666666666666652e+00,1.684949214446511507e+09,0.000000000000000000e+00,-1.301128105725211093e+00,0.000000000000000000e+00,-1.301128105725211093e+00
1.083333333333333259e+00,1.684949214465495110e+09,0.000000000000000000e+00,-1.175898626620410337e+00,0.000000000000000000e+00,-1.175898626620410337e+00
1.100000000000000089e+00,1.684949214479508638e+09,0.000000000000000000e+00,-1.185006225100759147e+00,0.000000000000000000e+00,-1.185006225100759147e+00
1.116666666666666696e+00,1.684949214498508215e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.133333333333333304e+00,1.684949214515507460e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.149999999999999911e+00,1.684949214530509710e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.166666666666666741e+00,1.684949214549508810e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.183333333333333348e+00,1.684949214568507671e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.199999999999999956e+00,1.684949214581509113e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.216666666666666563e+00,1.684949214600508690e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.233333333333333393e+00,1.684949214618487835e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.250000000000000000e+00,1.684949214635487318e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.266666666666666607e+00,1.684949214650496244e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.283333333333333215e+00,1.684949214668507576e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.300000000000000044e+00,1.684949214686486483e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.316666666666666652e+00,1.684949214704485893e+09,0.000000000000000000e+00,-5.660810378492153738e-01,0.000000000000000000e+00,-5.660810378492153738e-01
1.333333333333333259e+00,1.684949214720462084e+09,0.000000000000000000e+00,-5.295088266749468087e-01,0.000000000000000000e+00,-5.295088266749468087e-01
1.350000000000000089e+00,1.684949214737464190e+09,0.000000000000000000e+00,-5.500561746417129694e-01,0.000000000000000000e+00,-5.500561746417129694e-01
1.366666666666666696e+00,1.684949214753487349e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.383333333333333304e+00,1.684949214770508766e+09,0.000000000000000000e+00,-5.368232689098002552e-01,0.000000000000000000e+00,-5.368232689098002552e-01
1.399999999999999911e+00,1.684949214788489342e+09,0.000000000000000000e+00,-4.344210776218489500e-01,0.000000000000000000e+00,-4.344210776218489500e-01
1.416666666666666741e+00,1.684949214804508686e+09,0.000000000000000000e+00,-4.842261945280303959e-01,0.000000000000000000e+00,-4.842261945280303959e-01
1.433333333333333348e+00,1.684949214821500540e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.449999999999999956e+00,1.684949214839497805e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.466666666666666563e+00,1.684949214855509281e+09,0.000000000000000000e+00,-5.880243645537759356e-01,0.000000000000000000e+00,-5.880243645537759356e-01
1.483333333333333393e+00,1.684949214871509552e+09,0.000000000000000000e+00,-5.807099223189223780e-01,0.000000000000000000e+00,-5.807099223189223780e-01
1.500000000000000000e+00,1.684949214890487909e+09,0.000000000000000000e+00,-5.646850591114199736e-01,0.000000000000000000e+00,-5.646850591114199736e-01
1.516666666666666607e+00,1.684949214908511400e+09,0.000000000000000000e+00,-5.807099223189223780e-01,0.000000000000000000e+00,-5.807099223189223780e-01
1.533333333333333215e+00,1.684949214925509930e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.550000000000000044e+00,1.684949214941509485e+09,0.000000000000000000e+00,-5.573706168765664160e-01,0.000000000000000000e+00,-5.573706168765664160e-01
1.566666666666666652e+00,1.684949214960462093e+09,0.000000000000000000e+00,-4.197921931521420014e-01,0.000000000000000000e+00,-4.197921931521420014e-01
1.583333333333333259e+00,1.684949214975497484e+09,0.000000000000000000e+00,-3.685910975081663210e-01,0.000000000000000000e+00,-3.685910975081663210e-01
1.600000000000000089e+00,1.684949214993513823e+09,0.000000000000000000e+00,-3.685910975081663210e-01,0.000000000000000000e+00,-3.685910975081663210e-01
1.616666666666666696e+00,1.684949215010507345e+09,0.000000000000000000e+00,-2.954466751596302454e-01,0.000000000000000000e+00,-2.954466751596302454e-01
1.633333333333333304e+00,1.684949215027512312e+09,0.000000000000000000e+00,-4.344210776218489500e-01,0.000000000000000000e+00,-4.344210776218489500e-01
1.649999999999999911e+00,1.684949215045486927e+09,0.000000000000000000e+00,-3.306229075961034103e-01,0.000000000000000000e+00,-3.306229075961034103e-01
1.666666666666666741e+00,1.684949215062488556e+09,0.000000000000000000e+00,-2.355351585430056349e-01,0.000000000000000000e+00,-2.355351585430056349e-01
1.683333333333333348e+00,1.684949215078514338e+09,0.000000000000000000e+00,-3.452517920658104145e-01,0.000000000000000000e+00,-3.452517920658104145e-01
1.699999999999999956e+00,1.684949215097506762e+09,0.000000000000000000e+00,-4.316291201462592597e-01,0.000000000000000000e+00,-4.316291201462592597e-01
1.716666666666666563e+00,1.684949215112490654e+09,0.000000000000000000e+00,-3.790320457644875130e-01,0.000000000000000000e+00,-3.790320457644875130e-01
1.733333333333333393e+00,1.684949215129488707e+09,0.000000000000000000e+00,-5.166104694889119830e-01,0.000000000000000000e+00,-5.166104694889119830e-01
1.750000000000000000e+00,1.684949215148463726e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.766666666666666607e+00,1.684949215164487839e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.783333333333333215e+00,1.684949215180485964e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.800000000000000044e+00,1.684949215197489023e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.816666666666666652e+00,1.684949215214485884e+09,0.000000000000000000e+00,-4.598254588937545351e-01,0.000000000000000000e+00,-4.598254588937545351e-01
1.833333333333333259e+00,1.684949215230511665e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.849999999999999867e+00,1.684949215247461319e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.866666666666666696e+00,1.684949215266487598e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
1.883333333333333304e+00,1.684949215282486916e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
1.899999999999999911e+00,1.684949215300492525e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.916666666666666741e+00,1.684949215317490101e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.933333333333333348e+00,1.684949215333491325e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.949999999999999956e+00,1.684949215350488901e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.966666666666666563e+00,1.684949215367486238e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.983333333333333393e+00,1.684949215384508848e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.000000000000000000e+00,1.684949215403459787e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.016666666666666607e+00,1.684949215420527458e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.033333333333333215e+00,1.684949215438464165e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.049999999999999822e+00,1.684949215453461885e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.066666666666666430e+00,1.684949215469509602e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.083333333333333481e+00,1.684949215488463879e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.100000000000000089e+00,1.684949215503508806e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.116666666666666696e+00,1.684949215520533800e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.133333333333333304e+00,1.684949215539508343e+09,0.000000000000000000e+00,-5.486601959039174581e-01,0.000000000000000000e+00,-5.486601959039174581e-01
2.149999999999999911e+00,1.684949215555508614e+09,0.000000000000000000e+00,-5.194024269645022285e-01,0.000000000000000000e+00,-5.194024269645022285e-01
2.166666666666666519e+00,1.684949215570463896e+09,0.000000000000000000e+00,-1.148316133578688003e+00,0.000000000000000000e+00,-1.148316133578688003e+00
2.183333333333333126e+00,1.684949215587462902e+09,0.000000000000000000e+00,-5.486601959039174581e-01,0.000000000000000000e+00,-5.486601959039174581e-01
2.200000000000000178e+00,1.684949215605495214e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.216666666666666785e+00,1.684949215624507427e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.233333333333333393e+00,1.684949215641509295e+09,0.000000000000000000e+00,-5.340313114342104539e-01,0.000000000000000000e+00,-5.340313114342104539e-01
2.250000000000000000e+00,1.684949215657508135e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.266666666666666607e+00,1.684949215675491571e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.283333333333333215e+00,1.684949215690508366e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.299999999999999822e+00,1.684949215708509684e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.316666666666666430e+00,1.684949215725509644e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.333333333333333481e+00,1.684949215744487286e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.350000000000000089e+00,1.684949215760488510e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.366666666666666696e+00,1.684949215775488615e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.383333333333333304e+00,1.684949215793461323e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.399999999999999911e+00,1.684949215809507608e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.416666666666666519e+00,1.684949215826487780e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.433333333333333126e+00,1.684949215844509125e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.450000000000000178e+00,1.684949215860506535e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
2.466666666666666785e+00,1.684949215879486799e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.483333333333333393e+00,1.684949215896487713e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.500000000000000000e+00,1.684949215911486149e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.516666666666666607e+00,1.684949215930486679e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.533333333333333215e+00,1.684949215947490692e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.549999999999999822e+00,1.684949215962509632e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.566666666666666430e+00,1.684949215980509758e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.583333333333333481e+00,1.684949215998488188e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.600000000000000089e+00,1.684949216013509750e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.616666666666666696e+00,1.684949216028488398e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.633333333333333304e+00,1.684949216047489166e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.649999999999999911e+00,1.684949216065515041e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.666666666666666519e+00,1.684949216081488609e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.683333333333333126e+00,1.684949216097509861e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.700000000000000178e+00,1.684949216116487503e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.716666666666666785e+00,1.684949216132516146e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.733333333333333393e+00,1.684949216149514914e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.750000000000000000e+00,1.684949216166489601e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.766666666666666607e+00,1.684949216183491230e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.783333333333333215e+00,1.684949216200514078e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.799999999999999822e+00,1.684949216219493151e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.816666666666666430e+00,1.684949216235512972e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.833333333333333481e+00,1.684949216252507448e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.850000000000000089e+00,1.684949216269508600e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.866666666666666696e+00,1.684949216285516739e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.883333333333333304e+00,1.684949216303463936e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.899999999999999911e+00,1.684949216318511963e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.916666666666666519e+00,1.684949216336512089e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.933333333333333126e+00,1.684949216352511883e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.950000000000000178e+00,1.684949216369511843e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.966666666666666785e+00,1.684949216388462305e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.983333333333333393e+00,1.684949216404465199e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.000000000000000000e+00,1.684949216422463894e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.016666666666666607e+00,1.684949216438462734e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.033333333333333215e+00,1.684949216457473040e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.049999999999999822e+00,1.684949216472465277e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.066666666666666430e+00,1.684949216491462231e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
3.083333333333333481e+00,1.684949216511464119e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
3.100000000000000089e+00,1.684949216525462866e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
