# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.516666666666666607e+00,1.684344546808956146e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.533333333333333215e+00,1.684344546826939583e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.550000000000000044e+00,1.684344546843956947e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.566666666666666652e+00,1.684344546862956285e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.583333333333333259e+00,1.684344546880961180e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.600000000000000089e+00,1.684344546895956516e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.616666666666666696e+00,1.684344546914956331e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.633333333333333304e+00,1.684344546931957245e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.649999999999999911e+00,1.684344546949956417e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.666666666666666741e+00,1.684344546968956232e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.683333333333333348e+00,1.684344546985958815e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.699999999999999956e+00,1.684344547001900196e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.716666666666666563e+00,1.684344547017934322e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.733333333333333393e+00,1.684344547037936687e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.750000000000000000e+00,1.684344547054956436e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.766666666666666607e+00,1.684344547071955204e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.783333333333333215e+00,1.684344547088956833e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.800000000000000044e+00,1.684344547104936123e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.816666666666666652e+00,1.684344547120956898e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.833333333333333259e+00,1.684344547139936686e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.849999999999999867e+00,1.684344547159934998e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.866666666666666696e+00,1.684344547177936077e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
1.883333333333333304e+00,1.684344547194960356e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.899999999999999911e+00,1.684344547210956812e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.916666666666666741e+00,1.684344547226956129e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.933333333333333348e+00,1.684344547246934414e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.949999999999999956e+00,1.684344547265943050e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.966666666666666563e+00,1.684344547280957460e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.983333333333333393e+00,1.684344547299900055e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.000000000000000000e+00,1.684344547319899082e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.016666666666666607e+00,1.684344547333935499e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.033333333333333215e+00,1.684344547350899458e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.049999999999999822e+00,1.684344547366955996e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.066666666666666430e+00,1.684344547386934757e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.083333333333333481e+00,1.684344547403937578e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.100000000000000089e+00,1.684344547419958591e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.116666666666666696e+00,1.684344547435958147e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.133333333333333304e+00,1.684344547455955505e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.149999999999999911e+00,1.684344547471955299e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.166666666666666519e+00,1.684344547488934755e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.183333333333333126e+00,1.684344547504934788e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.200000000000000178e+00,1.684344547525955439e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.216666666666666785e+00,1.684344547541956186e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.233333333333333393e+00,1.684344547558935642e+09,0.000000000000000000e+00,-6.066157169763360946e-01,0.000000000000000000e+00,-6.066157169763360946e-01
2.250000000000000000e+00,1.684344547576958418e+09,0.000000000000000000e+00,-5.845247185362769660e-01,0.000000000000000000e+00,-5.845247185362769660e-01
2.266666666666666607e+00,1.684344547590900421e+09,0.000000000000000000e+00,-6.633844765594942849e-01,0.000000000000000000e+00,-6.633844765594942849e-01
2.283333333333333215e+00,1.684344547608956337e+09,0.000000000000000000e+00,-5.624337200962193917e-01,0.000000000000000000e+00,-5.624337200962193917e-01
2.299999999999999822e+00,1.684344547624956369e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.316666666666666430e+00,1.684344547642932653e+09,0.000000000000000000e+00,-5.464088568887164321e-01,0.000000000000000000e+00,-5.464088568887164321e-01
2.333333333333333481e+00,1.684344547661935091e+09,0.000000000000000000e+00,-5.403427216561613733e-01,0.000000000000000000e+00,-5.403427216561613733e-01
2.350000000000000089e+00,1.684344547679934978e+09,0.000000000000000000e+00,-5.767395330514926144e-01,0.000000000000000000e+00,-5.767395330514926144e-01
2.366666666666666696e+00,1.684344547695935965e+09,0.000000000000000000e+00,-6.495331558421538753e-01,0.000000000000000000e+00,-6.495331558421538753e-01
2.383333333333333304e+00,1.684344547712931395e+09,0.000000000000000000e+00,-5.789130755416551644e-01,0.000000000000000000e+00,-5.789130755416551644e-01
2.399999999999999911e+00,1.684344547730936289e+09,0.000000000000000000e+00,-5.243178584486589688e-01,0.000000000000000000e+00,-5.243178584486589688e-01
2.416666666666666519e+00,1.684344547746935844e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.433333333333333126e+00,1.684344547766898394e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.450000000000000178e+00,1.684344547781933546e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.466666666666666785e+00,1.684344547799938679e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.684344547817934513e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.500000000000000000e+00,1.684344547833934307e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.516666666666666607e+00,1.684344547848937988e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.533333333333333215e+00,1.684344547865956068e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.549999999999999822e+00,1.684344547882957935e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.566666666666666430e+00,1.684344547904964924e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.583333333333333481e+00,1.684344547919955254e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.600000000000000089e+00,1.684344547937934875e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.616666666666666696e+00,1.684344547954957485e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.633333333333333304e+00,1.684344547972935200e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.649999999999999911e+00,1.684344547986937046e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.666666666666666519e+00,1.684344548005934715e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.683333333333333126e+00,1.684344548024934292e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.700000000000000178e+00,1.684344548042956591e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.716666666666666785e+00,1.684344548059956551e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.733333333333333393e+00,1.684344548075956583e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.750000000000000000e+00,1.684344548093932390e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.766666666666666607e+00,1.684344548110933065e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.783333333333333215e+00,1.684344548129933119e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.799999999999999822e+00,1.684344548144954920e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.816666666666666430e+00,1.684344548161934614e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.833333333333333481e+00,1.684344548177934647e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.850000000000000089e+00,1.684344548195959568e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.866666666666666696e+00,1.684344548210937738e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.883333333333333304e+00,1.684344548227956772e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.899999999999999911e+00,1.684344548243935585e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.916666666666666519e+00,1.684344548261958122e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.933333333333333126e+00,1.684344548280961514e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.950000000000000178e+00,1.684344548295957804e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.684344548312899828e+09,0.000000000000000000e+00,-4.888300315291936871e-01,0.000000000000000000e+00,-4.888300315291936871e-01
2.983333333333333393e+00,1.684344548330956221e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.000000000000000000e+00,1.684344548350898504e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.016666666666666607e+00,1.684344548365900040e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.033333333333333215e+00,1.684344548382900238e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.049999999999999822e+00,1.684344548401934862e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.066666666666666430e+00,1.684344548416934252e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.083333333333333481e+00,1.684344548435900211e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.100000000000000089e+00,1.684344548454935551e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
