# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684344356652148008e+09,0.000000000000000000e+00,9.047557502694528742e-01,0.000000000000000000e+00,9.047557502694528742e-01
2.500000000000000000e-01,1.684344356670147657e+09,0.000000000000000000e+00,6.811713134643532230e-01,0.000000000000000000e+00,6.811713134643532230e-01
2.666666666666666630e-01,1.684344356687147856e+09,0.000000000000000000e+00,7.228565474449655248e-01,0.000000000000000000e+00,7.228565474449655248e-01
2.833333333333333259e-01,1.684344356706147909e+09,0.000000000000000000e+00,5.485364780714977462e-01,0.000000000000000000e+00,5.485364780714977462e-01
2.999999999999999889e-01,1.684344356723147869e+09,0.000000000000000000e+00,6.584339131112919574e-01,0.000000000000000000e+00,6.584339131112919574e-01
3.166666666666666519e-01,1.684344356739147902e+09,0.000000000000000000e+00,8.592809495633312311e-01,0.000000000000000000e+00,8.592809495633312311e-01
3.333333333333333148e-01,1.684344356755147696e+09,0.000000000000000000e+00,6.091695456796601960e-01,0.000000000000000000e+00,6.091695456796601960e-01
3.499999999999999778e-01,1.684344356771147728e+09,0.000000000000000000e+00,4.992721106398653186e-01,0.000000000000000000e+00,4.992721106398653186e-01
3.666666666666666408e-01,1.684344356789147854e+09,0.000000000000000000e+00,3.173729078153778027e-01,0.000000000000000000e+00,3.173729078153778027e-01
3.833333333333333037e-01,1.684344356807147741e+09,0.000000000000000000e+00,1.885276391480321945e-01,0.000000000000000000e+00,1.885276391480321945e-01
4.000000000000000222e-01,1.684344356824148417e+09,0.000000000000000000e+00,1.923172058735422574e-01,0.000000000000000000e+00,1.923172058735422574e-01
4.166666666666666852e-01,1.684344356842148066e+09,0.000000000000000000e+00,1.961067725990523203e-01,0.000000000000000000e+00,1.961067725990523203e-01
4.333333333333333481e-01,1.684344356858147621e+09,0.000000000000000000e+00,2.567398402072150754e-01,0.000000000000000000e+00,2.567398402072150754e-01
4.500000000000000111e-01,1.684344356877147913e+09,0.000000000000000000e+00,3.438998748939489647e-01,0.000000000000000000e+00,3.438998748939489647e-01
4.666666666666666741e-01,1.684344356892147779e+09,0.000000000000000000e+00,1.127363046378284522e-01,0.000000000000000000e+00,1.127363046378284522e-01
4.833333333333333370e-01,1.684344356908147812e+09,0.000000000000000000e+00,3.287416079919079914e-01,0.000000000000000000e+00,3.287416079919079914e-01
5.000000000000000000e-01,1.684344356926147699e+09,0.000000000000000000e+00,2.756876738347655009e-01,0.000000000000000000e+00,2.756876738347655009e-01
5.166666666666666075e-01,1.684344356944147587e+09,0.000000000000000000e+00,7.105107065721689985e-02,0.000000000000000000e+00,7.105107065721689985e-02
5.333333333333333259e-01,1.684344356960147858e+09,0.000000000000000000e+00,8.620933755925729025e-02,0.000000000000000000e+00,8.620933755925729025e-02
5.500000000000000444e-01,1.684344356977148294e+09,0.000000000000000000e+00,-3.971296068804032464e-02,0.000000000000000000e+00,-3.971296068804032464e-02
5.666666666666666519e-01,1.684344356993147850e+09,0.000000000000000000e+00,1.497653755874680248e-01,0.000000000000000000e+00,1.497653755874680248e-01
5.833333333333333703e-01,1.684344357013147593e+09,0.000000000000000000e+00,2.074754727755826478e-01,0.000000000000000000e+00,2.074754727755826478e-01
5.999999999999999778e-01,1.684344357030147791e+09,0.000000000000000000e+00,2.264233064031336840e-01,0.000000000000000000e+00,2.264233064031336840e-01
6.166666666666666963e-01,1.684344357047148466e+09,0.000000000000000000e+00,1.657902387949710954e-01,0.000000000000000000e+00,1.657902387949710954e-01
6.333333333333333037e-01,1.684344357062147856e+09,0.000000000000000000e+00,1.998963393245625220e-01,0.000000000000000000e+00,1.998963393245625220e-01
6.500000000000000222e-01,1.684344357080147982e+09,0.000000000000000000e+00,-1.989853075502721544e-02,0.000000000000000000e+00,-1.989853075502721544e-02
6.666666666666666297e-01,1.684344357098148584e+09,0.000000000000000000e+00,1.013676044612982774e-01,0.000000000000000000e+00,1.013676044612982774e-01
6.833333333333333481e-01,1.684344357113147736e+09,0.000000000000000000e+00,8.620933755925729025e-02,0.000000000000000000e+00,8.620933755925729025e-02
6.999999999999999556e-01,1.684344357133147717e+09,0.000000000000000000e+00,7.105107065721689985e-02,0.000000000000000000e+00,7.105107065721689985e-02
7.166666666666666741e-01,1.684344357148147821e+09,0.000000000000000000e+00,1.421862421364477602e-01,0.000000000000000000e+00,1.421862421364477602e-01
7.333333333333332815e-01,1.684344357165148497e+09,0.000000000000000000e+00,1.998963393245625220e-01,0.000000000000000000e+00,1.998963393245625220e-01
7.500000000000000000e-01,1.684344357184147835e+09,0.000000000000000000e+00,1.725027759405291516e-01,0.000000000000000000e+00,1.725027759405291516e-01
7.666666666666666075e-01,1.684344357200148344e+09,0.000000000000000000e+00,1.316841382653796411e-01,0.000000000000000000e+00,1.316841382653796411e-01
7.833333333333333259e-01,1.684344357219147682e+09,0.000000000000000000e+00,1.733693722459911934e-01,0.000000000000000000e+00,1.733693722459911934e-01
8.000000000000000444e-01,1.684344357236147642e+09,0.000000000000000000e+00,1.762923426660392145e-01,0.000000000000000000e+00,1.762923426660392145e-01
8.166666666666666519e-01,1.684344357253147602e+09,0.000000000000000000e+00,1.733693722459911934e-01,0.000000000000000000e+00,1.733693722459911934e-01
8.333333333333333703e-01,1.684344357268148422e+09,0.000000000000000000e+00,9.551406743591494067e-03,0.000000000000000000e+00,9.551406743591494067e-03
8.499999999999999778e-01,1.684344357285147905e+09,0.000000000000000000e+00,4.452410357864559215e-02,0.000000000000000000e+00,4.452410357864559215e-02
8.666666666666666963e-01,1.684344357303147793e+09,0.000000000000000000e+00,9.757803773578821449e-02,0.000000000000000000e+00,9.757803773578821449e-02
8.833333333333333037e-01,1.684344357320147753e+09,0.000000000000000000e+00,-5.779419801012870839e-02,0.000000000000000000e+00,-5.779419801012870839e-02
9.000000000000000222e-01,1.684344357337148428e+09,0.000000000000000000e+00,-1.639020663244136755e-01,0.000000000000000000e+00,-1.639020663244136755e-01
9.166666666666666297e-01,1.684344357352147818e+09,0.000000000000000000e+00,-3.003264684427794928e-01,0.000000000000000000e+00,-3.003264684427794928e-01
9.333333333333333481e-01,1.684344357371151447e+09,0.000000000000000000e+00,-2.472725342856369191e-01,0.000000000000000000e+00,-2.472725342856369191e-01
9.499999999999999556e-01,1.684344357388147831e+09,0.000000000000000000e+00,-3.685386695019623460e-01,0.000000000000000000e+00,-3.685386695019623460e-01
9.666666666666666741e-01,1.684344357406147718e+09,0.000000000000000000e+00,-5.277004719733892069e-01,0.000000000000000000e+00,-5.277004719733892069e-01
9.833333333333332815e-01,1.684344357424147844e+09,0.000000000000000000e+00,-3.950656365805335635e-01,0.000000000000000000e+00,-3.950656365805335635e-01
1.000000000000000000e+00,1.684344357439150095e+09,0.000000000000000000e+00,-3.079056018937996186e-01,0.000000000000000000e+00,-3.079056018937996186e-01
1.016666666666666607e+00,1.684344357455147743e+09,0.000000000000000000e+00,-3.656156990819142694e-01,0.000000000000000000e+00,-3.656156990819142694e-01
1.033333333333333215e+00,1.684344357474147797e+09,0.000000000000000000e+00,-1.373750992458425135e-01,0.000000000000000000e+00,-1.373750992458425135e-01
1.050000000000000044e+00,1.684344357489147902e+09,0.000000000000000000e+00,-1.146376988927812479e-01,0.000000000000000000e+00,-1.146376988927812479e-01
1.066666666666666652e+00,1.684344357508147955e+09,0.000000000000000000e+00,-4.740263852986830242e-03,0.000000000000000000e+00,-4.740263852986830242e-03
1.083333333333333259e+00,1.684344357526147842e+09,0.000000000000000000e+00,2.838869598034038898e-03,0.000000000000000000e+00,2.838869598034038898e-03
1.100000000000000089e+00,1.684344357542147398e+09,0.000000000000000000e+00,-1.146376988927812479e-01,0.000000000000000000e+00,-1.146376988927812479e-01
1.116666666666666696e+00,1.684344357557149410e+09,0.000000000000000000e+00,-8.529830578496889679e-03,0.000000000000000000e+00,-8.529830578496889679e-03
1.133333333333333304e+00,1.684344357575148821e+09,0.000000000000000000e+00,-1.989853075502721544e-02,0.000000000000000000e+00,-1.989853075502721544e-02
1.149999999999999911e+00,1.684344357591151714e+09,0.000000000000000000e+00,2.838869598034038898e-03,0.000000000000000000e+00,2.838869598034038898e-03
1.166666666666666741e+00,1.684344357607151985e+09,0.000000000000000000e+00,3.986794054767286988e-02,0.000000000000000000e+00,3.986794054767286988e-02
1.183333333333333348e+00,1.684344357625152349e+09,0.000000000000000000e+00,-6.623992776661148663e-02,0.000000000000000000e+00,-6.623992776661148663e-02
1.199999999999999956e+00,1.684344357643152237e+09,0.000000000000000000e+00,-1.146376988927812479e-01,0.000000000000000000e+00,-1.146376988927812479e-01
1.216666666666666563e+00,1.684344357660151958e+09,0.000000000000000000e+00,3.249520412663979285e-01,0.000000000000000000e+00,3.249520412663979285e-01
1.233333333333333393e+00,1.684344357676151991e+09,0.000000000000000000e+00,2.482941104507321306e-01,0.000000000000000000e+00,2.482941104507321306e-01
1.250000000000000000e+00,1.684344357693151712e+09,0.000000000000000000e+00,6.639490762624403186e-02,0.000000000000000000e+00,6.639490762624403186e-02
1.266666666666666607e+00,1.684344357710151911e+09,0.000000000000000000e+00,1.354737049908897040e-01,0.000000000000000000e+00,1.354737049908897040e-01
1.283333333333333215e+00,1.684344357727148294e+09,0.000000000000000000e+00,1.430528384419098298e-01,0.000000000000000000e+00,1.430528384419098298e-01
1.300000000000000044e+00,1.684344357744148016e+09,0.000000000000000000e+00,2.681085403837453751e-01,0.000000000000000000e+00,2.681085403837453751e-01
1.316666666666666652e+00,1.684344357762148142e+09,0.000000000000000000e+00,1.354737049908897040e-01,0.000000000000000000e+00,1.354737049908897040e-01
1.333333333333333259e+00,1.684344357777625084e+09,0.000000000000000000e+00,1.118697083323663966e-01,0.000000000000000000e+00,1.118697083323663966e-01
1.350000000000000089e+00,1.684344357794625282e+09,0.000000000000000000e+00,7.484063738272696276e-02,0.000000000000000000e+00,7.484063738272696276e-02
1.366666666666666696e+00,1.684344357811625004e+09,0.000000000000000000e+00,-5.866079431559137469e-02,0.000000000000000000e+00,-5.866079431559137469e-02
1.383333333333333304e+00,1.684344357828625202e+09,0.000000000000000000e+00,-1.790603332264540659e-01,0.000000000000000000e+00,-1.790603332264540659e-01
1.399999999999999911e+00,1.684344357846625090e+09,0.000000000000000000e+00,-2.662203679131880385e-01,0.000000000000000000e+00,-2.662203679131880385e-01
1.416666666666666741e+00,1.684344357864624977e+09,0.000000000000000000e+00,-5.390691721499194511e-01,0.000000000000000000e+00,-5.390691721499194511e-01
1.433333333333333348e+00,1.684344357881625175e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.449999999999999956e+00,1.684344357898624897e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.466666666666666563e+00,1.684344357915624857e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.483333333333333393e+00,1.684344357931624889e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.500000000000000000e+00,1.684344357951624870e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.516666666666666607e+00,1.684344357966624975e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.533333333333333215e+00,1.684344357985625029e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.550000000000000044e+00,1.684344357999625444e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.566666666666666652e+00,1.684344358016624928e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.583333333333333259e+00,1.684344358035624981e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.600000000000000089e+00,1.684344358052624941e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.616666666666666696e+00,1.684344358068624973e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.633333333333333304e+00,1.684344358086624861e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.649999999999999911e+00,1.684344358104624987e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.666666666666666741e+00,1.684344358118624926e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.683333333333333348e+00,1.684344358138624907e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.699999999999999956e+00,1.684344358154624939e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.716666666666666563e+00,1.684344358172624826e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.733333333333333393e+00,1.684344358189624786e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.750000000000000000e+00,1.684344358204624891e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.766666666666666607e+00,1.684344358222625017e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.783333333333333215e+00,1.684344358239624739e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.800000000000000044e+00,1.684344358258625031e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.816666666666666652e+00,1.684344358273626328e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.833333333333333259e+00,1.684344358291624784e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.849999999999999867e+00,1.684344358307625294e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.866666666666666696e+00,1.684344358324625015e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.883333333333333304e+00,1.684344358343625069e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.899999999999999911e+00,1.684344358358624935e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.916666666666666741e+00,1.684344358378624916e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.933333333333333348e+00,1.684344358393625021e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.949999999999999956e+00,1.684344358409624815e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.966666666666666563e+00,1.684344358427624941e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.983333333333333393e+00,1.684344358444624901e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.000000000000000000e+00,1.684344358464625120e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.016666666666666607e+00,1.684344358480624914e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.033333333333333215e+00,1.684344358496624947e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.049999999999999822e+00,1.684344358511624813e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.066666666666666430e+00,1.684344358529624939e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.083333333333333481e+00,1.684344358547624826e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.100000000000000089e+00,1.684344358565624952e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.116666666666666696e+00,1.684344358580625057e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.133333333333333304e+00,1.684344358599626064e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.149999999999999911e+00,1.684344358614624977e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.166666666666666519e+00,1.684344358632626295e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.183333333333333126e+00,1.684344358648626328e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.200000000000000178e+00,1.684344358666631937e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.216666666666666785e+00,1.684344358684629679e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.233333333333333393e+00,1.684344358700629950e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.250000000000000000e+00,1.684344358715628862e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.266666666666666607e+00,1.684344358734630108e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.283333333333333215e+00,1.684344358750629663e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.299999999999999822e+00,1.684344358767629147e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.316666666666666430e+00,1.684344358784630537e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.333333333333333481e+00,1.684344358801625252e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.350000000000000089e+00,1.684344358819625378e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.366666666666666696e+00,1.684344358835625172e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.383333333333333304e+00,1.684344358854218483e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.399999999999999911e+00,1.684344358871220112e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.416666666666666519e+00,1.684344358888217688e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.433333333333333126e+00,1.684344358908220291e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.450000000000000178e+00,1.684344358926227093e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.466666666666666785e+00,1.684344358940220594e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.483333333333333393e+00,1.684344358959216595e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.500000000000000000e+00,1.684344358975217342e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.516666666666666607e+00,1.684344358991217852e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.533333333333333215e+00,1.684344359008218527e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.549999999999999822e+00,1.684344359026238680e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.566666666666666430e+00,1.684344359041240931e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.583333333333333481e+00,1.684344359057217836e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.600000000000000089e+00,1.684344359076218605e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.616666666666666696e+00,1.684344359093239546e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.633333333333333304e+00,1.684344359111218214e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.649999999999999911e+00,1.684344359128239155e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.666666666666666519e+00,1.684344359143239737e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.683333333333333126e+00,1.684344359160239220e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.700000000000000178e+00,1.684344359177239656e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.716666666666666785e+00,1.684344359196193457e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.733333333333333393e+00,1.684344359213239431e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.750000000000000000e+00,1.684344359230239868e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.766666666666666607e+00,1.684344359246218681e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.783333333333333215e+00,1.684344359264193535e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.799999999999999822e+00,1.684344359280218363e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.816666666666666430e+00,1.684344359299209833e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.833333333333333481e+00,1.684344359315219641e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.850000000000000089e+00,1.684344359334239483e+09,0.000000000000000000e+00,-1.258477957727257790e+00,0.000000000000000000e+00,-1.258477957727257790e+00
2.866666666666666696e+00,1.684344359348239422e+09,0.000000000000000000e+00,-1.222081146331927659e+00,0.000000000000000000e+00,-1.222081146331927659e+00
2.883333333333333304e+00,1.684344359368218422e+09,0.000000000000000000e+00,-1.458660420401577618e+00,0.000000000000000000e+00,-1.458660420401577618e+00
2.899999999999999911e+00,1.684344359384217501e+09,0.000000000000000000e+00,-1.525387907959684819e+00,0.000000000000000000e+00,-1.525387907959684819e+00
2.916666666666666519e+00,1.684344359401238680e+09,0.000000000000000000e+00,-1.501123367029463695e+00,0.000000000000000000e+00,-1.501123367029463695e+00
2.933333333333333126e+00,1.684344359420243502e+09,0.000000000000000000e+00,-1.367668391913249959e+00,0.000000000000000000e+00,-1.367668391913249959e+00
2.950000000000000178e+00,1.684344359434217453e+09,0.000000000000000000e+00,-1.495057231796908637e+00,0.000000000000000000e+00,-1.495057231796908637e+00
2.966666666666666785e+00,1.684344359452221155e+09,0.000000000000000000e+00,-1.488991096564353578e+00,0.000000000000000000e+00,-1.488991096564353578e+00
2.983333333333333393e+00,1.684344359469255924e+09,0.000000000000000000e+00,-1.488991096564353578e+00,0.000000000000000000e+00,-1.488991096564353578e+00
3.000000000000000000e+00,1.684344359488219738e+09,0.000000000000000000e+00,-1.537520178424794937e+00,0.000000000000000000e+00,-1.537520178424794937e+00
